author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Janelle Ash,'Wheel of Fortune' star Vanna White admits 'they could do it without me' but shares why fans need her,"As Pat Sajak has left ""Wheel of Fortune,"" Vanna White is reflecting on her position with the game show and feels that ""they could do it without me."" However, there is one reason why the acclaimed show still ""needs"" her.",https://www.foxnews.com/entertainment/wheel-fortune-star-vanna-white-admits-they-could-do-without-me-shares-why-fans-need-her,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/vanna2.jpg,2024-09-20T21:56:16Z,"""Wheel of Fortune"" legend Vanna White knows the wheel would continue to spin without her, but believes there's a reason the acclaimed game show still needs her.
White took a trip down memory lane re… [+2448 chars]",fox-news,Fox News
Ryan Canfield,Falcons' Jessie Bates III warns nothing is off the table when it comes to trash-talking Chiefs’ Travis Kelce,Atlanta Falcons star safety Jessie Bates III said he might talk some trash about Taylor Swift to Travis Kelce during the Falcons' game against the Kansas City Chiefs Sunday.,https://www.foxnews.com/sports/falcons-jessie-bates-iii-warns-nothing-off-table-when-it-comes-trash-talking-chiefs-travis-kelce,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Bates-Swift-Kelce-3.jpg,2024-09-20T21:55:01Z,"Atlanta Falcons safety Jessie Bates III wants every possible edge when the Falcons take on the Kansas City Chiefs this weekend. 
That includes potentially trash-talking Travis Kelce and trolling him… [+2183 chars]",fox-news,Fox News
Louis Casiano,Kentucky governor confirms body found near site of freeway mass shooting is alleged I-75 gunman,Kentucky Gov. Andy Beshear confirmed that the body found during a search near a freeway this week was alleged Interstate 75 gunman Joseph Couch.,https://www.foxnews.com/us/kentucky-governor-confirms-body-found-near-site-freeway-mass-shooting-alleged-i-75-gunman,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Joesph-couch-Interstate-75.jpg,2024-09-20T21:36:26Z,"The body of the alleged gunman accused of opening fire on a freeway earlier this month and injuring five people was found this week near Interstate 75 in Kentucky. 
Gov. Andy Beshear confirmed the b… [+1897 chars]",fox-news,Fox News
Emily Trainham,Matt Damon says family is dealing with ‘major adjustment’ since daughter moved out for college,"Actor Matt Damon shared that it's been a ""major adjustment"" for his family now that his 18-year-old daughter Isabella has left for college.",https://www.foxnews.com/entertainment/matt-damon-says-family-dealing-major-adjustment-since-daughter-moved-out-college,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/matt-damon-daughters-wife.jpg,2024-09-20T21:06:05Z,"Matt Damon is one step closer to being an empty nester.
The actor, 53, and wife Luciana, 48, have four daughters. Their second child, Isabella, has left home for college, something Damon calls a ""ma… [+2899 chars]",fox-news,Fox News
"Stephanie Giang-Paunon, Larry Fink",Diddy placed on routine suicide watch in New York jail: source,"Sources told Fox News Digital that disgraced music mogul Sean ""Diddy"" Combs has been placed on routine suicide watch in a New York jail.",https://www.foxnews.com/entertainment/diddy-placed-routine-suicide-watch-new-york-jail-source,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/661edba1-diddy-indictment-arrest.jpg,2024-09-20T21:02:31Z,"Sean ""Diddy"" Combs has been placed on routine suicide watch as he awaits trial in Brooklyns Metropolitan Detention Center, a source told Fox News Digital. 
The source added that ""this is common prac… [+4029 chars]",fox-news,Fox News
Kristine Parks,Politico reporter previously engaged to Olivia Nuzzi won't cover RFK Jr. anymore,Politico announced reporter Ryan Lizza would no longer cover Robert F. Kennedy Jr. after his ex-fiancée was reportedly in a personal relationship with the former candidate.,https://www.foxnews.com/media/politico-reporter-previously-engaged-olivia-nuzzi-wont-cover-rfk-jr-anymore,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/lizzanuzzikennedy.png,2024-09-20T21:00:52Z,"Politico reporter Ryan Lizza announced he would no longer cover stories about Robert F. Kennedy Jr., due to the alleged ""personal relationship"" his former fiancée, Olivia Nuzzi, had with the 2024 pre… [+3024 chars]",fox-news,Fox News
Chantz Martin,"Sixers, Joel Embiid agree to three-year max contract extension: 'I want to be here the rest of my career'",One-time league MVP Joel Embiid and the 76ers agreed to a max extension deal which times him to Philadelphia’s NBA franchise for five more seasons.,https://www.foxnews.com/sports/sixers-joel-embiid-agree-three-year-max-contract-extension-i-want-here-rest-my-career,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Joel-Embiid5.jpg,2024-09-20T20:59:41Z,"NBA superstar Joel Embiid is now tied to the Philadelphia 76ers for the foreseeable future. 
The Sixers and Embiid agreed to a contract extension worth an estimated $193 million, according to multip… [+3440 chars]",fox-news,Fox News
Louis Casiano,Jewish teen's assault in Michigan under investigation as possible antisemitic hate crime: police,"A 19-year-old man was allegedly attacked after he was asked whether he was Jewish, authorities said.",https://www.foxnews.com/us/jewish-teens-assault-michigan-investigation-antisemitic-hate-crime-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Michigan-anti-Israel-protest.jpg,2024-09-20T20:53:48Z,"A Jewish man was assaulted in the Michigan college town of Ann Arbor last weekend in what police called a ""bias-motivated assault.""
The 19-year-old was walking around 12:45 a.m. Monday near the main… [+2301 chars]",fox-news,Fox News
"Greg Norman, Brooke Taylor, Jasmine Baehr","US Army soldier Travis King, who fled to North Korea, pleads guilty to desertion",U.S. Army soldier Travis King has pleaded guilty to desertion and four other charges following an incident last year in which he ran into North Korea.,https://www.foxnews.com/us/us-army-soldier-travis-king-who-fled-north-korea-pleads-guilty-desertion,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Travis-King.png,2024-09-20T20:51:08Z,The U.S. Army soldier who was temporarily detained by North Korea last year after running across the Demilitarized Zone was sentenced to 12 months' confinement after pleading guilty Friday to deserti… [+1949 chars],fox-news,Fox News
Morgan Phillips,"Republicans demand weekly updates on election meddling after bomb threat 'hoaxes' in Springfield, Ohio","Republicans wrote to law enforcement and intelligence heads Friday requesting weekly updates on foreign election interference after bomb threats in Springfield, Ohio, were hoaxes.",https://www.foxnews.com/politics/republican-letter-demanding-info-election-interference-after-bomb-threat-hoaxes-springfield,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Sign-welcoming-motorists-to-city-of-Springfield-Ohio.jpg,2024-09-20T20:46:04Z,"FIRST ON FOX: A group of Republicans wrote to national law enforcement and intelligence heads Friday requesting weekly updates on foreign election interference after bomb threats in Springfield, Ohio… [+4196 chars]",fox-news,Fox News
Brittany Kasko,"'Birthplace of bicycles' is run down and unsafe, according to local cyclists: 'So actively dangerous'",Cyclists in an area that's known for being the birthplace of the inventor of the bicycle are frustrated after years of local government allegedly ignoring poor cycling paths.,https://www.foxnews.com/travel/birthplace-bicycles-run-down-unsafe-according-local-cyclists-so-actively-dangerous,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/cycle-split.png,2024-09-20T20:35:42Z,"The birthplace of the man who was deemed the creator of the pedal bike might be going downhill as people are claiming the roads are in unsafe cycling conditions.
Dumfries and Galloway is one of the … [+2111 chars]",fox-news,Fox News
Fox News Staff,Fox News Politics: An Empire State 'Power Grab',"The latest updates from the 2024 campaign trail, exclusive interviews and more Fox News politics content",https://www.foxnews.com/politics/fox-news-politics-empire-state-power-grab,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/GettyImages-2016269562.jpg,2024-09-20T20:33:13Z,"Welcome to the Fox News Politics newsletter, with the latest political news from Washington, D.C. and updates from the 2024 campaign trail. 
Here's what's happening
- Experts warn US 'sleepwalking'… [+4255 chars]",fox-news,Fox News
Ryan Morik,"NHL legend Jaromír Jágr, 52, announces plans to finally retire from professional hockey","Jaromír Jágr, who played in the NHL from 1990 to 2018, announced that he intends to finally retire from professional hockey after his 37th season.",https://www.foxnews.com/sports/nhl-legend-jaromir-jagr-52-announces-plans-finally-retire-from-professional-hockey,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/jagr.jpg,2024-09-20T20:33:03Z,"We are seeing the end of a very, very long hockey era.
Jaromír Jágr, 52, has been playing pro hockey in his home country of the Czech Republic since 2018, right after he finished his 24th NHL season… [+1942 chars]",fox-news,Fox News
,Rep. Jim Jordan: 'Paradigm shift' in Secret Service should have happened before second Trump assassination attempt | Fox News Video,Rep. Jim Jordan: 'Paradigm shift' in Secret Service should have happened before second Trump assassination attempt | Fox News Videofoxnews.com,https://www.foxnews.com/video/6362221152112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/04d56d14-d9ef-48ef-a590-7efa55008a43/b3d38158-37bc-4262-bcf3-8990bae52892/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-09-20T20:30:38Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Ryan Morik,Acting Secret Service director pressed on Trump's potential appearance at Alabama-Georgia game,"Despite two assassination attempts in recent months, Donald Trump plans to attend next week's Alabama-Georgia game with nearly 100,000 people.",https://www.foxnews.com/sports/acting-secret-service-director-pressed-trumps-potential-appearance-alabama-georgia-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/trump-cocks.jpg,2024-09-20T20:10:45Z,"Despite two assassination attempts in the last two months, former President Trump is not shying away from large crowds. In fact, he may soon gather with his largest crowd since his 2021 inauguration.… [+1827 chars]",fox-news,Fox News
Alec Schemmel,Dems roundly condemn death threats against Supreme Court they've repeatedly disparaged,Democrats roundly condemned political violence on Thursday after news that a suspect had been arrested for threatening to hurt and kill six of the Supreme Court's nine Justices and some of their family members.,https://www.foxnews.com/politics/dems-roundly-condemn-death-threats-against-supreme-court-theyve-repeatedly-disparaged,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/scotus.jpg,2024-09-20T20:09:59Z,Democrats roundly condemned political violence after news that a suspect had been arrested for threatening to hurt and kill six of the Supreme Court's nine Justices and some of their family members.… [+4611 chars],fox-news,Fox News
Elizabeth Heckman,Michael Eric Dyson calls Nancy Mace a 'bigot' after congresswoman releases 'flirty' texts he sent to her,"Rep. Nancy Mace accused CNN guest Michael Eric Dyson of sending her ""flirty"" texts after they had a tense on-air exchange, leading Dyson to fire back she was a racist and a liar.",https://www.foxnews.com/media/rep-nancy-mace-exposes-professor-sending-flirty-text-messages-after-heated-cnn-panel,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Screenshot-2024-09-20-at-1.02.47-PM.png,2024-09-20T20:00:10Z,"A South Carolina Republican revealed this week a liberal CNN guest sent her what she described as ""flirty"" text messages following a heated panel discussion on Kamala Harris, leading to an online feu… [+3592 chars]",fox-news,Fox News
Bret Baier,Soldiers were first: How and why the states started and now handle early and absentee voting,"The election process is officially underway for many Americans in different states across the country, Bret Baier takes a look at how voting changes statewide and nationally.",https://www.foxnews.com/us/soldiers-first-states-started-handle-early-absentee-voting,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/dem24_mapxps_2024_ballot_counting_ypgb.png,2024-09-20T23:58:49Z,"The election process is officially underway in many states across the country, but how voters are casting ballots differs by state. The first in person votes were cast Friday in three states. In Minn… [+8946 chars]",fox-news,Fox News
Chantz Martin,Joey Bosa details Chargers coach Jim Harbaugh's unorthodox approach to cold plunges,"Jim Harbaugh's khakis have arguably become a signature part of his attire, and the Chargers' star pass rusher said the coach has worn the pants in the team's cold tub.",https://www.foxnews.com/sports/joey-bosa-details-chargers-coach-jim-harbaughs-unorthodox-approach-cold-plunges,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Jim-Harbaugh-Joey-Bosa.jpg,2024-09-20T23:26:58Z,"Los Angeles Chargers head coach Jim Harbaugh has had success at the college and NFL levels. Aside from his ability to lead a team, Harbaugh has also developed a reputation for being one of the quirki… [+2481 chars]",fox-news,Fox News
Kristine Parks,Anderson Cooper admits that 'deep down' he's skeptical about 2024 polls: 'I don't think I buy them',"CNN anchor Anderson Cooper said he was skeptical of 2024 election polls showing Vice President Kamala Harris ahead of former President Trump, because of 2016 and 2020.",https://www.foxnews.com/media/anderson-cooper-admits-deep-down-hes-skeptical-about-2024-polls-i-dont-think-i-buy-them,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/i-don-t-know-anybody-who-speaks-about-grief-more-powerfully-than-steph.jpg,2024-09-20T23:00:27Z,"CNN anchor Anderson Cooper admitted that he had a hard time trusting election polls because they had underestimated support for former President Trump in 2016 and 2020.
Cooper appeared as a guest on… [+2418 chars]",fox-news,Fox News
Ryan Morik,Dodgers announcer says Shohei Ohtani's 50/50 game may be 'the greatest individual day in baseball history',"Los Angeles Dodgers superstar Shohei Ohtani became the first MLB player to hit 50 home runs and steal 50 bases in the same season, and he did so by having perhaps the best single-game offensive performance ever.",https://www.foxnews.com/sports/dodgers-announcer-says-shohei-ohtanis-50-50-game-greatest-individual-day-baseball-history,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/ohtani-50.jpg,2024-09-20T22:58:13Z,"Joe Davis had one of the best seats in the house for what may just be the greatest offensive performance in the history of baseball.
Los Angeles Dodgers superstar Shohei Ohtani became the first MLB … [+2652 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Teen killer Carly Gregg sentenced to life in prison for gunning down mother after shocking video surfaced,"Carly Gregg, the Mississippi teenager who killed her mother and tried to kill her stepfather, was found guilty on all charges and sentenced to life in prison.",https://www.foxnews.com/us/teen-killer-carly-gregg-sentenced-life-prison-gunning-down-mother-shocking-video-surfaced,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/CarlyGreggBook1.jpg,2024-09-20T22:52:56Z,"Carly Gregg, the teenager who fatally shot her mother and attempted to kill her stepfather, was sentenced to life in prison Friday.
The jury in Rankin County, Mississippi, found Gregg, 15, guilty on… [+3142 chars]",fox-news,Fox News
Ryan Morik,Chicago Sky players lament 'disgusting' vitriol they've received on social media this year: 'It's so hurtful',"Members of the Chicago Sky were emotional after their season finale Thursday night speaking about the ""hate"" and ""racism"" they received throughout the season.",https://www.foxnews.com/sports/chicago-sky-players-lament-disgusting-vitriol-theyve-received-social-media-year-its-so-hurtful,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/sky-logo.jpg,2024-09-20T22:23:05Z,"The WNBA has gotten unprecedented attention this year, which has led to much more criticism of its players.
Members of the Chicago Sky said they had never received so much hate and harassment until … [+2582 chars]",fox-news,Fox News
Paulina Dedaj,Fan who caught Shohei Ohtani's 50th home run opts to keep baseball: report,Shohei Ohtani's milestone home run baseball is reportedly in the hands of one lucky fan who opted to keep it after the Los Angeles Dodgers routed the Miami Marlins Thursday night.,https://www.foxnews.com/sports/fan-caught-shohei-ohtanis-50th-home-run-opts-keep-baseball-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Shohei-Ohtani-2.jpg,2024-09-20T22:07:10Z,"Los Angeles Dodgers
 star Shohei Ohtani made history Thursday night, becoming the first major league player to hit 50 home runs and steal 50 bases in a single season, but he wont have the home run b… [+1753 chars]",fox-news,Fox News
Joseph Wulfsohn,"Ramaswamy rips media focus on 'fringe' narrative during Springfield, Ohio visit: The city's issues are 'real'","Former GOP hopeful Vivek Ramaswamy took questions ahead of a town hall he hosted in Springfield, Ohio where residents have been outraged by the influx of migrants.",https://www.foxnews.com/media/ramaswamy-rips-media-focus-fringe-narrative-during-springfield-ohio-visit-citys-issues-real,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Vivekgaggle.jpg,2024-09-20T22:00:03Z,"SPRINGFIELD, Ohio - Former Republican presidential candidate Vivek Ramaswamy slammed the legacy media's fixation on a ""fringe aspect"" of the real turmoil facing Springfield, Ohio as a result of the i… [+4093 chars]",fox-news,Fox News
