author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Paul Steinhauser, Ronn Blitzer",Texas battle over voting access bill enters round two,State lawmakers in Texas are meeting in a special session starting on Thursday to complete unfinished business left over from the regular session.,https://www.foxnews.com/politics/texas-voting-access-bill-special-session,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1233341629.jpg,2021-07-08T15:34:49Z,"State lawmakers in Texas are meeting in a special session starting on Thursday to complete unfinished business left over from the regular session.
At the top of the to do list: a controversial GOP e… [+2113 chars]",fox-news,Fox News
Peter Aitken,Man who sat outside NYPD precinct on car with firearm taken into custody after standoff: police,New York City police have taken into custody a man whom they said sat on his car while holding a firearm outside a Bronx precinct Thursday morning.,https://www.foxnews.com/us/man-nypd-precinct-car-firearm-custody-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/nypd.jpg,2021-07-08T15:24:37Z,"New York Citypolice have taken into custody a man whom they said sat on his car while holding a firearm outside a Bronx precinct Thursday morning. 
The man was first reported at around 7:25 a.m. and… [+335 chars]",fox-news,Fox News
Ryan Gaydos,Dave Stewart skipping Dodgers' World Series reunion over Trevor Bauer handling,"It’s unclear when Trevor Bauer will pitch for the Los Angeles Dodgers again, if ever, but former MLB pitcher Dave Stewart was unhappy with how the team handled the controversy.",https://www.foxnews.com/sports/dave-stewart-skipping-dodgers-world-series-reunion-trevor-bauer,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Trevor-Bauer-Dave-Stewart.jpg,2021-07-08T15:18:38Z,"Its unclear when Trevor Bauer will pitch for the Los Angeles Dodgers again, if ever, but former MLB pitcher Dave Stewart was unhappy with how the team handled the controversy.
Bauer was accused of s… [+1589 chars]",fox-news,Fox News
Adrian Smith,Rep. Smith: Biden giving away American vaccines is no quick fix for a healthy world,"Last year, while COVID-19 caused much of our economy to shut down, scientists around the world continued, full speed ahead, to develop vaccines for a virus that had emerged only months earlier.",https://www.foxnews.com/opinion/smith-biden-covid-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Moderna-vaccine.jpg,2021-07-08T15:16:34Z,"Last year, while COVID-19 caused much of our economy to shut down, scientists around the world continued, full speed ahead, to develop vaccines for a virus that had emerged only months earlier. 
Tax… [+2942 chars]",fox-news,Fox News
Michael Hollan,"Rare 'Zelda' Nintendo game selling for over $100,000 at auction",This definitely counts as a high score.,https://www.foxnews.com/lifestyle/rare-nintendo-game-selling-for-over-100000,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/The_Legend_of_Zelda_Wata_9.0_A_Sealed_No_Rev-A_Round_SOQ_Early_Production_NES_Nintendo_1987_USA_Heritage_Auctions.jpg,2021-07-08T15:16:02Z,"This definitely counts as a high score.
While ""Super Mario Brothers"" is arguably the most famous game for the original Nintendo Entertainment System, ""The Legend of Zelda"" was also very popular. Man… [+2554 chars]",fox-news,Fox News
Jessica Napoli,'Bridgerton' author Julia Quinn's father and sister killed in car crash,The author detailed how they were killed on June 29 by a drunk driver who crashed into their car on a highway in Utah,https://www.foxnews.com/entertainment/bridgerton-author-julia-quinn-father-sister-killed,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/julia-quinn-abc.jpg,2021-07-08T15:14:27Z,"Julia Quinn, known best for her best-selling book series ""Bridgerton,"" which was turned into a Netflix show, is mourning the loss of her father, Steve Cotler, and sister, Violet Charles.
The author … [+1964 chars]",fox-news,Fox News
David Rutz,HHS Secretary Becerra: 'Absolutely the government's business' to know which Americans haven't been vaccinated,Health and Human Services Secretary Xavier Becerra said Thursday it was “absolutely the government's business” to know which Americans haven't been vaccinated yet against the coronavirus.,https://www.foxnews.com/media/xavier-becerra-hhs-absolutely-government-business-americans-not-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1231362943.jpg,2021-07-08T15:13:24Z,"Health and Human Services Secretary Xavier Becerra said Thursday it was ""absolutely the government's business"" to know which Americans haven't been vaccinated yet against the coronavirus.
Responding… [+2417 chars]",fox-news,Fox News
Audrey Conklin,Boston rabbi stabbing suspect's roommates say he was 'violent' anti-Semite,The former college roommates of the man suspected of stabbing a Boston rabbi described him as a “violent” anti-Semite in an interview.,https://www.foxnews.com/us/boston-rabbi-stabbing-suspect-roommates-anti-semite,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/RABBI-STABBED.png,2021-07-08T15:06:46Z,"The former college roommates of the man suspected of stabbing a Boston rabbi described him as a ""violent"" anti-Semite in an interview.
Police have identified Khaled Awad, 24, as the suspect who stab… [+3678 chars]",fox-news,Fox News
Stephen Sorace,"California parents capture sex offender standing in 5-year-old girl’s bedroom, authorities say","A California mother and father subdued and duct-taped a registered sex offender who they caught standing in their 5-year-old daughter’s bedroom early Tuesday after he broke in through a window, authorities said.",https://www.foxnews.com/us/california-parents-catch-sex-offender-girl-bedroom,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/daniel-diaz-copy.jpg,2021-07-08T15:06:38Z,"A California mother and father subdued and duct-taped a registered sex offender who they caught standing in their 5-year-old daughters bedroom early Tuesday after he broke in through a window, author… [+1757 chars]",fox-news,Fox News
Ryan Gaydos,"Naomi Osaka: Kneeling to protest racism, wearing mask in pandemic 'so obvious'","Some hotly debated issues in the world are ""so obvious"" to tennis star Naomi Osaka.",https://www.foxnews.com/sports/naomi-osaka-kneeling-protest-racism-mask-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Naomi-Osaka4.jpg,2021-07-08T15:05:11Z,"Some hotly debated issues in the world are ""so obvious"" to tennis star Naomi Osaka.
Osaka wrote in an essay published Thursday by Time Magazine that she learned a few things from her mental health b… [+2026 chars]",fox-news,Fox News
Greg Norman,"Texas man tried to prostitute child, 8, for $800 an hour, police say",A Texas man has been arrested after allegedly trying to prostitute an 8-year-old child at a rate of $800 an hour.,https://www.foxnews.com/us/texas-man-tried-prostitute-child-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Dorian-Frost.png,2021-07-08T14:55:48Z,"A Texas man has been arrested after allegedly trying to prostitute an 8-year-old child at a rate of $800 an hour. 
Dorian Frost, 27, is now facing a felony charge of promotion of prostitution of a p… [+1263 chars]",fox-news,Fox News
Megan Gallen,"NYC EMS worker blasts de Blasio: Ticker-tape parade was nice, but we need a raise","A 13-year veteran of New York City's emergency medical services called for a pay raise Thursday, a day after the group boycotted Mayor Bill de Blasio’s ticker-tape parade for the ""Hometown Heroes"" of the coronavirus pandemic.",https://www.foxnews.com/media/nyc-ems-worker-blasts-de-blasio-parade-instead-raise,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/EMS-worker-blasts-de-Blasio-for-parade-instead-of-raise-We-need-more-money.jpg,2021-07-08T14:51:25Z,"A 13-year veteran of New York City's emergency medical services called for a pay raise Thursday, a day after the group boycotted Mayor Bill de Blasios ticker-tape parade for the ""Hometown Heroes"" of … [+1869 chars]",fox-news,Fox News
"Ronn Blitzer, Chad Pergram",House Republicans express concern to US Olympic Committee over athletes who protest against the US,More than three dozen House Republicans have reached out to the U.S. Olympic Committee expressing concerns over political statements of American athletes who will be representing the U.S. at this summer’s games in Tokyo.,https://www.foxnews.com/politics/house-republicans-letter-us-olympic-athletes-who-protest,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Gwen-Berry-1-1.jpeg,2021-07-08T14:51:05Z,More than three dozen House Republicans have reached out to the U.S. Olympic Committee expressing concerns over political statements of American athletes who will be representing the U.S. at this sum… [+3941 chars],fox-news,Fox News
Nikolas Lanum,Uncle of infant shot in Chicago speaks out on city's massive crime spike: 'It feels like no one cares',The uncle of an infant who was shot in the head in Chicago said Thursday that 'it feels like no one cares' as President Biden and Chicago Mayor Lightfoot attempt to tackle a massive increase in murders and shootings up over 2019.,https://www.foxnews.com/us/uncle-infant-shot-chicago-crime-wave-lightfoot-biden-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4164c616-fa66-46ad-9992-4435053793b4/e33b47a3-8f58-4123-8347-a88bc7b9d87a/1280x720/match/image.jpg,2021-07-08T14:49:20Z,"The uncle of an infant who was shot in the head in Chicago said Thursday that ""it feels like no one cares"" as President Biden and Chicago Mayor Lightfoot attempt to tackle a massive increase in murde… [+2305 chars]",fox-news,Fox News
Danielle Wallace,"Chicago police question 2 persons of interest in shooting that injured undercover officer, ATF agents",At least two people have been taken into custody for questioning in connection to the shooting that left a Chicago police officer and two federal agents wounded when their undercover vehicle came under fire while attempting to drive onto a freeway.,https://www.foxnews.com/us/person-of-interest-shooting-atf-agents,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Law-enforcement-officers-shot-3.jpg,2021-07-08T14:44:34Z,At least two people have been taken into custody for questioning in connection to the shooting that left a Chicago police officer and two federal agents wounded when their undercover vehicle came und… [+4029 chars],fox-news,Fox News
Joshua Nelson,Postal police force claims officers have been sidelined despite spike in mail theft,"Amid a surge in mail theft, Postal Police Office Association President Frank Albergo said that the postal police force has been sidelined by the USPS.",https://www.foxnews.com/media/postal-police-force-duties-scaled-back-mail-theft,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Postal-police-force-chief-claims-their-duties-have-been-scaled-back-due-to-defunding-by-USPS.jpeg,2021-07-08T14:42:54Z,"Amid a surge in mail theft, Postal Police Office Association President Frank Albergo said that the postal police force has been sidelined by the USPS.
""Well, about a year ago, the postal service pul… [+2122 chars]",fox-news,Fox News
Julia Musto,Oregon's heat wave death toll reaches 116 in 'mass casualty' event,Oregon's death toll from the Pacific Northwest heat wave that killed hundreds in the region has risen to 116.,https://www.foxnews.com/us/oregon-heat-wave-death-toll-mass-casualty-event,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21178195272459-CROP.jpg,2021-07-08T14:40:49Z,"Oregon'sdeath toll from the Pacific Northwestheat wave that killed hundreds in the region has risen to 116. 
In an update from the state medical examiner, nine additional deaths were reported.
The … [+3164 chars]",fox-news,Fox News
OutKick,Cowboys QB Prescott says he tried to re-set injured ankle himself,"Dallas Cowboys franchise quarterback Dak Prescott is talking about the ankle injury that sidelined him for 11 games of the 2020 season, giving details about playing the role of doctor and trying to set the ankle back himself.",https://www.foxnews.com/sports/cowboys-prescott-injured-ankle,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20285826534631.jpg,2021-07-08T14:38:30Z,"Dallas Cowboys franchise quarterback Dak Prescott is talking about the ankle injury that sidelined him for 11 games of the 2020 season, giving details about playing the role of doctor and trying to s… [+1831 chars]",fox-news,Fox News
Jeanette Settembre,Man takes dog dying of cancer for one last walk up mountain in wheelbarrow,A man carried his Labradoodle up a mountain in Whales for one last walk before he passed away from leukemia.,https://www.foxnews.com/lifestyle/man-takes-dying-dog-last-walk-mountain-wheelbarrow,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/one-last-walk-t-703104.jpg,2021-07-08T14:36:26Z,"Heres a heartfelt story for the dog days of summer.
Photos of a labradoodle being carried up the mountain in a wheelbarrow by its owner for one last walk are tugging at heartstrings all over the int… [+1542 chars]",fox-news,Fox News
Fox News Staff,"'Woke, Inc.' author on Trump's Big Tech lawsuit: Imagine the response if 'facts were reversed'","Vivek Ramaswamy, biotech entrepreneur and author of ‘Woke, Inc,' joined ‘Fox & Friends’ to provide insight into former President Trump's lawsuit against Big Tech. He said it could be one of the defining cases of our time, as companies like Facebook and Twitte…",https://www.foxnews.com/media/trump-big-tech-lawsuit-woke-inc-author,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Vivek-Ramaswamy.jpg,2021-07-08T14:31:48Z,"Vivek Ramaswamy, biotech entrepreneur and author of Woke, Inc,' joined ""Fox &amp; Friends"" to provide insight into former President Trump's lawsuit against Big Tech. He said it could be one of the de… [+1247 chars]",fox-news,Fox News
Fox News Staff,Lara Trump: CRT teaches us to 'judge one another on the color of their skin',"Fox News contributor Lara Trump joined “Fox & Friends” Thursday, suggesting that critical race theory is teaching children to “judge people on the color of their skin” and stating it’s “dead wrong.”",https://www.foxnews.com/media/lara-trump-crt-teaches-people-to-judge-people-on-skin-color,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e2858645-f93e-4a1b-896c-77c9788113ae/8fdd5859-d6bc-4c75-8698-a5c38e1fe80f/1280x720/match/image.jpg,2021-07-08T14:31:42Z,"Fox News contributor Lara Trump joined ""Fox &amp; Friends"" Thursday, suggesting that critical race theory is teaching children to ""judge people on the color of their skin"" and stating its ""dead wrong… [+1589 chars]",fox-news,Fox News
Jessica Napoli,Matthew Perry says he's enjoying 'happy days' after split from fiancée,"The ""Friends"" alum posted a candid photo on social media of himself smiling inside a restaurant.",https://www.foxnews.com/entertainment/matthew-perry-enjoying-happy-days-split-fiancee,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/matthew-perry2.jpg,2021-07-08T14:30:44Z,"Matthew Perry is keeping his spirits up after splitting with his fiancée, Molly Hurwitz, last month.
The ""Friends"" alum, 51, posted a candid photo on social media of himself smiling inside a restaur… [+1639 chars]",fox-news,Fox News
Tyler McCarthy,"Megan Fox opens up about 'patriarchal,' 'misogynistic' treatment she suffered early in her career",Megan Fox is further opening up about the “patriarchal” and “misogynistic” treatment she experienced during her early career in show business.,https://www.foxnews.com/entertainment/megan-fox-patriarchal-misogynistic-treatment-early-career,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2040eace-fox.jpg,2021-07-08T14:28:40Z,"Megan Fox is further opening up about the ""patriarchal"" and ""misogynistic"" treatment she experienced during her early career in show business. 
The ""Transformers"" and ""Teenage Mutant Ninja Turtles"" … [+2697 chars]",fox-news,Fox News
Houston Keene,Obama ethics chief blasts secret Hunter Biden art scheme arranged by White House,"The White House announced its ethics plan surrounding the sale of the presidential progeny’s pieces on Thursday, saying the younger Biden would not be privy to who is buying his artwork to try and avoid ethical pitfalls, according to a report by the Washingto…",https://www.foxnews.com/politics/obama-ethics-chief-hunter-biden-art-deal-secret,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Biden-Walter-Shaub.jpg,2021-07-08T14:27:53Z,"Former President Obamas ethics chief blasted the White House's ethics plan around the sale of Hunter Biden's artwork.
The White House announced its ethics plan surrounding the sale of the presidenti… [+3724 chars]",fox-news,Fox News
Associated Press,Pope Francis had a fever 3 days after intestinal surgery,"Pope Francis temporarily had a fever three days after intestinal surgery, but routine tests and scans proved negative, the Vatican said Thursday.",https://www.foxnews.com/world/pope-temporarily-had-fever-3-days-after-intestinal-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Pope-Francis.jpg,2021-07-08T14:23:39Z,"Pope Francis temporarily had a fever three days after intestinal surgery, but routine tests and scans proved negative, the Vatican said Thursday.
The Vaticans daily update said Francis was continuin… [+2022 chars]",fox-news,Fox News
Talia Kaplan,Trump lawsuit against Big Tech could ‘break new ground’ on First Amendment protections: Parler interim CEO,Parler interim CEO Mark Meckler argued on “Fox & Friends First” on Thursday that former President Donald Trump’s lawsuit against Big Tech companies “could break new ground.”,https://www.foxnews.com/media/trump-lawsuit-big-tech-first-amendment-parler-ceo,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Trump-Merkler-Big-Tech.jpg,2021-07-08T14:18:33Z,"Parler interim CEO Mark Meckler argued on ""Fox &amp; Friends First"" on Thursday that former President Donald Trumpslawsuit against Big Tech companies ""could break new ground."" 
Meckler made the comm… [+4546 chars]",fox-news,Fox News
Sam Dorman,Anti-CRT group targets Virginia independents with mass texts about McAuliffe's 'conspiracy' comment,An organization that opposes critical race theory (CRT) is mass texting northern Virginia independents on Thursday in an attempt to amplify the issue before November's gubernatorial election.,https://www.foxnews.com/politics/virginia-governor-race-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233344951.jpg,2021-07-08T14:13:57Z,"An organization that opposes critical race theory (CRT) is mass texting northern Virginia independents on Thursday in an attempt to amplify the issue before November's gubernatorial election.
The ro… [+6753 chars]",fox-news,Fox News
OutKick,Jemele Hill calls Clay Travis an idiot,"This ESPN drama is intense. It’s costing people jobs, probably getting some people paid, getting other people labeled as racists, and making a lot of people laugh.",https://www.foxnews.com/sports/jemele-hill-calls-clay-travis-an-idiot,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Jemele20Hill20AP20FBN.jpg,2021-07-08T14:11:26Z,"This ESPN drama is intense. Its costing people jobs, probably getting some people paid, getting other people labeled as racists, and making a lot of people laugh.
The story goes beyond just Maria Ta… [+2076 chars]",fox-news,Fox News
Ryan Gaydos,Tokyo Olympics will take place without spectators,"The Tokyo Olympics will be held without spectators this year amid the uptick in coronavirus cases in the country, Japan’s Olympics Minister Tamayo Marukawa said Thursday.",https://www.foxnews.com/sports/tokyo-olympics-no-spectators,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159227556225.jpg,2021-07-08T14:06:39Z,"The Tokyo Olympics will be held without spectators this year amid the uptick in coronavirus cases in the country, Japans Olympics Minister Tamayo Marukawa said Thursday.
The announcement came after … [+2002 chars]",fox-news,Fox News
Brandon Gillespie,CNN political analyst says it’s time to make vaccinations and vaccine passports mandatory,CNN political analyst Julian Zelizer called on coronavirus vaccinations and vaccine passports to be made mandatory in the U.S.,https://www.foxnews.com/media/cnn-political-analyst-time-to-make-vaccinations-vaccine-passports-mandatory,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Julian-Zelizer-cnn-coronavirus-vaccine.jpg,2021-07-08T14:03:23Z,"CNN political analyst Julian Zelizer called on coronavirus vaccinations and vaccine passports to be made mandatory in the U.S., citing a concern for the Delta variant of the virus, as well as an incr… [+2666 chars]",fox-news,Fox News
Greg Norman,"COVID cases spiking in migrant detention centers, report says","Migrant detention centers are seeing a spike in coronavirus cases as the number of detainees being held in them have almost doubled in recent months, a report says.",https://www.foxnews.com/us/coronavirus-spike-migrant-detention,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/ice-detention-centre-1.jpg,2021-07-08T17:59:41Z,"Migrant detention centers are seeing a spike in coronavirus cases as the number of detainees has almost doubled in recent months. 
As of last week, more than 26,000 people are in custody at the U.S.… [+1699 chars]",fox-news,Fox News
Tyler McCarthy,"Jennifer Lopez, Ben Affleck return from Hamptons as they consider big next step in their relationship: source","Ben Affleck and Jennifer Lopez returned to Los Angeles after spending the Fourth of July holiday together, prompting questions about what’s next for the recently rekindled romance between the two stars.",https://www.foxnews.com/entertainment/jennifer-lopez-ben-affleck-return-hamptons-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/JLo-Pap.jpg,2021-07-08T17:48:27Z,"Ben Affleck and Jennifer Lopez returned to Los Angeles after spending the Fourth of July holiday together, prompting questions about whats next for the recently rekindled romance between the two star… [+2827 chars]",fox-news,Fox News
Associated Press,"12-year-old boy shoots and kills man who broke into home, threatened mother",A 12-year-old fatally shot an armed man who broke into his family’s house in Louisiana and threatened his mother.,https://www.foxnews.com/us/12-year-old-boy-kills-man-broke-into-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1128666796.jpg,2021-07-08T17:48:07Z,"A 12-year-old fatally shot an armed man who broke into his familys house in Louisiana and threatened his mother, authorities said.
The home invasion happened June 30 near Clinton, news outlets repor… [+1754 chars]",fox-news,Fox News
Gary Gastelu,"Electric Ram pickup to take on Cybertruck, Hummer and F-150 Lightning in 2024",The first all-electric Ram pickup will go on sale in 2024. The model will be built on an new platform designed for electric trucks.,https://www.foxnews.com/auto/electric-ram-pickup-cybertruck-hummer-f-150-lightning-2024,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/ram-ev.jpg,2021-07-08T17:44:52Z,"Ram will introduce its first all-electric pickup in 2024.
(Ram)
The full-size truck will ride on a newly developed truck platform known as the STLA Frame that will underpin several models across th… [+1021 chars]",fox-news,Fox News
Fox News Staff,"Steve Scalise torches 'Squad' member calling to defund ICE, CBP, DHS as border crisis rages",Democratic Rep. Rashida Tlaib is facing backlash for recent comments calling to defund ICE and CBP as the border crisis rages. House Minority Whip Steve Scalise criticized the ‘Squad’ member for calling border agents “terrorists” as they attempt to secure the…,https://www.foxnews.com/media/steve-scalise-torches-squad-member-calling-to-defund-ice-cbp-as-border-crisis-rages,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4d5b9562-dbe5-4d9b-a8f8-0026459f4923/f2c81ff4-ce0b-4a90-99a3-53a5e3fbdc3f/1280x720/match/image.jpg,2021-07-08T17:43:57Z,"Democratic Rep. Rashida Tlaib is facing backlash for recent calls to defund ICE, CBP and DHS amid the border crisis. In an interview with Fox News' Gillian Turner on ""The Faulkner Focus,"" House Minor… [+1644 chars]",fox-news,Fox News
Houston Keene,White House silent on if it's confident Biden's beleaguered ATF nominee will be confirmed by Senate,"President Biden’s nominee to lead the Bureau of Alcohol, Tobacco and Firearms (ATF) is in hot water as the White House has yet to say if the administration is confident he will be confirmed.",https://www.foxnews.com/politics/biden-atf-nominee-david-chipman-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21097760253459.jpg,2021-07-08T17:28:49Z,"President Bidens
 nominee to lead the Bureau of Alcohol, Tobacco and Firearms (ATF) is in hot water as the White House has yet to say if the administration is confident he will be confirmed.
David … [+2624 chars]",fox-news,Fox News
Greg Norman,"Texas woman, 87, found dead in Dallas home from ‘homicidal violence,’ police say",An 87-year-old Texas woman has been found dead in her home from what police are calling “homicidal violence.”,https://www.foxnews.com/us/texas-woman-87-found-dead-dallas-home-homicidal-violence-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Dallas-home.png,2021-07-08T17:22:34Z,"An 87-year-old Texas woman has been found dead in her home from what police are calling ""homicidal violence."" 
The discovery of Anita Daniels Thompsons body in Dallas came a day after she reported t… [+1066 chars]",fox-news,Fox News
Paul Steinhauser,Group that helps elect GOP state attorneys general sets fundraising record,"The Republican Attorneys General Association (RAGA), the group that works to elect GOP state attorneys general, reports that it brought in more than $5.3 million in the April-June second quarter of fundraising.",https://www.foxnews.com/politics/gop-group-state-attorneys-general-fundraising-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Mark-Brnovich-CC.jpg,2021-07-08T17:17:33Z,"EXCLUSIVE: The Republican Attorneys General Association (RAGA), the group that works to elect GOP state attorneys general, reports that it brought in more than $5.3 million in the April-June second q… [+1731 chars]",fox-news,Fox News
Associated Press,"Cold weather virus in summer baffles docs, worries parents",The recent emergence of a virus that typically sickens children in colder months has baffled U.S. pediatricians and put many infants in the hospital with troublesome coughs and breathing trouble.,https://www.foxnews.com/health/cold-weather-virus-summer-baffles-docs-worries-parents,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/rsv_AP.jpg,2021-07-08T17:14:51Z,"The recent emergence of a virus that typically sickens children in colder months has baffled U.S. pediatricians and put many infants in the hospital with troublesome coughs and breathing trouble.
RS… [+5475 chars]",fox-news,Fox News
Associated Press,"Astros stars Correa, Altuve will not play in All-Star game",Houston Astros stars Jose Altuve and Carlos Correa will not play in next week’s All-Star Game.,https://www.foxnews.com/sports/astros-stars-correa-altuve-will-not-play-in-all-star-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Carlos-Correa-Jose-Altuve.jpg,2021-07-08T17:10:52Z,"Houston Astros stars Jose Altuve and Carlos Correa will not play in next weeks All-Star Game.
Both players were named reserves for the game Tuesday night in Denver.
Altuve, a second baseman, on Thu… [+1747 chars]",fox-news,Fox News
Ryan Gaydos,Calif. mayor demands apology from school district for quick judgment on basketball team over tortilla incident,A Southern California mayor demanded an apology from his town’s school district for calling the boy’s high school basketball team’s tortilla-throwing incident racist.,https://www.foxnews.com/sports/california-mayor-demands-apology-school-district-basketball-team-tortilla-incident,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2ef3b07e-basketball2.jpg,2021-07-08T17:07:39Z,"A Southern California mayor demanded an apology from his towns school district for calling the boys high school basketball teams tortilla-throwing incident racist.
Coronado Mayor Richard Bailey said… [+2335 chars]",fox-news,Fox News
Associated Press,No. 1 Barty to face Pliskova in 1st Wimbledon final for both,It might have been difficult for Ash Barty to imagine that a trip to her first Wimbledon final was just around the corner when she stopped playing at last month's French Open with a hip injury.,https://www.foxnews.com/sports/no-1-barty-to-face-pliskova-in-1st-wimbledon-final-for-both,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ash-Bary2.jpg,2021-07-08T17:04:50Z,"It might have been difficult for Ash Barty to imagine that a trip to her first Wimbledon final was just around the corner when she stopped playing at last month's French Open with a hip injury.
Or e… [+4222 chars]",fox-news,Fox News
Alexandria Hein,"Pandemic saw spike in eating disorder-related hospitalizations in teens, study finds",Doctors who reported nearly double the number of hospital admissions for teens with eating disorders are warning it may be the tip of the iceberg as the data only reflects those with severe cases.,https://www.foxnews.com/health/pandemic-spike-eating-disorder-related-hospitalizations-teens-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/teen_hospital_istock.jpg,2021-07-08T17:04:48Z,Doctors who reported nearly double the number of hospital admissions for teens with eating disorders are warning it may be the tip of the iceberg as the data only reflects those with severe cases. Th… [+2149 chars],fox-news,Fox News
Audrey Conklin,Multiple Alabama officers help stranded and robbed man with autism make his way home,"A chain of officers from police departments across Alabama helped a young man with autism make his way home to Indiana in what police described as a ""bizarre story.""",https://www.foxnews.com/us/alabama-officers-help-stranded-man-autism,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/212283805_4105264632884389_2444338030526011351_n.jpg,2021-07-08T17:04:30Z,"A chain of officers from police departments across Alabama helped a young man with autism make his way home to Indiana in what police described as a ""bizarre story.""
While police determined ""most"" o… [+3647 chars]",fox-news,Fox News
Brandon Gillespie,MSNBC's Joy Reid conflates opposing critical race theory to supporting QAnon: 'Radicalized parent activists',"MSNBC host Joy Reid continued her attacks this week on those opposed to the teaching of critical race theory (CRT), conflating them with QAnon conspiracy theorists, and describing them as ""radicalized parent activists.""",https://www.foxnews.com/media/msnbc-joy-reid-conflates-opposing-critical-race-theory-supporting-qanon-radicalized-parent-activists,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Screenshot-71.png,2021-07-08T17:00:32Z,"MSNBC host Joy Reid continued her attacks this week on those opposed to the teaching of critical race theory (CRT), conflating them with QAnon conspiracy theorists and describing them as ""radicalized… [+3137 chars]",fox-news,Fox News
Kelly Laco,"Kansas City defund the police effort 'destructive and deadly,' Missouri AG says as he files amicus brief","Missouri Attorney General Eric Schmitt filed an amicus brief opposing Kansas City's efforts to defund its police department, arguing it is illegal and will have ""destructive and deadly"" consequences for residents.",https://www.foxnews.com/us/missouri-schmitt-kansas-city-destructive-deadly-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21131578144594.jpg,2021-07-08T17:00:31Z,"EXCLUSIVE: Missouri Attorney General Eric Schmitt filed an amicus brief opposing Kansas City's efforts to defund its police department, arguing it is illegal and will have ""destructive and deadly"" co… [+3131 chars]",fox-news,Fox News
Kate Pearce,Roya Hakakian: A Beginner’s Guide to America,"This week, Martha sits down with Roya Hakakian to discuss her new book, ""A Beginner's Guide to America: For the Immigrant and the Curious.""",https://radio.foxnews.com/2021/07/08/roya-hakakian-a-beginners-guide-to-america/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2021-07-08T17:00:17Z,"This week, Martha sits down with poet, journalist, and writer Roya Hakakian, to discuss her new book, A Beginner’s Guide to America: For the Immigrant and the Curious.
Roya tells The Untold Story of… [+254 chars]",fox-news,Fox News
