author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gabriele Regalbuto,"Timothy Wayne, 21, signs record deal while studying history at LSU; uncle Tim McGraw produces his music","Timothy Wayne, Tim McGraw's nephew, is writing and singing his own country music while his uncle is producing it alongside his and Faith Hill's producer, Byron Gallimore.",https://www.foxnews.com/entertainment/timothy-wayne-signs-record-deal-while-studying-history-lsu-uncle-tim-mcgraw-produces-music,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/timothy-wayne-tim-mcgraw.jpg,2024-12-06T19:26:59Z,"Beyond studying the Civil War and exhibiting oral proficiency in Italian, one LSU student spent this year scribbling his name on more than just the back of desks.
Timothy Wayne, an up-and-coming cou… [+3824 chars]",fox-news,Fox News
Associated Press,"Remains of Pennsylvania woman who disappeared near sinkhole may have been found, coroners say","A deputy coroner in Westmoreland County, Pennsylvania, said searchers believe they have found the remains of Elizabeth Pollard. Pollard went missing while looking for her cat.",https://www.foxnews.com/us/remains-pennsylvania-woman-who-disappeared-near-sinkhole-may-have-been-found-coroners-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/missing-woman-sinkhole-search-1.jpg,2024-12-06T19:18:03Z,"A Pennsylvania coroner's office said Friday that investigators believe they have located the body of a woman who was last seen four days earlier near a sinkhole above a shuttered coal mine.
Sean Hri… [+2052 chars]",fox-news,Fox News
Ryan Canfield,College football fans puzzled over ESPN’s ‘College GameDay’ special guest picker,"Fans are left confused after ESPN announced that Timothée Chalamet would be their guest picker on ""College GameDay"" this weekend.",https://www.foxnews.com/sports/college-football-fans-puzzled-over-espns-college-gameday-special-guest-picker,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/timothee-chalamet-1.jpg,2024-12-06T19:13:16Z,"ESPN announced that Hollywood movie star Timothée Chalamet would be the guest picker for ""College GameDay"" this weekend in Atlanta ahead of the Texas-Georgia SEC championship game. 
However, fans we… [+2154 chars]",fox-news,Fox News
Peter Pinedo,"Detransitioners, parents demand end to ‘butchery’ of children through sex-change surgeries","Former transgenders, parents and activists braved cold temperatures on Wednesday morning to rally outside the Supreme Court to demand an end to the “butchery"" of child sex change surgeries.",https://www.foxnews.com/politics/detransitioners-parents-demand-end-butchery-children-through-sex-change-surgeries,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/view-recent-photos-1.jpeg,2024-12-06T19:03:30Z,"Former transgenders, parents and activists braved frigid temperatures on Wednesday morning to rally outside the U.S. Supreme Court to demand an end to the ""butchery"" and ""trauma"" of child sex-change … [+4989 chars]",fox-news,Fox News
Elizabeth Elkind,Daniel Penny to be tapped for Congressional Gold Medal by House GOP lawmaker,Rep. Eli Crane is planning to introduce a resolution to honor a U.S. Marine veteran on trial for killing a homeless man who was described as acting erratic on the subway.,https://www.foxnews.com/politics/daniel-penny-tapped-congressional-gold-medal-house-gop-lawmaker,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/crane-penny-resolution.jpg,2024-12-06T19:00:59Z,"FIRST ON FOX: A House GOP lawmaker wants to award a U.S. Marine veteran, accused of killing a homeless man in what he argued was the defense of himself and others, with Congress highest civilian hono… [+2669 chars]",fox-news,Fox News
Aubrie Spady,AOC launches bid for top Democratic role on House Oversight Committee,Rep. Alexandria Ocasio-Cortez announced she is running for the top Democratic position on the House Oversight Committee next Congress.,https://www.foxnews.com/politics/aoc-launches-bid-top-democratic-role-house-oversight-committee,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/aoc-raskin.jpg,2024-12-06T19:00:04Z,"Rep. Alexandria Ocasio-Cortez, the progressive Democrat from New York, has launched a bid to serve in the top Democratic role on the House committee leading investigation efforts into the federal gov… [+1884 chars]",fox-news,Fox News
Paulina Dedaj,Aaron Jones' mom wanted Vikings star benched over recent ball security issues,Minnesota Vikings running back Aaron Jones said his mom was not pleased with his performance in Sunday's win over the Arizona Cardinals.,https://www.foxnews.com/sports/aaron-jones-mom-wanted-vikings-star-benched-over-recent-ball-security-issues,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/jones-mom.jpg,2024-12-06T18:50:09Z,"Minnesota Vikings
 running back Aaron Jones said after his latest two-fumble game against the Arizona Cardinals, his mom was calling for him to get benched. 
The Pro Bowl running back has struggled… [+1709 chars]",fox-news,Fox News
Benjamin Weinthal,Turkey’s Erdogan encourages Islamist rebels to continue advances as Assad regime scrambles to survive,"Amid a fast moving seizure of Syrian cities by a U.S.-classified Islamist terrorist movement, the power politics of the Mideast is rapidly changing quickly.",https://www.foxnews.com/world/turkeys-erdogan-encourages-islamist-rebels-continue-advances-assad-regime-scrambles-survive,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gettyimages-2187597092.jpg,2024-12-06T18:46:13Z,"JERUSALEM After Turkey-backed radical Islamist forces seized the pivotal Syrian city of Hama on Thursday, Turkish President Recep Tayyip Erdogan cheered the astonishing military advance of his allies… [+8167 chars]",fox-news,Fox News
Kristen Altus,"Trump, GOP could reprise Ronald Reagan's 'peace through strength' defense strategy in 2025",Ronald Reagan Presidential Foundation CEO David Trulio previews the Reagan National Defense Forum and discusses how 'peace through strength' could shape the 2025 Republican agenda.,https://www.foxnews.com/media/trump-gop-could-reprise-ronald-reagans-peace-through-strength-defense-strategy-2025,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/reagan-defense-forum-trulio.jpg,2024-12-06T18:38:07Z,"As the 2024 Reagan National Defense Forum kicks off this weekend, the tried and true ""peace through strength"" strategy is at the top of military experts and Americans minds, according to the head of … [+3390 chars]",fox-news,Fox News
Emily Trainham,Ariana Grande bashes 'dangerous' body-shaming comments as speculation about her appearance ramps up,"Ariana Grande, along with ""Wicked"" co-star Cynthia Erivo, spoke out against body shaming in a new interview, admitting she feels ""pressure"" to be perfect.",https://www.foxnews.com/entertainment/ariana-grande-bashes-dangerous-body-shaming-comments-speculation-about-her-appearance-ramps-up,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/9f6018a7-ariana-grande.jpg,2024-12-06T18:35:07Z,"Ariana Grande has no time for naysayers.
The pop star, who is currently doing press to promote the wildly successful movie musical ""Wicked,"" took some time during an interview to speak out against t… [+3319 chars]",fox-news,Fox News
Kristine Parks,Tim Walz admits he was surprised by election defeat: 'Thought the country was ready',"Minnesota Governor and former Democratic vice presidential nominee Tim Walz admitted he was ""a little surprised"" by the election defeat in November.",https://www.foxnews.com/media/tim-walz-admits-he-surprised-election-defeat-thought-country-ready,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-2180343781-scaled.jpg,2024-12-06T18:30:25Z,"Vice President Kamala Harris' running mate Tim Walz opened up about his disappointment over losing to President-elect Donald Trump in his first interview since the November election.
Talking to loca… [+2502 chars]",fox-news,Fox News
Lauryn Overhultz,Mariah Carey fans brawl while she sings 'All I Want for Christmas',"Mariah Carey fans broke out into a brawl during a recent Christmas concert. The fight began while the ""Queen of Christmas"" was performing ""All I Want for Christmas is You.""",https://www.foxnews.com/entertainment/mariah-carey-fans-brawl-while-she-sings-all-i-want-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/mariah_carey_fan_brawl.jpg,2024-12-06T18:26:44Z,"Mariah Carey fans were lacking Christmas cheer at a recent concert after a fight broke out in the middle of ""All I Want for Christmas is You.""
Carey, 55, seemed unphased as she belted out the Christ… [+3198 chars]",fox-news,Fox News
Adam Shaw,Top law enforcement official sounds alarm about bloodthirsty Venezuelan gang operating in red state,The Tennessee Bureau of Investigation Director David Rausch is warning about the presence of violent Venezuelan gang Tren de Aragua in the state.,https://www.foxnews.com/politics/top-law-enforcement-official-sounds-alarm-bloodthirsty-venezuelan-gang-operating-red-state,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/tattoos.jpg,2024-12-06T18:08:27Z,FIRST ON FOX: A top law enforcement official in Tennessee is warning that the violent Venezuelan gang Tren de Aragua is operating in the state and conducting human trafficking -- the latest indicator… [+4372 chars],fox-news,Fox News
Fox News,Biden attends national Christmas tree lighting on windy Washington night,President Joe Biden attended the national Christmas tree lighting as he prepares to depart the White House in January as the 46th President of the United States of America.,https://www.foxnews.com/politics/biden-attends-national-christmas-tree-lighting-windy-washington-night,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/biden-hair-2.jpg,2024-12-06T18:07:16Z,President Joe Biden participated in the national Christmas tree lighting ceremony in Washington D.C. on Thursday night in what will be his last time attending the annual event before he exits the Whi… [+1586 chars],fox-news,Fox News
Melissa Rudy,"This amount of dark chocolate daily could reduce diabetes risk, study finds","A new study found that eating dark chocolate every day could reduce the risk of developing diabetes. The study researcher and two nutritionists explain why this happens, and what amount is beneficial.",https://www.foxnews.com/food-drink/amount-dark-chocolate-daily-could-reduce-diabetes-risk-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/eating-dark-chocolate.jpg,2024-12-06T18:00:50Z,"Is chocolate the newest health food? 
Well, not exactly but in what may seem like a surprising result, a new study has found that eating dark chocolate every day could reduce the risk of developing … [+4893 chars]",fox-news,Fox News
"Adam Shaw, Bill Melugin",Blue state county tees up vote on 'knee-jerk' resolution to protect illegal immigrants from deportations,"San Diego County will vote next week on a resolution to block county cooperation with federal immigration authorities, going even further than California's sanctuary law.",https://www.foxnews.com/politics/blue-state-county-tees-up-vote-knee-jerk-resolution-protect-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/ICEagents.jpg,2024-12-06T21:55:57Z,"San Diego County will soon vote on a resolution to block all county cooperation with Immigration and Customs Enforcement, including letting them know about the release of criminal illegal immigrants … [+4196 chars]",fox-news,Fox News
Jamie Joseph,Top Midwestern university becomes latest college to roll back DEI initiatives as trend goes national,"The University of Michigan became the latest institution to drop DEI requirements, citing risks to free speech and intellectual diversity on campus.",https://www.foxnews.com/politics/top-midwestern-university-becomes-latest-college-roll-back-dei-initiatives-trend-goes-national,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/DEI-Diversity-equity-inclusion.jpg,2024-12-06T21:50:26Z,"The University of Michigan is the latest public university to dismantle its Diversity, Equity, Inclusion (DEI) as part of its faculty requirements, making it one of several universities this year to … [+3493 chars]",fox-news,Fox News
Ryan Morik,Phil Mickelson praises Daniel Penny for 'protecting' subway passengers from 'deranged' Jordan Neely,"Phil Mickelson shared a post on X that called Daniel Penny a ""hero,"" adding Penny was ""protecting the many passengers whose lives were threatened.""",https://www.foxnews.com/sports/phil-mickelson-praises-daniel-penny-protecting-subway-passengers-from-deranged-jordan-neely,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/phil-penny.jpg,2024-12-06T21:44:21Z,"The jury in Daniel Penny's manslaughter case may have been deadlocked, but Phil Mickelson's opinion is clear.
The 54-year-old golfer shared a post from political commentator Collin Rugg on X that ca… [+2157 chars]",fox-news,Fox News
Ryan Canfield,Rangers move on from captain Jacob Trouba in trade with Ducks amid recent struggles,The New York Rangers have traded captain Jacob Trouba to the Anaheim Ducks as the team looks to shake things up amid its recent struggles.,https://www.foxnews.com/sports/rangers-move-on-captain-jacob-trouba-trade-ducks-amid-recent-struggles,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/jacob-trouba-1.jpg,2024-12-06T21:27:53Z,The New York Rangers are trading captain Jacob Trouba to the Anaheim Ducks after the Broadway Blueshirts dropped to 1-6 in their last seven games and general manager Chris Drury looks to shake up the… [+2418 chars],fox-news,Fox News
Ryan Morik,"Texas Longhorns' live mascot, Bevo, barred from SEC championship","The University of Texas' live mascot, Bevo, will not be at the SEC title game because his 1,700-pound stature is not suitable for the stadium.",https://www.foxnews.com/sports/texas-longhorns-live-mascot-bevo-barred-from-sec-championship,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/bevo.jpg,2024-12-06T21:06:53Z,"The SEC title game will feature two schools with arguably the most famous mascots in college sports, but only one of them will make the trip.
Texas and Georgia will face off Saturday in Atlanta in t… [+1371 chars]",fox-news,Fox News
Ryan Morik,"Celtics' Jaylen Brown fined $25,000 for making 'inappropriate' gesture","Boston Celtics said he expected to hear from the NBA due to his throat-slashing motion on Wednesday, Well, he was fined $25,000 for it.",https://www.foxnews.com/sports/celtics-jaylen-brown-fined-25000-making-inappropriate-gesture,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/jaylen-brown-dunk.jpg,2024-12-06T21:00:45Z,"Jaylen Brown was hit with a fine after making what the NBA called an ""inappropriate gesture.""
The Boston Celtics star motioned his thumb across his throat shortly after a dunk on Wednesday.
Brown t… [+1424 chars]",fox-news,Fox News
Paulina Dedaj,Packers coach Matt LaFleur sounds off on 'arrogant' Lions fan after heated confrontation,Green Bay Packers head coach Matt LaFleur addressed the incident that took place before Thursday's night game against the Detroit Lions when he got into a heated confrontation with a fan.,https://www.foxnews.com/sports/packers-coach-matt-lafleur-sounds-off-arrogant-lions-fan-heated-confrontation,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/matt-lafleur-2.jpg,2024-12-06T20:47:37Z,"Green Bay Packers
 head coach Matt LaFleur was not happy with the unsportsmanlike conduct he saw from a Detroit Lions fan on the field right before Thursday nights kickoff at Ford Field in Detroit.… [+1597 chars]",fox-news,Fox News
Paul Mauro,6 key data points NYPD will use to get the UnitedHealthcare CEO shooter,"The shooting of UnitedHealthCare CEO Brian Thompson occurred in broad daylight, but the shooter is still at large. Police have six key data points to jumpstart their investigation.",https://www.foxnews.com/opinion/6-key-data-points-nypd-use-get-unitedhealthcare-ceo-shooter,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/united-healthcare-ceo-nyc-murder-suspect_021.jpg,2024-12-06T20:45:04Z,"The speculation regarding the shooting of UnitedHealthCare CEO Brian Thompson continues to run rampant. While this can be interesting, the truth is that the on-the-ground investigation will be far mo… [+6721 chars]",fox-news,Fox News
Lauryn Overhultz,Sean 'Diddy' Combs' first Christmas in jail includes basketball tournament and holiday meal,"Sean ""Diddy"" Combs will spend Christmas Day behind bars for the first time as he awaits his federal sex trafficking trial. The musician will receive a holiday meal.",https://www.foxnews.com/entertainment/sean-diddy-combs-first-christmas-jail-includes-basketball-tournament-holiday-meal,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/diddy-court-jailed.jpg,2024-12-06T20:42:53Z,"Sean ""Diddy"" Combs' first Christmas behind bars will feature a basketball tournament, games and a holiday meal.
The ""I'll Be Missing You"" singer is spending his time at the Metropolitan Detention Ce… [+2789 chars]",fox-news,Fox News
Fox News Staff,"Fox News True Crime Newsletter: CEO murder manhunt, Daniel Penny deliberations","Stay up to date with the Fox News True Crime Newsletter, which brings you the latest cases ripped from the headlines, from crime to courts, legal and scandal.",https://www.foxnews.com/us/fox-news-true-crime-newsletter-ceo-murder-manhunt-daniel-penny-deliberations,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/thompson-assassin-split.png,2024-12-06T20:34:16Z,"TOP 3:
- Manhunt for CEO murderer
- Daniel Penny jury deadlocked
- Lawyer reveals Kohberger similarity to Bundy
BLACK SWAN MURDER: Slain dad's daughter rips killer ballerina stepmom at sentencing… [+749 chars]",fox-news,Fox News
Gabriel Hays,James Carville calls Biden the ‘most tragic figure in American politics in my lifetime’,Democratic Party strategist James Carville lamented the political misfortune that's befallen President Biden since President-elect Donald Trump's victory.,https://www.foxnews.com/media/carville-calls-biden-most-tragic-figure-american-politics-lifetime,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Biden_Carville.png,2024-12-06T20:27:30Z,"Democratic Party strategist James Carville lamented the political misfortune of President Biden in the weeks following President-elect Donald Trumps victory. 
In a video update published on YouTube,… [+3090 chars]",fox-news,Fox News
Aubrie Spady,"GOP senator announces 'DOGE Acts' to back Musk, Ramaswamy government cost-cutting objectives","Blackburn announced she will be introducing the ""DOGE Acts,"" following meetings with Musk and Ramaswamy on Capitol Hill on Thursday.",https://www.foxnews.com/politics/gop-senator-doge-acts-musk-ramaswamy-government-cost-cutting-objectives,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Marsha-Blackburn.jpg,2024-12-06T20:25:48Z,"Sen. Marsha Blackburn will roll out a package of legislation backing up Elon Musk and Vivek Ramaswamy's Department of Government Efficiency (DOGE) objectives, as Republican lawmakers launch legislati… [+2518 chars]",fox-news,Fox News
Christina Dugan Ramirez,"Dick Van Dyke says he's 'not afraid' of death in emotional video, dances barefoot days before turning 99","Dick Van Dyke, who stars in a new music video for the Coldplay song ""All My Love"" alongside Chris Martin, reflects on his career and admits he's ""not afraid"" of death.",https://www.foxnews.com/entertainment/dick-van-dyke-says-not-afraid-death-emotional-video-dances-barefoot-days-before-turning-99,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/dick-van-dyke-5.jpg,2024-12-06T20:23:02Z,"These days, Dick Van Dyke
 is quite content with the life he's led. 
The ""Mary Poppins"" actor, who is gearing up to turn 99 years old on Dec. 13, opened up about his life while appearing in a new m… [+2837 chars]",fox-news,Fox News
Charles Creitz,Dozens of prominent veterans sign onto letter supporting 'outstanding' Hegseth nomination amid controversies,President-elect Donald Trump's Defense Secretary nominee Pete Hegseth received a boost Friday from more than 60 retired service members of prominence who defended him against attacks.,https://www.foxnews.com/politics/dozens-prominent-veterans-sign-onto-letter-supporting-outstanding-hegseth-nomination-amid-controversies,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/pete-hegseth-dc-dec.-4-2024-scaled.jpg,2024-12-06T20:18:24Z,"EXCLUSIVE: A growing number of prominent veterans are signing onto an open letter endorsing Defense Secretary nominee Pete Hegseth as he battles back allegations that may stymie his confirmation.
Th… [+4359 chars]",fox-news,Fox News
Kim Komando,Don’t scam yourself with the tricks hackers don’t want me to share,"Cybercriminals are tricking people into compromising their own technology by mimicking trusted sources; here's how to keep yourself safe from these ""scam-yourself"" attacks.",https://www.foxnews.com/tech/dont-scam-yourself-tricks-hackers-dont-want-me-share,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-936338884.jpg,2024-12-06T20:07:30Z,"You're pulling your hair out, trying to fix something on your computer. You Google it and find what looks like a helpful website or a tutorial with easy step-by-step instructions.
Phew, youre finall… [+4359 chars]",fox-news,Fox News
Joseph Wulfsohn,"MSNBC's Joy Reid loses roughly half her viewers since the election, primetime hosts also struggle",MSNBC's Joy Reid and her primetime colleagues have faced devastating losses in viewership over the past month after President-elect Donald Trump's election victory.,https://www.foxnews.com/media/msnbcs-joy-reid-loses-roughly-half-her-viewers-since-election-primetime-hosts-also-struggle,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/510ddd42-Capture.png,2024-12-06T23:52:22Z,"MSNBC host Joy Reid and her primetime colleagues have faced a brutal decline in viewership since the election. 
""The ReidOut"" has shed 47% of its total audience, averaging just 759,000 viewers after… [+2404 chars]",fox-news,Fox News
Andrew Miller,'Take a seat': Obama ripped for being on 'high horse' during first post-election speech,Former President Obama was ripped by conservatives after he delivered his first speech since Donald Trump was elected to return to the White House.,https://www.foxnews.com/politics/take-a-seat-obama-ripped-being-on-high-horse-during-first-post-election-speech,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Obama-Trump-AP.jpg,2024-12-06T23:42:02Z,"Conservatives on social media blasted former President Obama after his first speech since the presidential election in which he lamented polarization in politics. 
During a speech Thursday at the Ob… [+2912 chars]",fox-news,Fox News
Chantz Martin,Dan Campbell acknowledges Lions' Dan Skipper as he vomits during impassioned postgame victory speech,The Detroit Lions are heading back to the playoffs. A win over the Packers was Detroit's 12th of the season and punched their ticket to the postseason.,https://www.foxnews.com/sports/dan-campbell-acknowledges-vomiting-lions-dan-skipper-during-impassioned-postgame-victory-speech,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/dan-campbell-lions-head-coach.jpg,2024-12-06T23:26:47Z,"All the Detroit Lions do lately is win football games. 
The Dan Campbell-led Lions knocked off the Green Bay Packers to secure an NFL-best 12th win Thursday night. Campbell's fourth down gambles hel… [+2496 chars]",fox-news,Fox News
Alec Schemmel,'Far-left radical': Progressive House Dems elect police defunding proponent despite calls to moderate,"Rep. Greg Casar, D-Texas, was elevated to the highest-ranking leadership position for progressives in the House of Representatives following a unanimous vote from his peers on Thursday.",https://www.foxnews.com/politics/far-left-radical-progressive-house-dems-elect-police-defunding-proponent-despite-calls-moderate,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gettyimages-2149585363-scaled.jpg,2024-12-06T23:21:12Z,"Texas Democratic Rep. Greg Casar, the newly elected chair of the Congressional Progressive Caucus, spent years as a City Council member in Austin and led the charge to strip funding from local law en… [+4998 chars]",fox-news,Fox News
Ryan Gaydos,Pro wrestling legend Eric Bischoff makes MLW debut and makes major impact,"Pro wrestling legend Eric Bischoff made his Major League Wrestling debut on Thursday night, forming matches, confronting wrestlers and even firing someone.",https://www.foxnews.com/sports/pro-wrestling-legend-eric-bischoff-makes-mlw-debut-makes-major-impact,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/eric-bischoff2.jpg,2024-12-06T23:04:15Z,"NEW YORK Major League Wrestling (MLW) founder Court Bauer told Fox News Digital at the beginning of the year he believed the company was in for a ""huge year.""
It hardly gets bigger than Eric Bischof… [+2340 chars]",fox-news,Fox News
Jackson Thompson,High school facing student uprising over ban of shirts protesting trans athletes after girls beg for safety,"Students at Martin Luther King High School in Riverside, California, are said to be planning weekly defiance against the school for rules preventing anti-trans shirts.",https://www.foxnews.com/sports/high-school-facing-student-uprising-ban-shirts-protesting-trans-athletes-girls-beg-safety,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/kids-trans-flag.jpg,2024-12-06T22:52:13Z,"Martin Luther King High School in Riverside, California, is the latest battleground in the ongoing national culture war over trans athletes in girls' sports. 
Students at the school have gone viral … [+8318 chars]",fox-news,Fox News
Ryan Morik,"Pennsylvania GOP leaders will reintroduce bill to restrict transgender athletes in girls, women's sports",Republican leaders in Pennsylvania are moving once again to attempt to restrict transgender athletes from competing against biological females in sports.,https://www.foxnews.com/sports/pennsylvania-rep-leaders-set-re-introduce-bill-restrict-trans-athletes-girls-womens-sports,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/pacapitol.jpg,2024-12-06T22:37:28Z,"Roughly 2½ years after former Pennsylvania Gov. Tom Wolf vetoed a bill to restrict transgender athletes in girls and women's sports, Republican leaders in the state are making another push to do so.… [+2586 chars]",fox-news,Fox News
Courtney Ur,FOX NATION PREMIERES NEW DOCUDRAMA JESUS CROWN OF THORNS,"NEW YORK — December 6, 2024 – FOX Nation will debut a new multi-part docudrama Jesus Crown of Thorns as part of its robust “FOX Faith” vertical now available on the platform. Over the course of eight episodes, the first of which drops on Sunday, the life and …",https://press.foxnews.com/2024/12/fox-nation-premieres-new-docudrama-jesus-crown-of-thorns,,2024-12-06T22:34:28Z,"NEW YORK December 6, 2024 FOX Nation will debut a new multi-part docudrama Jesus Crown of Thorns as part of its robust “FOX Faith” vertical now available on the platform. Over the course of eight epi… [+5716 chars]",fox-news,Fox News
Alexander Hall,'The View' co-host says mockery of UnitedHealthcare CEO's murder just shows 'how people are feeling',"""The View"" co-host Sunny Hostin argued that the America's anger at the healthcare system in the U.S. is being directed at the murdered healthcare CEO.",https://www.foxnews.com/media/the-view-co-host-says-mockery-unitedhealthcare-ceos-murder-just-shows-how-people-feeling,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/sunny-hostin-intense-face.png,2024-12-06T22:32:06Z,"One of the co-hosts of ABC's ""The View"" suggested on Friday that jokes about the murder of UnitedHealthcare CEO Brian Thompson show Americans frustration with the healthcare system. 
Following the k… [+3674 chars]",fox-news,Fox News
Breanne Deppisch,Here's how Trump plans to install longtime ally Kash Patel as FBI director,"If FBI Director Christopher Wray does not voluntarily vacate his position, Donald Trump will be the only president in U.S. history to have fired and installed two separate FBI directors.",https://www.foxnews.com/politics/heres-how-trump-plans-install-longtime-ally-kash-patel-fbi-director,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trump-nominates-kash-patel-to-replace-christopher-wray-as-fbi-director.png,2024-12-06T22:24:47Z,"President-elect Trump announced last week that he intends to nominate former White House aide and longtime ally Kash Patel to serve as FBI director, potentially making him the only U.S. president to … [+3260 chars]",fox-news,Fox News
Lauryn Overhultz,Sabrina Carpenter plagued by cheating scandal as pop star makes surprise appearance for fans,Sabrina Carpenter on Thursday made a surprise appearance for fans at the premiere of her Netflix Christmas special amid rumors ex-boyfriend Barry Keoghan cheated.,https://www.foxnews.com/entertainment/sabrina-carpenter-plagued-cheating-scandal-pop-star-makes-surprise-appearance-fans,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/sabrina_carpenter_cheating_rumors.jpg,2024-12-06T22:12:43Z,"Sabrina Carpenter surprised fans on Thursday at the premiere of her Netflix Christmas special as rumors that Barry Keoghan cheated on the pop star swirl.
Carpenter appeared in good spirits while pro… [+2925 chars]",fox-news,Fox News
Joseph Wulfsohn,Anti-Israel convention in Chicago suburb instructs students how to 'make your campus Palestinian': Report,The Free Press reported on the 17th Annual Convention for Palestine in Tinley Park where anti-Israel college students learned how to advocate their cause on campus.,https://www.foxnews.com/media/anti-israel-convention-chicago-suburb-instructs-students-how-make-your-campus-palestinian-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/paliconvention.jpg,2024-12-06T22:08:35Z,"An anti-Israel convention that was recently held in a Chicago suburb offered advice to college students on how they could make their campus ""Palestinian."" 
The Free Press reported on the 17th Annual… [+2979 chars]",fox-news,Fox News
Brie Stimson,Karine Jean-Pierre peppered with questions about Hunter Biden in first televised press briefing since pardon,White House press secretary Karine Jean-Pierre was bombarded with questions from reporters in the first televised press briefing since President Biden pardoned son Hunter.,https://www.foxnews.com/politics/karine-jean-pierre-peppered-questions-hunter-biden-first-televised-press-briefing-pardon,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/kjp.jpg,2024-12-06T22:06:19Z,"White House press secretary Karine Jean-Pierre was bombarded with questions from reporters in the first televised press briefing since President Biden pardoned son Hunter Biden.
She also spoke to re… [+3459 chars]",fox-news,Fox News
