author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Sabes,Kentucky children die during historic flooding after being swept away: Report,"Historic flooding in Kentucky has left four children dead after they were reportedly swept away from their parents into the floodwaters, according to a report.",https://www.foxnews.com/us/kentucky-children-die-during-historic-flooding-swept-away,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-418.png,2022-07-29T19:38:09Z,"Four children in Kentucky are among the latest victims in the state's historic flooding, which has left some areas completely underwater.
Brittany Trejo told Kentucky.com that four of her young cous… [+1800 chars]",fox-news,Fox News
Stephanie Pagones,Ethan Liming death: Ohio grand jury indicts 3 suspects on lesser charges in teen's June beating death,Three young men accused in connection with the June beating death of Ohio teenager Ethan Liming have been indicted on lesser charges based on new information.,https://www.foxnews.com/us/ethan-liming-death-ohio-grand-jury-indicts-3-suspects-lesser-charges-teens-june-beating-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ethan-LIMING-SUSPECTS-akron.jpg,2022-07-29T19:22:36Z,"The three young men accused in connection with the alleged beating death of Ohio teenager Ethan Liming have been indicted on lesser charges related to the fatal fight. 
A grand jury in Summit County… [+8639 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: China’s Stance On Ukraine Invasion And Taiwan,"China remains unwilling to condemn Russia’s invasion of Ukraine but Beijing’s power elite may not all be onboard with full support of the conflict. In a phone call with President Biden, Chinese President Xi Jinping warned about relations with Taiwan and a pos…",https://radio.foxnews.com/2022/07/29/war-on-ukraine-chinas-stance-on-ukraine-invasion-and-taiwan/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-07-29T19:00:32Z,"China remains unwilling to condemn Russia’s invasion of Ukraine but Beijing’s power elite may not all be onboard with full support of the conflict. In a phone call with President Biden, Chinese Presi… [+515 chars]",fox-news,Fox News
Brandon Gillespie,Michigan GOP gubernatorial candidate Kevin Rinke seeks to end lasting effects of Whitmer's COVID shutdowns - Fox News,"<ol><li>Michigan GOP gubernatorial candidate Kevin Rinke seeks to end lasting effects of Whitmer's COVID shutdowns  Fox News
</li><li>Donald Trump endorses Tudor Dixon in Republican race for governor  Detroit Free Press
</li><li>Donald Trump endorses Tudor …",https://www.foxnews.com/politics/michigan-gop-gubernatorial-candidate-kevin-rinke-lasting-effects-whitmer-covid-shutdowns,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Rinke-3.jpg,2022-07-29T18:42:20Z,Republican Michigan gubernatorial hopeful Kevin Rinke is seeking to end the lasting effects of incumbent Democratic Gov. Gretchen Whitmer's COVID shutdowns on the state with a series of actions aimed… [+5116 chars],fox-news,Fox News
Andrew Mark Miller,10 times hitting the lottery jackpot ended in disaster: 'I wish I'd torn that ticket up',One lucky American could win Friday's $1.1 billion Mega Millions jackpot on Friday but striking it rich has ended in despair for many winners throughout history.,https://www.foxnews.com/us/10-times-hitting-lottery-jackpot-ended-disaster-wish-id-torn-ticket-up,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/whit.jpg,2022-07-29T18:03:06Z,"Lottery players across 45 states, Washington, D.C., and the Virgin Islands are hoping to hit Fridays $1.1 billion Mega Millions jackpot
, but more money has resulted in more problems for these 10 lo… [+6569 chars]",fox-news,Fox News
Timothy Nerozzi,More migrants from Texas arrive in DC by bus after mayor asks for National Guard help - Fox News,"<ol><li>More migrants from Texas arrive in DC by bus after mayor asks for National Guard help  Fox News
</li><li>Texas Gov. Abbott sent more than 5,100 migrants to Washington. Now, DC mayor says her city is at a 'tipping point'  CNN
</li><li>D.C. mayor asks…",https://www.foxnews.com/politics/more-migrants-texas-arrive-dc-bus-mayor-asks-national-guard-help,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/DC-Migrant-Bus-From-Texas.jpg,2022-07-29T18:00:37Z,"Yet another bus of migrants arrived in Washington, D.C., on Friday, a day after Mayor Muriel Bowser asked for federal help dealing with the influx.
The bus only the latest in a monthslong effort to … [+2084 chars]",fox-news,Fox News
Michael Ruiz,Kaitlin Armstrong’s medical records subpoenaed by prosecutors in cycling pro Mo Wilson murder case,"Texas prosecutors have requested medical records of cycling murder suspect Kaitlin Armstrong, who spent 43 days as a fugitive before her arrest in Costa Rica.",https://www.foxnews.com/us/kaitlin-armstrongs-medical-records-subpoenaed-prosecutors-cycling-pro-mo-wilson-murder-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Kaitlin-Armstrong-split-latest-mugshot.jpg,2022-07-29T21:56:02Z,"Texas authorities are looking into medical records of Austin murder suspect and former fugitive Kaitlin Armstrong, who is accused of shooting the pro cyclist Anna Moriah Mo Wilson in May, according t… [+4675 chars]",fox-news,Fox News
Fox News Staff,Gen. Kellogg: It's time to push back on China,"China warns of ""serious consequences"" if House Speaker Nancy Pelosi visits the island nation of Taiwan which China has long insisted is not an independent state.",https://www.foxnews.com/media/gen-kellogg-time-to-push-back-on-china,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Xi-Jinping.jpg,2022-07-29T21:49:00Z,"Gen. Keith Kellogg told ""America Reports"" on Friday that the United States has to push back against China.
GEN. KEITH KELLOGG: I think some of the actions that we need to take right away is instead … [+789 chars]",fox-news,Fox News
Louis Casiano,Canadian prison inmate faces life sentence for conspiring to import and distribute fentanyl in US,"A Canadian prison inmate faces life in prison for importing and distributing fentanyl in the United States, the Justice Department said.",https://www.foxnews.com/us/canadian-prison-inmate-faces-life-sentence-conspiring-import-distribute-fentanyl-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/doj.jpg,2022-07-29T21:45:02Z,"A Canadian prison inmate pleaded guilty to conspiring with another inmate to import and distribute fentanyl in the United States, which led to several overdoses and deaths, authorities said. 
Jason … [+1579 chars]",fox-news,Fox News
Charles Creitz,"If China's threats to Pelosi lead to actual harm, it's a declaration of war, Republican says","House Speaker Nancy Pelosi must go ahead with her trip to Taiwan in the face of China's threats, allies and critics agreed, but President Biden must take a stronger stance.",https://www.foxnews.com/media/if-china-threats-pelosi-lead-actual-harm-declaration-war-republican,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Xi-Jinping-China-Military.jpg,2022-07-29T21:31:15Z,"President Biden needs to make clear to China that any harm to House Speaker Nancy Pelosi during her trip to Taiwan would be ""tantamount to a declaration of war,"" Republican Florida lawmaker and retir… [+3663 chars]",fox-news,Fox News
Caroline Thayer,"Shakira tax fraud case: Prosecutors seek 8 years in prison, $24 million fine after singer rejects plea deal","Shakira is facing prison time and a fine for alleged tax fraud charges after being offered a plea deal by prosecutors in Spain. The ""Hips Don't Lie"" singer rejected it.",https://www.foxnews.com/entertainment/shakira-tax-fraud-case-prosecutors-seek-8-years-prison-24-million-fine-singer-rejects-plea-deal,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/shakira-getty.jpg,2022-07-29T21:25:34Z,"International pop star Shakira could face both a hefty prison sentence and fine if convicted in her trial for alleged tax fraud.
Prosecutors in Spain are requesting Shakira be sentenced to eight yea… [+2071 chars]",fox-news,Fox News
Ryan Morik,"Islanders buy 25,000 Mega Millions tickets, would give $1 billion jackpot to season ticket holders and staff","Everyone is joining in on the fun of the Mega Millions jackpot that has reached over $1 billion, including the New York Islanders, who have plans for the winnings.",https://www.foxnews.com/sports/islanders-buy-25000-mega-millions-tickets-share-winnings-season-ticket-holders,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/isles.jpg,2022-07-29T21:25:20Z,"Just about everybody is joining in on the Mega Millions jackpot fun.
The New York Islanders announced they partnered with JackPocket and have bought 25,000 tickets for the big payday.
UBS Arena in … [+1601 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN analyst hits Alito's 'nasty' speech mocking foreign leaders over abortion ruling: A 'tone of aggrievement',CNN legal analyst Joan Biskupic knocked Supreme Court Justice Samuel Alito after he ripped world leaders for their condemnation of the ruling to overturn Roe v. Wade.,https://www.foxnews.com/media/cnn-analyst-alitos-speech-mocking-foreign-leaders-abortion-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Alito-Abortion.jpg,2022-07-29T21:21:35Z,"CNN legal analyst Joan Biskupic took a swipe at Supreme Court Justice Samuel Alito over remarks he made mocking foreign leaders over the court's decision to overturn Roe v. Wade. 
Speaking in Rome l… [+3973 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Philip’s will to remain private for at least 90 years, judges rule: 'Circumstances are exceptional'","Prince Philip, the Duke of Edinburgh, is survived by his wife Queen Elizabeth II and their four children — Prince Charles, Princess Anne, Prince Andrew and Prince Edward.",https://www.foxnews.com/entertainment/prince-philips-will-remain-private-least-90-years-judges-rule,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/prince-philip.jpg,2022-07-29T21:07:30Z,"The contents of Prince Philips will are to remain a secret.
Last year, a judge ruled that the will of Queen Elizabeths late husband would be sealed and kept private for at least 90 years. The Guardi… [+3079 chars]",fox-news,Fox News
Kate Pearce,Kennedy Contemplates The Existence Of God,"On this episode, Kennedy sits down with Host of The Eric Metaxas Show, Eric Metaxas, to discuss his new book, Is Atheism Dead?",https://radio.foxnews.com/2022/07/29/kennedy-contemplates-the-existence-of-god/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World.png,2022-07-29T21:00:41Z,"On this episode, Kennedy sits down with #1 New York Times best-selling Author &amp; Host of The Eric Metaxas Show, Eric Metaxas, to discuss his new book, Is Atheism Dead?
Eric weighs in on the shift… [+369 chars]",fox-news,Fox News
Phillip Nieto,Biden invites Barack and Michelle Obama to White House for portrait unveiling,Former President Barack Obama and former first lady Michelle Obama will return to the White House in September to unveil their portraits.,https://www.foxnews.com/politics/biden-invites-barack-michelle-obama-white-house-portrait-unveiling,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Joe-Biden-Barack-Obama-ObamaCare.jpg,2022-07-29T20:49:29Z,"President Joe Biden will host former President Barack Obama and former first lady Michelle Obama at the White House to unveil their official White House portraits. 
""On September 7, the President an… [+2362 chars]",fox-news,Fox News
Paulina Dedaj,Rep. Linda Sanchez alleges 'offensive and misogynistic comment' prompted obscene gesture at Republicans,"Congresswoman Linda Sanchez told Fox News Digital that she flipped off Republican lawmakers at the Congressional Baseball Game on Thursday after hearing a ""misogynistic"" remark.",https://www.foxnews.com/sports/rep-linda-sanchez-alleges-offensive-misogynistic-comment-prompted-obscene-gesture-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/2017-11-29T163812Z_775105042_RC13DB527EC0_RTRMADP_3_USA-TAX.jpg,2022-07-29T20:46:11Z,"Rep. Linda Sanchez, D-Calif., is defending her actions during the Congressional Baseball Game
 on Thursday night after she was caught flipping the bird to Republican lawmakers, claiming she heard ""a… [+3129 chars]",fox-news,Fox News
Michael Addvensky,Dave Landau: It’s Odd How Long It Took Will Smith To Apologize To Chris Rock,"Comedian Dave Landau joins Fox Across America With Jimmy Failla  to give his take on Will Smith finally apologizing to Chris Rock for slapping him at the Oscars earlier this year. “It’s odd because it took so long. Like, I felt he should have apologized right…",https://radio.foxnews.com/2022/07/29/dave-landau-its-odd-how-long-it-took-will-smith-to-apologize-to-chris-rock/,https://radio.foxnews.com/wp-content/uploads/2022/07/Video-12.jpg,2022-07-29T20:18:02Z,"Comedian Dave Landau joins Fox Across America With Jimmy Failla  to give his take on Will Smith finally apologizing to Chris Rock for slapping him at the Oscars earlier this year.
“It’s odd because … [+696 chars]",fox-news,Fox News
Michael Addvensky,Emily Compagno: Toxic DA’s Like Alvin Bragg Have Abdicated Their Responsibility Of Protecting The People,Co-host of “Outnumbered” Emily Compagno joins Fox Across America With Jimmy Failla to share her reaction to Manhattan District Attorney Alvin Bragg defending his office’s decision to be lenient with a 16-year old boy who recently assaulted an officer that con…,https://radio.foxnews.com/2022/07/29/emily-compagno-toxic-das-like-alvin-bragg-have-abdicated-their-responsibility-of-protecting-the-people/,https://radio.foxnews.com/wp-content/uploads/2022/07/Video-11.jpg,2022-07-29T20:09:22Z,Co-host of “Outnumbered” Emily Compagno joins Fox Across America With Jimmy Failla to share her reaction to Manhattan District Attorney Alvin Bragg defending his office’s decision to be lenient with … [+1202 chars],fox-news,Fox News
Ashlyn Messier,Zoey Deutch and Dylan O'Brien star in new Hulu movie 'Not Okay' - Fox News,"<ol><li>Zoey Deutch and Dylan O'Brien star in new Hulu movie 'Not Okay'  Fox News
</li><li>Review: 'Not Okay' Takes on the Narcissism of an Internet Influencer Scammer and Mostly Succeeds  Pajiba Entertainment News
</li><li>With ‘Not Okay,’ Zoey Deutch Seal…",https://www.foxnews.com/entertainment/zoey-deutch-dylan-obrien-star-new-hulu-movie-not-okay,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/cast-not-okay-movie.jpg,2022-07-29T20:07:53Z,"""Before I Fall"" actress Zoey Deutch and ""Teen Wolf's"" Dylan O'Brien both star in the new movie ""Not Okay,"" on Hulu.
The R-rated film is about a woman in her 20s who ""finds followers and fame when sh… [+2020 chars]",fox-news,Fox News
Louis Casiano,"Washington, DC broad daylight shooting leaves multiple injured","Three people were injured Friday during a Washington, D.C., drive-by shooting in broad daylight, but it was not known if they were the intended targets.",https://www.foxnews.com/us/washington-dc-broad-daylight-shooting-leaves-multiple-injured,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/098e7549-Capture.jpg,2022-07-29T20:01:05Z,"Three people were hurt in a broad daylight shooting in Washington, D.C., Friday morning, authorities said. 
Shots rang out just after 11:45 a.m. in the 2900 block of Martin Luther King Jr. Avenue. T… [+565 chars]",fox-news,Fox News
Nikolas Lanum,'The View' host suggests Saudis would run to Iran if they felt abandoned by US,"Sara Haines claimed Saudi Arabia could turn to Iran if its relationship with the U.S. was severed, despite longstanding tensions between the two countries.",https://www.foxnews.com/media/the-view-host-suggests-saudis-would-run-iran-felt-abandoned,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/The_View_Iran-62e426d033ae490d8e3db0ee_1_Jul_29_2022_19_03_59_poster.jpg,2022-07-29T20:00:12Z,"Co-host of ABCs ""The View"" Sara Haines suggested Friday that Saudi Arabia would run to Iran if it felt abandoned by the United States, despite the fact the two Middle Eastern countries are longtime e… [+2669 chars]",fox-news,Fox News
Sarah Rumpf,UK's rugby leagues ban transgender players from women's games,"After a two-year review, the governing body has recommended a complete ban on transgender women from playing women’s rugby in England.",https://www.foxnews.com/sports/uks-rugby-leagues-ban-transgender-players-womens-games,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/bc472d01-GettyImages-1411586308.jpg,2022-07-29T23:51:52Z,Transgender players have been blocked from competing in womens union and league rugby in England. The Rugby Football Union (RFU) and the Rugby Football League (RFL) amended its regulations to permit … [+4246 chars],fox-news,Fox News
Fox News Staff,Claims of a Biden comeback in the media? 'The Five' responds,Fox News co-host Dagen McDowell responded to claims by CNN political contributor Van Jones on Thursday that Biden is doing “good” if you remove the “nutty stuff” on “The Five.”,https://www.foxnews.com/media/claims-biden-comeback-media-five-responds,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/104a6024-3e85-4e7b-ba95-d91ac8132021/7eadce65-b650-4244-94f7-542eee370013/1280x720/match/image.jpg,2022-07-29T23:47:34Z,"Fox News co-host Dagen McDowell slammed CNN political contributor Van Jones's comments from Thursday that President Biden is doing ""good"" if you remove the ""nutty stuff"" on ""The Five.""
DEM REP TO BI… [+1145 chars]",fox-news,Fox News
Joseph Wulfsohn,"Hunter Biden's legal woes will be 'deciding factor' in father's 2024 decision, Puck News reporter says","The legal woes facing Hunter Biden will have a major role in President Biden's decision of whether he will seek reelection, according to Puck News reporter Tara Palmeri.",https://www.foxnews.com/media/hunter-bidens-legal-woes-deciding-factor-fathers-2024-decision-puck-news-reporter,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Joe-Hunter-Biden-2.jpg,2022-07-29T23:44:38Z,"Puck News reporter Tara Palmeri suggested that the legal woes plaguing Hunter Biden will be the ""deciding factor"" in his father's decision to seek reelection in 2024. 
Appearing on Puck's ""The Power… [+4318 chars]",fox-news,Fox News
Adam Sabes,"Chicago man accused of killing his teenage sister, says partially assembled gun accidentally went off","A Chicago man who allegedly shot and killed his sister is claiming the accident happened while he was assembling a gun he got from a friend months earlier, police said.",https://www.foxnews.com/us/chicago-man-accused-killing-sister-partially-assembled-gun-accidentally-went-off,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-420.png,2022-07-29T23:33:48Z,"A man in Chicago who is accused by police of shooting and killing his 15-year-old sister on Tuesday is now claiming that he was in the process of putting together a gun when the incident happened, ad… [+2654 chars]",fox-news,Fox News
Joe Morgan,Andrew Benintendi 'open minded' about COVID-19 vaccine after joining Yankees,"Andrew Benintendi, who the New York Yankees acquired from the Kansas City Royals on Wednesday, said he's ""not against"" getting vaccinated against COVID-19.",https://www.foxnews.com/sports/andrew-benintendi-open-minded-about-covid-19-vaccine-after-joining-yankees,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22209849964907.jpg,2022-07-29T23:29:11Z,"The newest member of the New York Yankees
 Andrew Benintendi was one of 10 Kansas City Royals to miss a July series in Toronto due to being unvaccinated against COVID-19.
Now that Benintendi is pla… [+2529 chars]",fox-news,Fox News
Louis Casiano,"Russian spy charged with working for Moscow to sow discord in US, Justice Department says","A Russian citizen allegedly worked with groups in the United States to sow discord as part of an influence campaign, the Justice Department said Friday.",https://www.foxnews.com/us/russian-spy-moscow-discord-justice-department,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1231783171.jpg,2022-07-29T23:19:12Z,"A Russian foreign agent working on behalf of Moscow was indicted by a federal grand jury in Florida for running an ""influence campaign"" in the United States aimed at fostering political discord, auth… [+2323 chars]",fox-news,Fox News
Adam Sabes,Assault weapons ban passed in House of Representatives,"The House of Representatives passed an assault weapons ban on assault weapons on Friday evening, though it's likely to die in the Senate.",https://www.foxnews.com/politics/assault-weapons-ban-passed-house-representatives,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/US-Capitol-AP.jpg,2022-07-29T22:56:20Z,"The House of Representatives voted to pass an assault weapons ban Friday evening, with legislators narrowly approving the bill with a 217-213 vote.
CLICK HERE TO GET THE FOX NEWS APP
The Capitol is… [+764 chars]",fox-news,Fox News
Caroline Thayer,"Kris Jenner shows off makeup-free face and gets compliments: 'Doesn't even look 60, more like 40'","Kris Jenner goes makeup-free on camera and is told she looks twenty years younger. ""The Kardashians"" star was met with praise for showing off her natural beauty.",https://www.foxnews.com/entertainment/kris-jenner-shows-off-makeup-free-face-compliments,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/kris-jenner-getty.jpg,2022-07-29T22:55:50Z,"""Kardashians"" star Kris Jenner, 66, is having a good day.
Kim Kardashian shared a video of her mother using her ""SKNN BY KIM"" products that shows the Momager of six stripped down to a makeup-free lo… [+1583 chars]",fox-news,Fox News
Fox News Staff,The Home Depot co-founder stands by 'recession' label: 'The economy is receding',"The Home Depot co-founder Ken Langone sounded off on the United States’ recession, skyrocketing inflation and its many effects Friday on ""Your World.""",https://www.foxnews.com/media/home-depot-co-founder-stands-by-recession-economy-receding,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f3d902bb-3ba0-442f-bb71-007d4987785c/1a3c1b63-d574-4db1-8712-a57518b60876/1280x720/match/image.jpg,2022-07-29T22:55:02Z,"The Home Depot co-founder Ken Langone asserted that the economy is ""receding"" and the United States is in a recession Friday on ""Your World.""
POLITICO DECLARES BIDEN 'BACK IN THE GAME' AS US ENTERS … [+929 chars]",fox-news,Fox News
Janelle Ash,"Tom Cruise, Katie Holmes' daughter makes big screen debut","Tom Cruise and Katie Holmes' daughter, Suri, 16, made her on-screen debut in the newly released movie ""Alone Together."" Suri sings the opening song ""Blue Moon.""",https://www.foxnews.com/entertainment/tom-cruise-katie-holmes-daughter-big-screen-debut,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/holmes-cruise.jpg,2022-07-29T22:42:02Z,"Tom Cruise and Katie Holmes daughter made her on-screen debut.
Holmes, 43, stars in the newly released movie ""Alone Together,"" and her daughter Suri Cruise, 16, joined her on the big screen.  
""I a… [+2235 chars]",fox-news,Fox News
Joshua Comins,Rising Christian group We the Kingdom announce new album from New York's Times Square,"We the Kingdom announces its new studio album Friday following a performance at the ""Fox & Friends All-American Summer Concert Series.""",https://www.foxnews.com/media/rising-christian-group-we-the-kingdom-announce-new-album-new-york,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2fb728ee-508e-4456-a5fe-602bc228dd1a/da42c34e-65ad-4e57-9cfa-194787b36fb4/1280x720/match/image.jpg,2022-07-29T22:38:16Z,"Nashville Christian music band We the Kingdom announced their new self-titled studio album Friday morning during a surprise billboard reveal from Times Square following a live performance at the ""Fox… [+1344 chars]",fox-news,Fox News
Joe Morgan,"Chiefs’ Patrick Mahomes responds to recent criticism, Kyler Murray 'independent study' clause","Kansas City Chiefs quarterback Patrick Mahomes told reporters Friday that he found recent criticism of Lamar Jackson, Kyler Murray and himself ""weird.""",https://www.foxnews.com/sports/chiefs-patrick-mahomes-responds-recent-criticism-kyler-murray-independent-study-clause,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22205648186920.jpg,2022-07-29T22:25:21Z,"The news that Arizona Cardinals quarterback Kyler Murray
 had a clause in his new contract that required four hours of ""independent study"" during game weeks has created quite a bit of conversation i… [+3202 chars]",fox-news,Fox News
Janelle Ash,"Amy Grant ‘resting comfortably’ at home after biking accident, postpones August shows",Amy Grant has postponed her August concert dates after suffering from a biking accident. A representative for the singer shared with Fox News Digital that this decision was per the doctor's orders.,https://www.foxnews.com/entertainment/amy-grant-resting-comfortably-postpones-august-shows-biking-accident,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/amy-grant.jpg,2022-07-29T22:25:00Z,"Amy Grant is back home and recovering from her biking accident on Wednesday, but the artist has decided to postpone her August concert dates.
Grant, 61, was taken to Vanderbilt University Medical Ce… [+2466 chars]",fox-news,Fox News
"Thomas Phippen, Andrew Murray","Biden's AZ border wall move could be to 'help one of their own' win re-election, border official says","The Biden administration's decision to finish sections of the border wall in Yuma, Arizona, could help Democratic Sen. Mark Kelly as he faces criticism from the GOP on border security",https://www.foxnews.com/politics/bidens-az-border-wall-move-could-help-one-their-own-win-re-election-border-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/markkelly2.jpg,2022-07-29T22:17:41Z,"The timing of the Biden administration's announcement to complete open segments of the border wall near Yuma, Arizona, could be to ""help one of their own,"" said Brandon Judd, president for the Nation… [+5246 chars]",fox-news,Fox News
Peter Aitken,"Iran government agents allegedly shoot over 1,000 dogs despite sterilization, vaccinations","Iranian officials have considered strict pet ownership laws in order to better adhere to Islamic customs of cleanliness and hygiene, including heavy fines.",https://www.foxnews.com/world/iran-government-agents-allegedly-shoot-dogs-sterilization-vaccinations,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/iran1.jpg,2022-07-29T22:17:11Z,"Iranian government agents shot and buried over 1,000 dogs in an animal shelter, according to reports. 
Government-affiliated agents allegedly raided the Gandak Dog Shelter and shot all the animals i… [+2735 chars]",fox-news,Fox News
Adam Sabes,Florida teen dead after friend 'accidentally' shoots him: Police,"A 17-year-old in Florida is dead after a friend ""accidentally"" shot him on Thursday night, according to police. Police are investigating the incident.",https://www.foxnews.com/us/florida-teen-dead-friend-accidentally-shoots-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-419.png,2022-07-29T22:09:24Z,"A Florida teenager is dead after one of his friends ""accidentally"" shot him on Thursday.
The incident happened on Thursday night at a home in Casselberry, Florida, according to FOX 35. 
Several loc… [+635 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Beyoncé seemingly references elevator incident with Jay-Z, Solange in new album ‘Renaissance’","""Break My Soul"" singer Beyoncé appears to address Jay-Z's previous infidelity and an infamous elevator incident involving her sister in her new album ""Renaissance.""",https://www.foxnews.com/entertainment/beyonce-references-jay-z-elevator-incident-solange-album-renaissance,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/beyonce-jayz.jpg,2022-07-29T22:08:54Z,"As Beyoncés highly-anticipated new album ""Renaissance"" was released, some tracks seemingly addressed her husband Jay-Zs cheating scandal and his infamous elevator fight with her sister Solange. 
The… [+2570 chars]",fox-news,Fox News
Phillip Nieto,Rising Tiger population in Nepal puts humans at risk: report,People are experiencing more tiger-related deaths and injuries in Nepal as the country has more than doubled its big cat population since 2010.,https://www.foxnews.com/lifestyle/rising-tiger-population-nepal-humans-risk-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Tiger-Roar.jpg,2022-07-29T22:04:08Z,"Nepal's tiger population has more than doubled in the last 12 years after almost going extinct, but now humans are in danger of losing their lives, according to the country's prime minister. 
From 2… [+3164 chars]",fox-news,Fox News
Stephanie Pagones,Florida woman sentenced to life behind bars in murder-for-hire shooting death of prominent FSU law professor,A woman convicted of acting as the go-between for her ex-boyfriend and the men he allegedly hired to kill his sister's ex-husband has been sentenced to serious time.,https://www.foxnews.com/us/florida-woman-sentenced-life-behind-bar-murder-hire-shooting-death-fsu-law-professor,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Magbanua-and-Markel.jpg,2022-07-29T22:02:20Z,"A South Florida woman has been sentenced to life in prison plus additional time for her role in a murder-for-hire plot that resulted in the shooting death of a local law professor. 
Katherine Magban… [+4089 chars]",fox-news,Fox News
