author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,California police release video of dine and dash suspects who allegedly shot at restaurant worker,California police released surveillance footage showing two suspects accused of dining and dashing from a restaurant before firing several rounds toward a worker who confronted them across the street.,https://www.foxnews.com/us/california-police-video-dine-and-dash-suspects-shot-at-restaurant-worker,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/walnut-creek-dine-and-dash.jpg,2021-09-15T15:31:17Z,California police released surveillance footage showing two suspects accused of dining and dashing from a restaurant before firing several rounds toward a worker who confronted them across the street… [+1437 chars],fox-news,Fox News
Jessica Napoli,Prince Harry receives birthday tributes from British royal family members,The Duke of Sussex's birthday was celebrated online by his royal family in the UK.,https://www.foxnews.com/entertainment/prince-harry-birthday-celebrated-royal-family,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21130467843286.jpg,2021-09-15T15:27:15Z,"Prince Harry is celebrating his birthday on Wednesday.
The Duke of Sussex turned 37 on September 15 and woke up to a number of social media messages from his royal family in the United Kingdom. 
Ha… [+1399 chars]",fox-news,Fox News
David Rutz,Jon Stewart 'surprised' at meltdown over his belief in coronavirus lab-leak theory,Comedian Jon Stewart said in a new interview he was surprised at the pushback to his espousement of the coronavirus lab-leak therory and wondered how it got “politicized.”,https://www.foxnews.com/media/jon-stewart-coronavirus-lab-leak-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jon-Stewart-from-his-Late-Show-appearance-1.png,2021-09-15T15:24:19Z,"Comedian Jon Stewart said in a new interview he was surprised at the major pushback to his espousement of the coronavirus lab-leak theory and wondered how it got ""politicized.""
The former ""Daily Sho… [+3846 chars]",fox-news,Fox News
Melissa Roberto,Jennifer Aniston confirms she won't be attending 2021 Emmy Awards,"The Emmy Awards are just around the corner, but sad news for “Friends” fans: Jennifer Aniston won't be in attendance.",https://www.foxnews.com/entertainment/jennifer-aniston-not-attending-emmy-awards,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jennifer_Aniston_Getty_Images-1.jpg,2021-09-15T15:19:49Z,"The Emmy Awards are just around the corner, but sad news for ""Friends"" fans: Jennifer Aniston won't be in attendance.
The actress confirmed she is skipping out on this year's Emmys, scheduled for th… [+1678 chars]",fox-news,Fox News
Associated Press,Surfside land swap for Florida condo collapse site rejected,"Commissioners in Surfside, Florida, have rejected a proposal to trade public beachfront to the eventual buyer of the condominium collapse site so that a memorial to the 98 victims could be built there.",https://www.foxnews.com/us/surfside-land-swap-florida-condo-collapse-site-rejected,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21189576604275.jpg,2021-09-15T15:10:21Z,"Commissioners in Surfside, Florida, have rejected a proposal to trade public beachfront to the eventual buyer of the condominium collapse site so that a memorial to the 98 victims could be built ther… [+3965 chars]",fox-news,Fox News
Gary Gastelu,First look: NASCAR's L.A. Coliseum track,NASCAR is developing the temporary quarter-mile track it will build in the L.A. Coliseum for next February's Clash race on the iRacing platform.,https://www.foxnews.com/auto/first-look-nascars-l-a-coliseum-track,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/lagif.gif,2021-09-15T15:03:37Z,"NASCAR his hitting the track next February at a legendary track and field venue.
The season-opening Clash race will be held for the first time on a temporary track in the L.A. Coliseum, which hosted… [+975 chars]",fox-news,Fox News
Adam Shaw,Republican Study Committee pledges to fight 'dangerous open border' Afghan refugee plan,FIRST ON FOX: The Republican Study Committee is telling its members that it will fight against a proposal by the Biden administration that allows for the tens of thousands of Afghans being brought in to quickly apply for permanent U.S. residency -- warning of…,https://www.foxnews.com/politics/republican-study-committee-fight-dangerous-open-border-afghan-refugee-plan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21252544566586.jpg,2021-09-15T15:03:37Z,"FIRST ON FOX: The Republican Study Committee is telling its members that it will fight against a proposal by the Biden administration that allows for the tens of thousands of Afghans
 being brought … [+6158 chars]",fox-news,Fox News
Fox News Staff,"Rand Paul: Gen. Milley should be removed, court-martialed if secret calls to China are confirmed","Sen. Rand Paul, R-Ky., said Wednesday that General Mark Milley needs to be interviewed and face consequences if it is confirmed that he spoke with Chinese officials, fearing that former President Donald Trump would cause conflict with the communist nation.",https://www.foxnews.com/media/rand-paul-gen-milley-polygraphed-removed-china-talks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/97f240a5-e293-4d2b-8f9d-a951d7a90966/99617ed1-6795-4945-a362-58bb3d9683cb/1280x720/match/image.jpg,2021-09-15T14:58:39Z,"Sen. Rand Paul, R-Ky., said Wednesday that General Mark Milley needs to be interviewed and face consequences if it is confirmed that he spoke with Chinese officials out of concern then-President Dona… [+581 chars]",fox-news,Fox News
Associated Press,2015 Paris attacks suspect: Deaths of 130 'nothing personal',"The key defendant in the 2015 Paris attacks trial said Wednesday that the Islamic State network which struck the city was attacking France, and that the deaths of 130 people was ""nothing personal.""",https://www.foxnews.com/world/2015-paris-attacks-suspect-deaths-of-130-nothing-personal,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21251616660444.jpg,2021-09-15T14:58:27Z,"The key defendant in the 2015 Paris attacks trial said Wednesday that the Islamic State network which struck the city was attacking France, and that the deaths of 130 people was ""nothing personal.""
… [+1947 chars]",fox-news,Fox News
Perri Blumberg,Smoked buffalo chicken dip from 'The Grilling Dad': Try the recipe,"If you're searching for solid dips to whip up for an NFL watch party, try this lip-smacking creation from Shawn Hill, owner and pitmaster at TheGrillingDad.",https://www.foxnews.com/lifestyle/smoked-buffalo-chicken-dip-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Buffalo-Chicken-1.jpg,2021-09-15T14:56:42Z,"If you're searching for a solid dip to whip up for an NFL watch party, try this lip-smacking creation from Shawn Hill, owner and pitmaster at TheGrillingDad
.
""This is perfect for game day because … [+1621 chars]",fox-news,Fox News
OutKick,College football is set to shake up recruiting with superclass wavier,NCAA officials are set to pass a one-year waiver next month to expand the 25-man football signing limit. Sources are reporting that the NCAA Division I Football Oversight Committee is finalizing a proposal that would change the signing limit this cycle in wha…,https://www.foxnews.com/sports/college-football-is-set-to-shake-up-recruiting-with-superclass-wavier,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Camp-Randall.jpg,2021-09-15T14:54:15Z,NCAA officials are set to pass a one-year waiver next month to expand the 25-man football signing limit. Sources are reporting that the NCAA Division I Football Oversight Committee is finalizing a pr… [+2326 chars],fox-news,Fox News
Fox News Staff,Tom Cotton: Gen. Milley needs to testify to Congress on report of secret call to China,"Sen. Tom Cotton, R-Ark., told ""Fox & Friends"" on Wednesday that Congress will ""ensure"" that Chairman of the Joint Chiefs of Staff Gen. Mark Milley addresses the report that he made two phone calls to Chinese officials in fear that Trump would order an attack …",https://www.foxnews.com/media/mark-milley-testify-secret-call-china-trump-attack-cotton,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Tom-Cotton-Gen-Miley-needs-to-testify-on-report-that-he-called-China.jpeg,2021-09-15T14:47:57Z,"Sen. Tom Cotton, R-Ark., told ""Fox &amp; Friends"" on Wednesday that Congress will ""ensure"" that Chairman of the Joint Chiefs of Staff Gen. Mark Milley addresses the report that he made two phone call… [+1189 chars]",fox-news,Fox News
OutKick,"Jay-Z, Jeff Bezos linked to potential ownership of Broncos","NFL sources expect the Denver Broncos to hit the market in 2022 after what the team says will be an “orderly determination of ownership,” Front Office Sports reports.",https://www.foxnews.com/sports/jay-z-jeff-bezos-linked-to-potential-ownership-of-broncos,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21226775926247.jpg,2021-09-15T14:47:32Z,"NFL sources expect the Denver Broncos to hit the market in 2022 after what the team says will be an ""orderly determination of ownership,"" Front Office Sports reports.
The outlet reports that Pat Bow… [+1476 chars]",fox-news,Fox News
"Marta Dhanis, Benjamin Hall, Stephanie Pagones",Prince Andrew: UK High Court accepts request from Virginia Roberts Giuffre's attorneys,"The U.K. Judiciary says it has accept a request to serve papers to Prince Andrew on behalf of the attorneys representing Virginia Roberts Giuffre, who claims the Duke sexually assaulted her when she was 17 years old, Fox News has learned.",https://www.foxnews.com/us/prince-andrew-uk-high-court-virginia-roberts-giuffre,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Prince-Andrew-Split-2-UP-split-thumb-6.png,2021-09-15T14:41:16Z,"The U.K. Judiciary says it has accept a request to serve papers to Prince Andrew on behalf of the attorneys representing Virginia Roberts Giuffre, who claims the Duke sexually assaulted her when she … [+2658 chars]",fox-news,Fox News
Gregg Jarrett,Gregg Jarrett: Gen. Milley's alleged treachery and betrayal merit a court-martial,"Revelations about the conduct of Gen. Mark Milley, Chairman of the Joint Chiefs of Staff, contained in a new book are beyond alarming.",https://www.foxnews.com/opinion/gen-milley-treachery-betrayal-court-martial-gregg-jarrett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ac01e0dc-7a85-4c94-953b-485cbc424d3d/68ca3fbd-b405-442f-b8a5-845ffbf6cccb/1280x720/match/image.jpg,2021-09-15T14:38:16Z,"Revelations about the conduct of Gen. Mark Milley, Chairman of the Joint Chiefs of Staff, contained in a new book are beyond alarming. If accurate, they constitute court-martial offenses. If proven a… [+6996 chars]",fox-news,Fox News
Associated Press,Cards hold off Mets 7-6 in 11 to move into playoff position,"After more than 4 1/2 hours of back-and-forth baseball, the St. Louis Cardinals finally control their playoff fate again.",https://www.foxnews.com/sports/cards-hold-off-mets-7-6-in-11-to-move-into-playoff-position,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21258117967624.jpg,2021-09-15T14:38:09Z,"After more than 4 1/2 hours of back-and-forth baseball, the St. Louis Cardinals finally control their playoff fate again.
Edmundo Sosa hit the go-ahead single in a three-run 11th inning and the hard… [+4783 chars]",fox-news,Fox News
"Adam Shaw, John Roberts","Migrant encounters over 200,000 again in August, as border surge continues","There were more than 200,000 migrant encounters at the southern border in August, a DHS source told Fox News on Wednesday, the second month in a row where the number has been over the 200,000 mark as migrants continue to attempt to enter the U.S.",https://www.foxnews.com/politics/migrant-encounters-august-border-surge-continues,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21214605450831.jpg,2021-09-15T14:36:24Z,"FIRST ON FOX: There were more than 200,000 migrant encounters at the southern border in August, a DHS source told Fox News on Wednesday, the second month in a row where the number has been over the 2… [+3843 chars]",fox-news,Fox News
Associated Press,Dodgers clinch postseason berth in 8-4 win over D-backs,The Dodgers are chasing the San Francisco Giants in the NL West. They caught their rival in one big way by becoming the second team in the majors to clinch a postseason berth.,https://www.foxnews.com/sports/dodgers-clinch-postseason-berth-in-8-4-win-over-d-backs,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21258198828815.jpg,2021-09-15T14:33:06Z,"The Dodgers are chasing the San Francisco Giants in the NL West. They caught their rival in one big way by becoming the second team in the majors to clinch a postseason berth.
Max Muncy, Trea Turner… [+3971 chars]",fox-news,Fox News
Associated Press,"Choi and Lowe HR, Rays beat Jays 2-0 to reach 90-win mark",Drew Rasmussen combined with four relievers on a three-hitter. Brandon Lowe and Ji-Man Choi homered and the Tampa Bay Rays became the first AL team to reach 90 wins by beating the Toronto Blue Jays 2-0 Tuesday night.,https://www.foxnews.com/sports/choi-and-lowe-hr-rays-beat-jays-2-0-to-reach-90-win-mark,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21258056545458.jpg,2021-09-15T14:22:38Z,Drew Rasmussen combined with four relievers on a three-hitter. Brandon Lowe and Ji-Man Choi homered and the Tampa Bay Rays became the first AL team to reach 90 wins by beating the Toronto Blue Jays 2… [+4136 chars],fox-news,Fox News
Associated Press,Rarely seen Tennessee Williams story set in post-WWII Italy,"For Tennessee Williams, Rome was a longtime love affair, ""the capital of my heart"" with its skies of ""stainless blue"" and cathedral domes ""bathed in golden light.""",https://www.foxnews.com/us/tennessee-williams-story-set-in-post-ww2-italy,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21250650421868.jpg,2021-09-15T14:20:54Z,"For Tennessee Williams, Rome was a longtime love affair, ""the capital of my heart"" with its skies of ""stainless blue"" and cathedral domes ""bathed in golden light.""
At times, he worried about how Rom… [+4256 chars]",fox-news,Fox News
Amy Nelson,"Dems blasted by GOP lawmaker, Angel Mom over amnesty push: 'Alarms should be going off across this country'","Rep. Mike Johnson and Angel Mom Maureen Maloney join ""Fox & Friends"" after House Democrats voted against an amendment that would prohibit amnesty for illegal immigrants with 10 or more DUIs.",https://www.foxnews.com/media/dems-amnesty-illegal-immigrants-10-duis-mike-johnson-angel-mom,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/52c28df3-8a8b-4bef-84c2-6c65aa8607d8/287a09c3-51d4-4c99-8d64-f883d71f0a0b/1280x720/match/image.jpg,2021-09-15T14:16:52Z,"Rep. Mike Johnson, R-La., criticized the 23 Democrats who voted down his amendment that would prohibit amnesty for illegal immigrants with 10 or more DUIs. 
Democrats are pushing forward with a $3.5… [+2133 chars]",fox-news,Fox News
Fox News Staff,Mike Huckabee: Biden's incompetence moving 'way beyond comedy' and gaffes,"Former Arkansas Gov. Mike Huckabee slammed Joe Biden during an interview on ""Fox & Friends First"" on Wednesday for his lack of competency, arguing he is not in complete control.",https://www.foxnews.com/media/mike-huckabee-biden-gaffes-comedy-not-complete-command,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0ea62381-d4d8-45a9-a24f-f0e3bac38fe7/a71f61d6-86c0-4e7b-8ae7-a946a4007fad/1280x720/match/image.jpg,2021-09-15T14:16:15Z,"Former Arkansas Gov. Mike Huckabee slammed Joe Biden during an interview on ""Fox &amp; Friends First"" on Wednesday for his lack of competency, arguing the botched withdrawal from Afghanistan goes ""wa… [+1242 chars]",fox-news,Fox News
Ann Schmidt,School custodian who walked to work shocked as teachers surprise him with a car: ‘This is mind blowing’,"Chris Jackson, a custodian at Unity Grove Elementary School in Locust Grove, Georgia, had apparently been walking to work before two teachers at the school were able to raise the money Jackson needed for a car.",https://www.foxnews.com/lifestyle/school-custodian-reaction-teachers-surprise-car,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a4b09b9-f3e3-4b1c-bfa6-d17971ef2b07/06e2db67-8139-4e90-8ef9-9c367f0d3883/1280x720/match/image.jpg,2021-09-15T14:15:07Z,"A custodians reaction to being surprised with a car has gone viral. 
Chris Jackson, a custodian at Unity Grove Elementary School in Locust Grove, Georgia, had apparently been walking to work before … [+3735 chars]",fox-news,Fox News
Associated Press,"Judge starts 5-HR barrage to back Cole, Yanks beat O's 7-2","Aaron Judge started a five-homer barrage that backed Gerrit Cole, and the New York Yankees beat the Baltimore Orioles 7-2 Tuesday night to win consecutive games for the first time since Sept. 1 and 3.",https://www.foxnews.com/sports/judge-starts-5-hr-barrage-to-back-cole-yanks-beat-os-7-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21258018535806.jpg,2021-09-15T14:10:39Z,"Aaron Judge started a five-homer barrage that backed Gerrit Cole, and the New York Yankees beat the Baltimore Orioles 7-2 Tuesday night to win consecutive games for the first time since Sept. 1 and 3… [+4752 chars]",fox-news,Fox News
Associated Press,"Sitting out preseason helped some QBs, hurt others","Sitting out the preseason did nothing to slow the start to the season for guys like Matthew Stafford, Russell Wilson and Dak Prescott.",https://www.foxnews.com/sports/sitting-out-preseason-helped-some-qbs-hurt-others,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/c09a0fd7-Matthew-Stafford.jpg,2021-09-15T14:01:58Z,"Sitting out the preseason did nothing to slow the start to the season for guys like Matthew Stafford, Russell Wilson and Dak Prescott.
For guys like Aaron Rodgers, Ryan Tannehill and Matt Ryan, ther… [+4827 chars]",fox-news,Fox News
Gary Gastelu,"Dodge, Ram, Porsche and Tesla named most 'APEAL'-ing auto brands","Dodge and Porsche led the way on the 2021 J.D. Power APEAL study, with Ram not far behind. Tesla had the highest unofficial score of all brands, however.",https://www.foxnews.com/lifestyle/dodge-ram-porsche-tesla-named-apeal-auto-brands,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/american.jpg,2021-09-15T17:53:49Z,"Some vehicles have  long-lasting appeal.
Dodge and Porsche have topped the Mass Market and Premium brand categories of the 2021 J.D. Power Automotive Performance, Execution and Layout (APEAL) Study,… [+1327 chars]",fox-news,Fox News
Paulina Dedaj,Simone Biles details how Nassar's abuse impacted Tokyo Olympics: 'I never should have been left alone',Simon Biles revealed Wednesday that the sexual abuse she suffered by disgraced former USA Gymnastics team doctor Larry Nassar had a direct impact on her mental health at the 2020 Tokyo Olympic Games this summer where she unexpectedly withdrew from several eve…,https://www.foxnews.com/sports/simone-biles-nassar-abuse-impacted-tokyo-olympics-left-alone,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21258601055498.jpg,2021-09-15T17:52:24Z,"Simon Biles
 revealed Wednesday that the sexual abuse she suffered by disgraced former USA Gymnastics team doctor Larry Nassar had a direct impact on her mental health at the 2020 Tokyo Olympic Game… [+3613 chars]",fox-news,Fox News
Joshua Nelson,Gen. Kellogg on 'Kilmeade Show': Milley must resign or be removed if report on secret China calls is true,"Fox News contributor Gen. Keith Kellogg told ""The Brian Kilmeade Show"" on Wednesday Chairman of the Joint Chiefs of Staff Gen. Mark Milley needs to resign or be removed if he undermined the Trump administration by having secret phone calls with Chinese offici…",https://www.foxnews.com/media/mark-milley-removed-china-call-trump-attack-kellogg,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Milley-thumb-CC.jpg,2021-09-15T17:50:04Z,"Fox News contributor Gen. Keith Kellogg told ""The Brian Kilmeade Show"" on Wednesday Chairman of the Joint Chiefs of Staff Gen. Mark Milley needs to resign or be removed if he undermined the Trump adm… [+2930 chars]",fox-news,Fox News
Ronn Blitzer,Cruz praises courage of US gymnasts testifying about FBI Larry Nassar investigation: 'System needs to change',"Sen. Ted Cruz, R-Texas, thanked Simone Biles, McKayla Maroney, Aly Raisman and Maggie Nichols for appearing before the Senate Judiciary Committee on Wednesday to speak out against the failures of the FBI in investigating serial abuser Larry Nassar.",https://www.foxnews.com/politics/cruz-praises-gymnasts-testifying-nassar-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21082570715261.jpg,2021-09-15T17:44:20Z,"Sen. Ted Cruz, R-Texas, thanked Simone Biles, McKayla Maroney, Aly Raisman and Maggie Nichols for appearing before the Senate Judiciary Committee on Wednesday to speak out against the failures of the… [+2235 chars]",fox-news,Fox News
Adam Shaw,"Border Patrol find 2 year-old, 3-month-old siblings abandoned in Rio Grande","Border Patrol agents on Tuesday rescued two small children abandoned along the Rio Grande River, including a 3-month-old in an infant carrier – the latest instance of child abandonment at the southern border.",https://www.foxnews.com/politics/border-patrol-siblings-abandoned-rio-grande-unaccompanied,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Border-Patrol-Agents-Rescue-Two-Small-Children-Abandoned-in-the-Rio-Grande.jpg,2021-09-15T17:39:41Z,"Border Patrol agents on Tuesday rescued two small children abandoned along the Rio Grande River, including a 3-month-old in an infant carrier the latest instance of child abandonment at the southern … [+1995 chars]",fox-news,Fox News
Kayla Rivas,States with high obesity rate nearly double since 2018: CDC,"Adult obesity rates are on the rise, the Centers for Disease Control and Prevention (CDC) reported Wednesday, noting 16 states with an adult obesity prevalence of at least 35%, up from nine states in 2018.",https://www.foxnews.com/health/states-obesity-rate-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/iStock-182912411-1.jpg,2021-09-15T17:33:06Z,"Adult obesity rates are on the rise, the Centers for Disease Control and Prevention (CDC) reported Wednesday, noting 16 states with an adult obesity prevalence of at least 35%, up from nine states in… [+1934 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Taliban official claims Americans are ‘safe’ in Afghanistan, says there’s no 'infighting' among leaders","Inside the Pul-e-Charkhi prison in Kabul, Yingst told “America’s Newsroom” Wednesday, that the Taliban entered the Afghan capital and freed thousands of fellow fighters.",https://www.foxnews.com/media/taliban-intelligence-official-americans-afghan-chaos,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3bfd5209-d0cb-48e8-b937-950bf143950c/cea2c67a-db11-4a6a-bdec-ed87a5b448e8/1280x720/match/image.jpg,2021-09-15T17:30:48Z,"Fox News correspondent Trey Yingst visited a prison in Kabul, Afghanistan that used to hold thousands of Taliban fighters. Yingst spoke to fighters from the Logar province, just south of the capital,… [+2940 chars]",fox-news,Fox News
Ann Schmidt,"Costco workers claim customers can return used bedsheets, dead Christmas tree in viral TikTok",A TikTok user claiming to be a Costco employee recently posted a video on the social media platform describing some of the warehouse retailer’s most interesting refund requests.,https://www.foxnews.com/lifestyle/costco-workers-return-policy-viral-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Costco-iStock.jpg,2021-09-15T17:28:14Z,"Having a Costco membership seems to have its benefits including a generous return policy. 
A TikTok user claiming to be a Costco employee recently posted a video on the social media platform describ… [+2810 chars]",fox-news,Fox News
"Jennifer Griffin, Brooke Singman",Milley calls with Chinese counterpart 'were not secret': US officials,"The calls that Chairman of the Joint Chiefs of Staff Gen. Mark Milley had with his Chinese counterpart “were not secret,” U.S. officials told Fox News, maintaining that they were coordinated with multiple high level officials within the Pentagon.",https://www.foxnews.com/politics/milley-calls-with-chinese-counterpart-were-not-secret-us-officials,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/69801711-26ac-4fc4-93c0-fcf524350464/aca6ceb8-8e9e-4750-b899-e9a194afc257/1280x720/match/image.jpg,2021-09-15T17:21:57Z,"The calls that Chairman of the Joint Chiefs of Staff Gen. Mark Milley had with his Chinese counterpart ""were not secret,"" U.S. officials told Fox News, maintaining that they were coordinated with mul… [+7732 chars]",fox-news,Fox News
Jessica Chasmar,"Oregon teacher removes American flag from classroom, says it 'stands for violence and menace and intolerance'","A Portland-area teacher who opposes her district’s vote to ban Black Lives Matter and LGBTQ Pride symbols in schools boasted to local media that she removed the American flag from her classroom because it represents ""violence and menace and intolerance.""",https://www.foxnews.com/us/oregon-teacher-american-flag-classroom-violence-menace-intolerance,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BLM-flag.jpg,2021-09-15T17:19:57Z,A Portland-area teacher who opposes her districts vote to ban Black Lives Matter and LGBTQ Pride symbols in schools told local media that she removed the American flag from her classroom because it r… [+2811 chars],fox-news,Fox News
Brooke Singman,Blackburn: It is 'apparent' Biden's Afghanistan withdrawal was inconsistent with military advice,"Sen. Marsha Blackburn, R-Tenn., suggested that President Biden's decision to withdraw U.S. troops from Afghanistan last month conflicted with the advice given to him by his military commanders.",https://www.foxnews.com/politics/blackburn-biden-afghanistan-withdrawal-inconsistent-military-advice,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Sen-Blackburn-on-Taliban-entering-Kabul-Dems-push-for-more-spending-1.jpg,2021-09-15T17:12:05Z,"Sen. Marsha Blackburn, R-Tenn., suggested that President Biden's decision to withdraw U.S. troops from Afghanistan last month conflicted with the advice given to him by his military commanders. 
The… [+1812 chars]",fox-news,Fox News
Brian Flood,Jason Whitlock slams ‘phony’ MSNBC host Joy Reid: ‘She ain’t saying what she really believes’,"Columnist Jason Whitlock slammed MSNBC host Joy Reid as a sellout who will parrot anything ""the left tells her to be down with"" as long as her paychecks continue to clear and she is accepted by liberal influencers.",https://www.foxnews.com/media/jason-whitlock-joy-reid,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Reid-Whitlock.jpg,2021-09-15T17:05:44Z,"Columnist Jason Whitlock slammed MSNBC host Joy Reid as a sellout who will parrot anything ""the left tells her to be down with"" as long as her paychecks continue to clear and she is accepted by liber… [+3092 chars]",fox-news,Fox News
Michael Addvensky,Those Without The Jab Could Face More Power Grabs,"This week, Greg and the panel discuss the push by some Democrats to mandate the COVID-19 vaccine in order for people to travel.",https://radio.foxnews.com/2021/09/15/those-without-the-jab-could-face-more-power-grabs/,https://radio.foxnews.com/wp-content/uploads/2021/09/GUTFELD09152021.jpg,2021-09-15T17:00:07Z,"As seen on Gutfeld! with Guest Host Jesse Watters, Fox New Contributor Katie Pavlich, New York City Republican Mayoral Candidate Curtis Sliwa, Co-Host of the “Tyrus and Timpf” podcast Kat Timpf and C… [+319 chars]",fox-news,Fox News
Houston Keene,"Sens. Daines, Warren introduce bill to award 13 slain service members with Congressional Gold Medals","On Wednesday, Senators Steve Daines, R-Mont., and Elizabeth Warren, D-Mass., introduced the bipartisan bill to give the 13 fallen service members killed during the deadly troop withdrawal from Afghanistan the Congressional Gold Medal.",https://www.foxnews.com/politics/daines-warren-introduce-bill-slain-service-members-congressional-gold-medal,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21055755176486-1.jpg,2021-09-15T16:59:54Z,"FIRST ON FOX: A bipartisan pair of senators is leading a bill in the Senate
 to award the 13 service members killed in the Kabul
 suicide bombing with Congress' highest honor.
On Wednesday, Senato… [+2403 chars]",fox-news,Fox News
"Jennifer Griffin, Brooke Singman",Milley spokesman defends calls with China as 'vital' to 'avoiding unintended consequences or conflict',"Chairman of the Joint Chiefs of Staff Gen. Mark Milley has been mum on allegations of ""secret"" calls with his Chinese counterpart.",https://www.foxnews.com/politics/milley-chinese-counterpart-phone-calls-senate-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Gen.-Mark-Milley-Trump-Book-China-Calls.jpg,2021-09-15T16:58:32Z,"A spokesperson for Chairman of the Joint Chiefs of Staff Gen. Mark Milley is defending allegations of ""secret"" calls with his Chinese counterpart, saying the conversations are ""vital"" to ""reducing te… [+7885 chars]",fox-news,Fox News
Tyler McCarthy,Julianne Hough responds to critics calling her new show 'The Activist' 'tone-deaf' and 'performative',"Julianne Hough issued a lengthy statement on Instagram responding to criticism surrounding her upcoming CBS competition series, “The Activist.”",https://www.foxnews.com/entertainment/julianne-hough-critics-new-show-activist-tone-deaf,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/julianne-hough-getty.jpg,2021-09-15T16:57:46Z,"Julianne Hough issued a lengthy statement on Instagram responding to criticism surrounding her upcoming CBS competition series, ""The Activist."" 
The series drew backlash since its announcement for i… [+4348 chars]",fox-news,Fox News
Chad Pergram,Congressional Democrats face 'impossible situation' in quest to pass $3.5T spending bill: Reporter's Notebook,"Rep. Stephanie Murphy's ""impossible situation"" crystallized the plight facing congressional Democrats in their quest to pass the $3.5 trillion social spending bill.",https://www.foxnews.com/us/congressional-democrats-impossible-situation-spending-plan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Rep.-Stephanie-Murphy.png,2021-09-15T16:57:13Z,"""I find myself in an impossible situation,"" protested Rep. Stephanie Murphy, D-Fla., last Thursday afternoon.
The Florida Democrat is a moderate. A leader of the fiscally-conscious Blue Dog Coalitio… [+10248 chars]",fox-news,Fox News
Jessica Napoli,Shannen Doherty opens up about living with cancer: 'I never really complain',"The actress told reporters during a press conference for her upcoming Lifetime movie ""List of a Lifetime"" how she feels a ""responsibility"" to educate people about the disease.",https://www.foxnews.com/entertainment/shannen-doherty-living-with-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/shannen-doherty.jpg,2021-09-15T16:54:44Z,"Shannen Doherty is determined to live a full life despite being diagnosed with stage 4 breast cancer last year. 
The 50-year-old actress told reporters during a press conference for her upcoming Lif… [+2066 chars]",fox-news,Fox News
Emma Colton,Ohio mayor warns school board at meeting: resign or face charges for 'child pornography',A mayor in Ohio told all five local school board members to resign during a board meeting or face charges over class material for high schoolers he deemed “child pornography.”,https://www.foxnews.com/us/ohio-mayor-school-board-resign-face-charges-child-pornography,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/ezgif.com-gif-maker-68.gif,2021-09-15T16:46:41Z,"A mayor in Ohio
 told all five local school
 board members to resign during a board meeting or face charges over class material for high schoolers
 he deemed ""child pornography.""
""It has come to … [+2518 chars]",fox-news,Fox News
