author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,"'The Ingraham Angle' on COVID vaccine mandates, 2022 midterms","""The Ingraham Angle"" welcomed guests Karol Markowicz, Phil Kerpen, Rick Scott, Douglas MacGregor, Steve Scalise, Tom Bevan, Raymond Arroyo, and Cynthia Garrett.",https://www.foxnews.com/transcript/ingraham-angle-covid-vaccine-mandates-2022-midterms,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1f29c3f5-03e0-4dec-a90d-9242d90d2afe/040aed64-bb0c-45b2-b055-0c1509e8f724/1280x720/match/image.jpg,2021-12-30T17:56:43Z,"This is a rush transcript of ""The Ingraham Angle"" on December 29, 2021. This copy may not be in its final form and may be updated.
SEAN DUFFY, FOX NEWS HOST: Pete Hegseth. Thank you very much. Have … [+44193 chars]",fox-news,Fox News
Fox News,"'Hannity' on 2022 midterms, COVID policies","""Hannity"" welcomed guests Kristi Noem, Jim Jordan, Scott Brown, Lindsey Graham, Alan Dershowitz and Ian Prior.",https://www.foxnews.com/transcript/hannity-2022-midterms-covid-policies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/73ab92a8-800e-4d8e-8a2a-b67abef88ddb/3bd4f01d-556f-415d-bb80-064f0c1155fc/1280x720/match/image.jpg,2021-12-30T17:54:47Z,"This is a rush transcript of ""Hannity"" on December 29, 2021. This copy may not be in its final form and may be updated.
PETE HEGSETH, GUEST HOST:All right. Welcome to this special edition of HANNITY… [+46255 chars]",fox-news,Fox News
Fox News,"'Tucker Carlson Tonight' on Ghislaine Maxwell verdict, Omicron 'insanity'","""Tucker Carlson Tonight"" welcomed guests Gianna Mullane, Joseph Ladapo, and Victor Davis Hanson.",https://www.foxnews.com/transcript/tucker-carlson-tonight-ghislaine-maxwell-verdict-omicron-insanity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/edf3274f-c881-4fdb-9ab8-6def5ebf85b7/78dc699f-9549-4873-97e9-9ae1d8bf1b68/1280x720/match/image.jpg,2021-12-30T17:48:49Z,"This is a rush transcript of ""Tucker Carlson Tonight"" on December 29, 2021. This copy may not be in its final form and may be updated.
WILL CAIN, FOX NEWS CHANNEL HOST: Good evening and welcome to T… [+41209 chars]",fox-news,Fox News
Fox News,'Special Report' All-Star Panel on CDC's Omicron guidance,"""Special Report"" welcomed guests Mollie Hemingway, Jonathan Turley and Marc Thiessen.",https://www.foxnews.com/transcript/special-report-all-star-panel-cdc-omicron-guidance,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4f6510de-08ce-45af-bc5b-962a1287a3be/da93870c-d6cf-4917-88b0-e68c8f7548af/1280x720/match/image.jpg,2021-12-30T17:38:54Z,"This is a rush transcript of ""Special Report with Bret Baier"" on December 29, 2021. This copy may not be in its final form and may be updated.
BAIER: The decision talked about there, the quarantine … [+11985 chars]",fox-news,Fox News
Melissa Roberto,Travis Barker's daughter Alabama shares health update after revealing emergency room visit,Travis Barker's daughter is on the mend.,https://www.foxnews.com/entertainment/travis-barker-daughter-alabama-health-update-emergency-room,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kourtney-Kardashian-Travis-Barber-UFC-2021-Getty.jpg,2021-12-30T17:36:15Z,"Travis Barker
's daughter is on the mend.
Alabama Luella Barker, who is 16, provided a health update for her fans, declaring she's doing just fine after going to the emergency room.
""I'm gonna be … [+1634 chars]",fox-news,Fox News
Fox News,"'Gutfeld!' on COVID Christmas, Michelle Obama 2024 talk","""Gutfeld"" welcomed guests Dr. Drew Pinsky, David Angelo, Emily Compagno, and Charles Hurt",https://www.foxnews.com/transcript/gutfeld-covid-christmas-michelle-obama-2024,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5bd8aeeb-c16d-49bb-ae6c-a781fa252ea7/599bedf7-0905-46b2-a850-09e36475c3f3/1280x720/match/image.jpg,2021-12-30T17:35:59Z,"This is a rush transcript of ""The Greg Gutfeld Show"" on December 29, 2021. This copy may not be in its final form and may be updated.
KAT TIMPF, FOX NEWS CONTRIBUTOR: Hello, everyone, and welcome to… [+39088 chars]",fox-news,Fox News
Adam Shaw,Border Patrol agents pick up migrants from Turkey as part of arrivals from dozens of countries,"Border Patrol agents in El Paso, Texas have picked up five migrants from Turkey attempting to enter the U.S. illegally -- as officials say they are seeing foreign nationals from dozens of countries arriving at the U.S.-Mexico border.",https://www.foxnews.com/politics/border-patrol-agents-migrants-turkey-part-of-arrivals-from-dozens-of-countries,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21214605450831.jpg,2021-12-30T17:35:49Z,"Border Patrol agents in El Paso, Texas have picked up five migrants from Turkey attempting to enter the U.S. illegally -- as officials say they are seeing foreign nationals from dozens of countries a… [+1662 chars]",fox-news,Fox News
Fox News,"'The Five' on Ghislaine Maxwell verdict, COVID cases",,https://www.foxnews.com/transcript/the-five-ghislaine-maxwell-verdict-covid-cases,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/328442d7-1a25-4fd6-a07d-3799c5ae19f3/8873eeab-ee01-44ee-a66c-6b468424768f/1280x720/match/image.jpg,2021-12-30T17:31:46Z,"This is a rush transcript of ""The Five"" on December 29, 2021. This copy may not be in its final form and may be updated.
EMILY COMPAGNO, FOX NEWS HOST (on camera): Hello, everyone. I'm Emily Compagn… [+64552 chars]",fox-news,Fox News
"Laura Kelly, Spencer Cox","COVID has hit our workforce and economy hard. As governors, we offer this strategy for growth in 2022","All around us, there are signs of a growing mismatch between worker skills and what employers are seeking in an economy reshaped by the pandemic.",https://www.foxnews.com/opinion/covid-workforce-economy-governors-strategy-growth-2022-laura-kelly-spencer-cox,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/JOBS-REPORT-NEW-YORK.jpg,2021-12-30T17:22:12Z,"All around us, there are signs of a growing mismatch between worker skills and what employers are seeking in an economy reshaped by the pandemic. 
A November survey by the National Federation of Ind… [+4801 chars]",fox-news,Fox News
Joe Schoffstall,De Blasio won't say when he'll repay taxpayers $320K he spent on security for failed presidential campaign,Bill de Blasio won't say when he'll pay money he owes taxpayers for using NYPD security on his short-lived 2019 presidential campaign.,https://www.foxnews.com/politics/de-blasio-repay-taxpayers-320k-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/De-Blasio-Vax-thumb.png,2021-12-30T17:17:04Z,"New York City Mayor Bill de Blasio won't say when he'll repay taxpayers the $320,000 he spent on security services for his failed presidential campaign as he prepares to exit office.
The debt stems … [+5665 chars]",fox-news,Fox News
Julia Musto,DC-area universities go remote amidst omicron case surge,"As the omicron and delta variants of the coronavirus continue to infect people across the U.S., two universities in the nation's capital announced Wednesday that some classes would be held virtually at the start of the 2022 spring semester.",https://www.foxnews.com/health/dc-area-universities-go-virtual-amidst-omicron-case-surge,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/american-university.jpg,2021-12-30T17:04:54Z,"As the omicron and delta variants of the coronavirus continue to infect people across the U.S., two universities in the nation's capital announced Wednesday that some classes would be held virtually … [+4172 chars]",fox-news,Fox News
Caitlin McFall,Hong Kong court denies bail to pro-democracy editors charged with sedition,A Hong Kong court on Thursday charged two former editors for a pro-democracy media outlet with sedition and denied them bail.,https://www.foxnews.com/world/hong-kong-court-denies-bail-editors-sedition,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21363160412351-2.jpg,2021-12-30T16:57:47Z,"A Hong Kong court on Thursday charged two former editors for a pro-democracy media outlet with sedition and denied them bail.
The move comes one day after Stand News was forced to close following a … [+3046 chars]",fox-news,Fox News
Ryan Gaydos,China cracks down on national soccer players having tattoos to 'set a good example for society',The Chinese government is cracking down on its national soccer team players having tattoos.,https://www.foxnews.com/sports/china-cracks-down-national-soccer-players-tattoos,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/China-national-soccer-team.jpg,2021-12-30T16:53:20Z,"The Chinese government is cracking down on its national soccer team players having tattoos.
Chinas General Administration of Sport (GAS) advised players who had tattoos to remove any of the ones the… [+1880 chars]",fox-news,Fox News
Nicole Pelletiere,97-year-old serves as matron of honor at great-great-granddaughter's wedding,"Juanita Courtney, lovingly known as Nanny, was there to witness the nuptials of Ashley and Josh Stewart which took place at The Pointe at Lifespring in Knoxville, Tennessee, on Dec. 24.",https://www.foxnews.com/lifestyle/97-year-old-matron-of-honor-great-granddaughters-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/The-Pointe-at-Lifespring-5.jpg,2021-12-30T16:53:20Z,"In a touching moment, a woman stood beside her great-great-granddaughter as the matron of honor at her wedding. 
Juanita Courtney, lovingly known as Nanny, was there to witness the nuptials of Ashle… [+2373 chars]",fox-news,Fox News
Stephanie Nolasco,Justin Timberlake and Jessica Biel team up for couples ab workout: 'Swolemates',"Jessica Biel recently took to Instagram and shared a rare family photo of her husband Justin Timberlake and their sons Silas, 6, and Phineas, 15 months.",https://www.foxnews.com/entertainment/justin-timberlake-jessica-biel-ab-workout-new-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/8274948b-Getty_JessicaBiel_JustinTimberlake.jpg,2021-12-30T16:38:06Z,"Justin Timberlake and Jessica Biel are getting a head start on their New Years resolutions.
On Wednesday, the couple took to their Instagram accounts and uploaded their no-nonsense workout routine t… [+2613 chars]",fox-news,Fox News
Melissa Roberto,Noah Cyrus hits the beach in hot pink bikini ahead of sister Miley's New Year's Eve gig in Miami,Noah Cyrus made a splash in a tiny bikini ahead of a celebratory New Year's Eve weekend in Miami.,https://www.foxnews.com/entertainment/noah-cyrus-hot-pink-bikini-new-years-eve-miley-miami,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/noah-cyrus-reg-crop.jpg,2021-12-30T16:35:21Z,"Noah Cyrus
 made a splash in a bright bikini ahead of a celebratory New Year's weekend in Miami.
The 21-year-old songstress flashed some skin in a hot pink halter top with matching string bikini bo… [+2322 chars]",fox-news,Fox News
Timothy Nerozzi,De Blasio says he doesn't 'believe in shutdowns' despite shutting down NYC for several months,"New York City Mayor Bill de Blasio announced Thursday that he doesn't believe in shutdowns – after nearly two years of repeated, extensive shutdowns of New York City championed by the mayor himself.",https://www.foxnews.com/politics/de-blasio-doesnt-believe-shutdowns-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/De-Blasio-Vax-thumb.png,2021-12-30T16:34:02Z,"New York City Mayor Bill de Blasio announced Thursday that he doesn't believe in shutdowns after nearly two years of repeated, extensive shutdowns of New York City championed by the mayor himself.
D… [+3863 chars]",fox-news,Fox News
Stephanie Nolasco,Ice Cube claims Chris Tucker turned down $10-12M for 'Friday' sequel due to 'religious reasons',It's noted that Chris Tucker appeared in three “Rush Hour” movies with co-star Jackie Chan.,https://www.foxnews.com/entertainment/ice-cube-chris-tucker-friday,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_ChrisTucker_IceCube.jpg,2021-12-30T16:24:25Z,"Ice Cube claimed his ""Friday"" co-star Chris Tucker turned down a $10-12 million paycheck to reprise his role in the sequel for a very specific reason.
The 1995 comedy about how the duo must come up … [+2679 chars]",fox-news,Fox News
Ryan Gaydos,Ben Roethlisberger suggests Steelers' Week 17 home game could be last at Heinz Field,Pittsburgh Steelers quarterback Ben Roethlisberger appeared to be coming to grips with the future of his NFL career as the team gets set to play its final home game of the 2021 season on Monday night.,https://www.foxnews.com/sports/ben-roethlisberger-steelers-week-17-could-be-last-heinz-field,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Ben-Roethlisberger8.jpg,2021-12-30T16:19:46Z,Pittsburgh Steelers quarterback Ben Roethlisberger appeared to be coming to grips with the future of his NFL career as the team gets set to play its final home game of the 2021 season on Monday night… [+2083 chars],fox-news,Fox News
Megan Gallen,Pennsylvania gubernatorial candidate demands answers on 'secret' migrant flights to home state,"Republican Lou Barletta slams Democrat Gov. Wolf for allegedly hiding the arrival of unaccompanied minors in the state in December, including on Christmas Day.",https://www.foxnews.com/media/pennsylvania-gov-candidate-demands-answers-on-secret-migrant-flights-to-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/barlett.jpg,2021-12-30T16:18:01Z,"Pennsylvania Republican gubernatorial hopeful Lou Barletta demanded answers Thursday on ""Fox &amp; Friends First"" on migrant ""ghost flights"" that arrived in his state multiple times in December - inc… [+1738 chars]",fox-news,Fox News
Chad Pergram,Is the US Capitol safer today than on Jan. 6?,Things may be better on Capitol Hill. But incidents like the one that took place in the Longworth House Office Building are reminders of how fragile Capitol security may be.,https://www.foxnews.com/politics/us-capitol-safer-today-than-jan-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/jan6.jpg,2021-12-30T16:16:14Z,"""I felt that the Capitol
 is much safer that it was a year ago,"" said House Speaker Nancy Pelosi, D-Calif. 
The one-year anniversary of the riot at the Capitol on Jan. 6 is just days away. The cons… [+6668 chars]",fox-news,Fox News
Pilar Arias,Manhunt underway for 3 suspects accused of killing man trying to recover stolen dogs in Texas,"Three men wanted for shooting, killing a man's friend while trying to recover stolen dogs.",https://www.foxnews.com/us/manhunt-underway-for-3-suspects-for-killing-man-trying-to-recover-stolen-dogs-in-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/3-suspects-.jpg,2021-12-30T16:03:10Z,"A manhunt is underway in Texas for three suspects accused of murdering a man after stealing his friend's dogs.
Harris County Sheriff Ed Gonzalez took to social media Wednesday to say three suspects … [+1728 chars]",fox-news,Fox News
Julia Musto,States scramble to order COVID tests in critical weeks ahead of Biden admin's 2022 rapid test distribution,"As the omicron variant of the coronavirus continues to spread across the U.S., state leaders have ordered millions of COVID-19 rapid tests ahead of the new year.",https://www.foxnews.com/health/states-scramble-covid-tests-biden-2022-rapid-test,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Florida-Test-Swab.jpg,2021-12-30T19:58:53Z,"As the omicron variant of the coronavirus continues to spread across the U.S., state leaders have ordered millions of COVID-19 rapid tests ahead of the new year.
The state of Connecticut plans to di… [+5777 chars]",fox-news,Fox News
The Wall Street Journal,"Pandemic’s hidden toll: Almost one in 10 in U.K. await treatment, but not for Covid-19","Covid-19 has slammed hospitals and stretched healthcare systems, in turn resulting in canceled doctors’ appointments and delayed procedures and tests for other illnesses.",https://www.foxnews.com/health/pandemics-hidden-toll-millions-uk-await-treatment-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/COVID-Ward-WSJ.jpeg,2021-12-30T19:53:12Z,Ms. Hetherington eventually got a biopsy and is currently being treated with a type of chemotherapy which she says has a good likelihood of working on her type of cancer. But as a consequence of the … [+6256 chars],fox-news,Fox News
Andrew Miller,Vaccinated Democratic congressman announces he has tested positive for COVID-19,Congressman Bill Pascrell Jr (D-NJ) announced on Twitter Thursday that he has tested positive for the coronavirus.,https://www.foxnews.com/politics/vaccinated-democratic-congressman-announces-tested-positive-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Bill-Pascrell-Jr-GETTY.jpg,2021-12-30T19:46:25Z,"Congressman Bill Pascrell Jr (D-NJ) announced on Twitter Thursday that he has tested positive for the coronavirus
. 
""Today I tested positive for covid,"" the 84-year-old New Jersey Democrat tweeted… [+2258 chars]",fox-news,Fox News
Peter Aitken,"China deploys armed robotic vehicles during standoff with India to deal with cold, difficult terrain: reports",The People's Liberation Army first released the robots in 2014 but has not made widespread use of them until recently.,https://www.foxnews.com/world/china-unmanned-vehicles-armed-robots-standoff-indian-forces,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-1214309538.jpg,2021-12-30T19:32:23Z,"Reports from India claim that China has started to deploy armed robotic vehicles to handle the altitude and terrain that has proven too difficult for its troops. 
China and India clashed in Sept. 20… [+3021 chars]",fox-news,Fox News
Michael Hollan,Bear tries to open family's front door on Christmas day in Florida,Marlene Stark spoke with Fox News about her Ring doorbell camera revealed two bears on the other side of her front door on Christmas day.,https://www.foxnews.com/great-outdoors/bear-tries-open-familys-front-door-christmas-day-florida,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Untitled-6.jpg,2021-12-30T19:30:59Z,"Santa isnt the only visitor this family got on Christmas.
A family in Florida got some unexpected guests on Christmas day. After hearing their doorbell go off, the family checked the camera and disc… [+2040 chars]",fox-news,Fox News
Sandra Feist,"US immigration law has atrophied and it’s time to bring it into the modern, global world",The time has come to bring our immigration laws into the modern realities of a global economy and an interconnected world.,https://www.foxnews.com/opinion/us-immigration-law-modern-global-world-sandra-feist,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e84228a-39c9-4d4f-9684-7d137be98498/3073f3de-be0c-4cae-b2be-896039c25dff/1280x720/match/image.jpg,2021-12-30T19:25:32Z,"The word I like to use for our immigration laws is ""atrophied."" 1990 was the last time Congress proactively explored ways to improve upon our immigration systems and quotas through the lens of econom… [+4543 chars]",fox-news,Fox News
Michael Hollan,Massive Star Wars collection expected to get over $90K at auction,"A Star Wars fan is selling their collection of memorabilia, which includes over 1,500 autographs from cast and crew members and hundreds of unopened toys.",https://www.foxnews.com/lifestyle/massive-star-wars-collection-expected-over-90k-auction,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/the-force-is-st-772594.jpg,2021-12-30T19:08:54Z,"This collection was started a long time ago, but not in a galaxy far, far away.
A Star Wars fan is selling their collection of memorabilia, which includes over 1,500 autographs from cast and crew me… [+2517 chars]",fox-news,Fox News
Ryan Gaydos,"Brother of Washington's Montez Sweat killed in Virginia shooting, police say",The brother of Washington Football Team star Montez Sweat was killed in a shooting in Virginia on Tuesday.,https://www.foxnews.com/sports/brother-washington-montez-sweat-killed-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Montez-Sweat2.jpg,2021-12-30T19:06:36Z,"The brother of Washington Football Team star Montez Sweat was killed in a shooting in Virginia on Tuesday.
The Henrico Police Department said officers received calls about a shooting at around 4:09 … [+1826 chars]",fox-news,Fox News
Brandon Gillespie,WSJ editorial mocks auto manufacturers getting 'double-crossed' by Biden admin: 'Hard not to get a chuckle',"The Wall Street Journal editorial board mocked traditional automotive manufacturers in a Wednesday editorial for allowing themselves to be ""double-crossed"" by the Biden administration over new fuel-economy standards.",https://www.foxnews.com/media/wall-street-journal-mocks-auto-manufacturers-double-crossed-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1277308204.jpg,2021-12-30T18:44:31Z,"The Wall Street Journal editorial board is poking fun at traditional automotive manufacturers for allowing themselves to be ""double-crossed"" by the Biden administration over new fuel-economy standard… [+3784 chars]",fox-news,Fox News
Greg Norman,Massachusetts prosecutors ask for public's help in solving mysterious 2019 murder,Massachusetts investigators are making a renewed plea for the public’s help in hopes of solving a mysterious 2019 murder case in which a 60-year-old man was beaten to death during what prosecutors describe as a “random attack.”,https://www.foxnews.com/us/massachusetts-prosecutors-ask-for-publics-help-in-solving-mysterious-2019-murder,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Paul-Wilson.png,2021-12-30T18:43:27Z,Massachusetts investigators are making a renewed plea for the publics help in hopes of solving a mysterious 2019 murder case in which a 60-year-old man was beaten to death during what prosecutors des… [+3114 chars],fox-news,Fox News
Ryan Gaydos,NFL to honor John Madden in wake of icon's death,"The NFL urged teams on Thursday to honor John Madden, the legendary icon of the sport who died unexpectedly earlier this week.",https://www.foxnews.com/sports/nfl-honor-john-madden-icon-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/John-Madden2.jpg,2021-12-30T18:31:09Z,"The NFL urged teams on Thursday to honor John Madden, the legendary icon of the sport who died unexpectedly earlier this week.
Madden, whose cause of death was not immediately revealed, died at the … [+2214 chars]",fox-news,Fox News
Associated Press,Kim Potter's juror: She made an honest mistake but is still responsible,"A member of the jury that convicted Minnesota police officer Kim Potter of manslaughter in the killing of Daunte Wright says jurors felt she made an honest mistake when she drew her firearm instead of her stun gun, but that she was still responsible for his d…",https://www.foxnews.com/us/juror-kim-potter-honest-mistake-responsible,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/kimpottertrial.jpg,2021-12-30T18:30:28Z,"A member of the jury
 that convicted Minnesota police officer Kim Potter of manslaughter in the killing of Daunte Wright says jurors felt she made an honest mistake when she drew her firearm instead… [+4086 chars]",fox-news,Fox News
Rebecca Rosenberg,Ghislaine Maxwell's conviction could spell trouble for Prince Andrew,"Ghislaine Maxwell’s guilty verdict may spell trouble for Prince Andrew, who is fighting a civil suit brought by Jeffrey Epstein accuser Virginia Giuffre in the same New York City courthouse where the British socialite was convicted Wednesday.",https://www.foxnews.com/us/ghislaine-maxwells-conviction-spell-trouble-prince-andrew,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/andrew-virginia-giuffre.jpg,2021-12-30T18:28:33Z,"Ghislaine Maxwell
s guilty verdict may spell trouble for Prince Andrew, who is fighting a civil suit brought by Virginia Giuffre in the same New York City courthouse where the British socialite was … [+3116 chars]",fox-news,Fox News
Melissa Roberto,Katy Perry wears beer can bra in jaw-dropping performance for opening night of 'Play' residency in Las Vegas,Katy Perry was apparently expecting to be thirsty during her debut performance of her Las Vegas residency Wednesday night.,https://www.foxnews.com/entertainment/katy-perry-beer-can-bra-las-vegas,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/katy-perry-crop-backgrid.jpg,2021-12-30T18:27:34Z,"Katy Perry was apparently expecting to be thirsty during her debut performance of her Las Vegas residency Wednesday night.
In typical Perry fashion, the pop star pulled out all the stops for the ope… [+2310 chars]",fox-news,Fox News
Fox News Staff,Giroir: We have to balance infection control with overall public health,Former Assistant Health Secretary Admiral Brett Giroir told “America's Newsroom” that the Centers for Disease Control and Prevention’s new guidance to upkeep overall health is “long overdue.”,https://www.foxnews.com/media/giroir-we-have-to-balance-infection-control-with-overall-public-health,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-458608835-3.jpg,2021-12-30T18:16:14Z,"After the Centers for Disease Control and Preventions new guidance to address the upkeep of overall health included cutting isolation time by as much as half, former Assistant Health Secretary Brett … [+809 chars]",fox-news,Fox News
Pilar Arias,Double shooting at high school basketball tourney in North Carolina under investigation,Two boys injured following shooting at high school basketball tournament in North Carolina.,https://www.foxnews.com/us/double-shooting-at-high-school-basketball-tourney-in-north-carolina-under-investigation,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-12-30T18:08:43Z,"Two boys were left injured after a shooting at a high school basketball tournament in Salisbury, North Carolina, police said.
It took place in the Catawba College Goodwin Gymnasium lobby Wednesday n… [+1524 chars]",fox-news,Fox News
Kate Pearce,The Best Untold Stories Of 2021,"This week, Martha looks back on the best Untold Stories of 2021.",https://radio.foxnews.com/2021/12/30/the-best-untold-stories-of-2021/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2021-12-30T18:00:49Z,"This week, Martha looks back on the best Untold Stories of 2021.
She features her conversations with former Afghanistan TV Producer Rukhsar Azamee, retired Olympic gold medal-winning decathlete Cait… [+102 chars]",fox-news,Fox News
Fox News,"'Your World' on COVID quarantine, inflation, supply chain crisis","""Your World with Neil Cavuto"" welcomed guests Harry Carson, Art Laffer, Sean Kennedy, and Bob Lahita.",https://www.foxnews.com/transcript/your-world-covid-quarantine-inflation-supply-chain-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b3bc760e-575e-4cba-9a93-ce6d986a3c8b/4f2c2935-6bb9-4a2f-9c25-56d5ad3b592c/1280x720/match/image.jpg,2021-12-30T18:00:26Z,"This is a rush transcript of ""Your World with Neil Cavuto"" on December 29, 2021. This copy may not be in its final form and may be updated.
JACKIE DEANGELIS, FOX NEWS ANCHOR: Some potentially good n… [+43408 chars]",fox-news,Fox News
Louis Casiano,Oklahoma City cop tells armed man 'don't shoot' in body camera video,"An Oklahoma police officer begged an armed suspect not to shoot him during a tense standoff earlier this month in which a weapon was pointed at him, according to body camera footage.",https://www.foxnews.com/us/oklahoma-city-cop-armed-man-dont-shoot-body-camera,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Captureokc.jpg,2021-12-30T21:54:15Z,"An Oklahomapolice officer begged an armed suspect not to shoot him during a tense standoff earlier this month in which a weapon was pointed at him, according to recently released body camera footage.… [+2002 chars]",fox-news,Fox News
Andrew Miller,Incoming NYC mayor says he will keep de Blasio's vaccine mandates in place,Incoming New York City Mayor Eric Adams says he will keep outgoing Mayor Bill de Blasio’s vaccine mandate to visit businesses in place when he is sworn in on New Year’s Eve.,https://www.foxnews.com/politics/incoming-nyc-mayor-says-he-will-keep-de-blasios-vaccine-mandates-in-place,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21161637022890.jpg,2021-12-30T21:43:15Z,"Incoming New York City Mayor Eric Adams says he will keep outgoing Mayor Bill de Blasios vaccine mandate to visit businesses in place when he is sworn in on New Years Eve.
""We are going to keep that… [+2867 chars]",fox-news,Fox News
Lauryn Overhultz,Jack Harlow demands police officer who put hands on woman's neck outside his concert be fired,"Jack Harlow called for a police officer, who was seen on video putting his hands around a woman's neck, to be fired. The Cobb County Police Department is aware of the video and an internal review is being done, the police department confirmed to Fox News Digi…",https://www.foxnews.com/entertainment/jack-harlow-demands-police-officer-fired,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jack_Harlow_Getty.jpg,2021-12-30T21:41:26Z,"Rapper Jack Harlow demanded a police officer, who put his hands around a woman's neck outside his concert venue near Atlanta, to be fired.
Harlow, 23, shared a 13-second video of the Cobb County pol… [+2622 chars]",fox-news,Fox News
Rebecca Rosenberg,Ghislaine Maxwell verdict: What's next for Jeffrey Epstein's sex trafficking pal?,Ghislaine Maxwell was convicted on Wednesday of procuring teen girls to be sexually abused by her and late financier Jeffrey Epstein on charge that could land her in prison for up to 65 years — but experts told Fox News she will likely spend far less time beh…,https://www.foxnews.com/us/ghislaine-maxwell-verdict-whats-next-for-jeffrey-epsteins-sex-trafficking-pal,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Ghislaine-Maxwell-Epstein.jpg,2021-12-30T21:39:09Z,"Ghislaine Maxwell
 was convicted on Wednesday of recruiting and grooming teens to be sexually abused by her and late financier Jeffrey Epstein on charges that could land her in prison for up to 65 y… [+4178 chars]",fox-news,Fox News
Cortney Moore,Bride delivers vows to her new stepson at wedding: 'He totally wasn’t expecting it',A bride found a way to bring her family together in an unforgettable way.,https://www.foxnews.com/lifestyle/bride-vows-new-stepson-wedding-wasnt-expecting,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/bride-and-joy-t-772600.jpg,2021-12-30T21:25:22Z,"A bride found a way to bring her family together in an unforgettable way.
Vanessa Lynch married her husband Craig on Dec. 11, 2021, but before they said their ""I dos,"" Lynch made sure to let her soo… [+3143 chars]",fox-news,Fox News
Lindsay Kornick,Disgraced CBS anchor Dan Rather ripped for 'Let's Go Brandon' take: 'Sit down',Former CBS anchor Dan Rather was mocked for a take on the viral “Let’s Go Brandon” phrase.,https://www.foxnews.com/media/dan-rather-ripped-lets-go-brandon-take-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1352131706-1.jpg,2021-12-30T21:22:47Z,"After attempting to dunk on the ""Lets Go Brandon"" fans, disgraced CBS anchor Dan Rather faced a dunking of his own.
Late Wednesday night, Rather tweeted out his take on the popular ""Lets Go Brandon""… [+2781 chars]",fox-news,Fox News
