author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Liverpool set to address center-back crisis on deadline day,Liverpool looks set to address its injury crisis in central defense by making a low-key signing from England’s second division on the final day of the January transfer window.,https://www.foxnews.com/sports/liverpool-set-to-address-center-back-crisis-on-deadline-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Jurgen-Klopp.jpg,2021-02-01T17:12:52Z,"Liverpool looks set to address its injury crisis in central defense by making a low-key signing from Englands second division on the final day of the January transfer window.
Liverpool manager Jurge… [+1727 chars]",fox-news,Fox News
David Rutz,"Kudlow: Trump was 'consequential, brilliant' president on policy","New Fox Business host Larry Kudlow said Monday that former President Donald Trump would go down as a ""brilliant, consequential"" president on policy terms and would have been better served to focus on his achievements instead of fighting the election result in…",https://www.foxnews.com/politics/kudlow-trump-consequential-brilliant-president-policy,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Kudlow-USE-10-29-.jpg,2021-02-01T17:12:02Z,"New Fox Business host Larry Kudlow said Monday that former President Donald Trump would go down as a ""brilliant, consequential"" president on policy terms and would have been better served to focus on… [+3551 chars]",fox-news,Fox News
Ryan Gaydos,"Aaron Rodgers 'part of' Packers' future, general manager says","Aaron Rodgers will be the Green Bay Packers’ quarterback for at least the “next few years,” general manager Brian Gutekunst said Monday.",https://www.foxnews.com/sports/aaron-rodgers-packers-future-general-manager-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20348796916690.jpg,2021-02-01T17:07:25Z,"Aaron Rodgers will be the Green Bay Packers quarterback for at least the ""next few years,"" general manager Brian Gutekunst said Monday.
Rodgers has been the subject of trade speculation since the Pa… [+1492 chars]",fox-news,Fox News
Stephen Sorace,"Missing West Virginia woman found dead in Walmart parking lot, police investigating","A West Virginia woman who disappeared last week has been found dead in the ""cargo area"" of her vehicle in a Walmart parking lot, authorities said Sunday.",https://www.foxnews.com/us/missing-west-virginia-woman-found-dead-walmart-parking-lot,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/alexa-randolph.jpg,2021-02-01T17:07:03Z,"A West Virginia woman who disappeared last week has been found dead in the ""cargo area"" of her vehicle in a Walmart parking lot, authorities said Sunday.
Alexa Randolph was last seen Thursday aftern… [+1012 chars]",fox-news,Fox News
Danielle Wallace,"Georgia police chief, patrolmen ousted after video laced with racial slurs from BLM protests surfaces","A police chief and patrolman in Hamilton, Ga., are no longer in their positions after body-camera footage laced with racial epithets and profanity surfaced of them discussing protests that broke out over the summer following the death of George Floyd in Minne…",https://www.foxnews.com/us/georgia-police-chief-patrolmen-racial-slurs-body-cam-video-blm-protests-rayshard-brooks-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/hamilton-body-cam-footage-.jpg,2021-02-01T17:04:24Z,"A police chief and patrolman in Hamilton, Ga., are no longer in their positions after body-camera footage laced with racial epithets and profanity surfaced of them discussing protests that broke out … [+3939 chars]",fox-news,Fox News
Stephanie Pagones,"California man arrested after livestreaming video of murder victims, police say","A California man has been charged with murder after allegedly showing the victims' apparently lifeless bodies while livestreaming a video on social media, police said.",https://www.foxnews.com/us/california-man-arrested-instagram-video-murder-victims-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Raymond-Michael-Weber-Vacaville-Police.png,2021-02-01T16:59:02Z,"A California man has been charged with murder after allegedly showing the victims' apparently lifeless bodies while livestreaming a video on social media, police said.
Raymond Michael Weber, 29, has… [+2008 chars]",fox-news,Fox News
Danielle Wallace,Left-wing Capitol activist John Sullivan accused of violating terms of release with Internet use,"John Sullivan, the 26-year-old left-wing activist from Utah who recorded an up-close video of a woman's fatal shooting during the U.S. Capitol insurrection Jan. 6, has been accused of breaking the terms of his release agreement regarding his use of the Intern…",https://www.foxnews.com/us/capitol-riot-left-wing-activist-john-sullivan-violating-terms-of-release-agreement-internet-usage,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/John-Sullivan-Mugshot.jpg,2021-02-01T16:54:30Z,"John Sullivan, the 26-year-old left-wing activist from Utah who recorded an up-close video of a woman's fatal shooting during the U.S. Capitol insurrection Jan. 6, has been accused of breaking the te… [+3142 chars]",fox-news,Fox News
Peter Aitken,Oregon measure to decriminalize hard drugs goes into effect,The state also reclassified possession of moderate amounts of drugs to misdemeanors.,https://www.foxnews.com/us/oregon-measure-to-decriminalize-drugs-goes-into-effect-feb-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/kern-county-california-drug-bust.jpg,2021-02-01T16:51:10Z,"Oregons controversial Measure 110 went into effect Monday, decriminalizing possession of hard drugs such as cocaine, heroin, methamphetamine and oxycodone, according to reports. 
The measure reclass… [+2131 chars]",fox-news,Fox News
Tyler McCarthy,"Miley Cyrus asks to be Gwen Stefani, Blake Shelton's wedding singer: 'I promise to be on my best behavior'",Miley Cyrus is making a play to be the wedding singer at Blake Shelton and Gwen Stefani’s upcoming nuptials.,https://www.foxnews.com/entertainment/miley-cyrus-gwen-stefani-blake-shelton-wedding-singer,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Cyrus-Shelton-Stefani-Getty.jpg,2021-02-01T16:50:40Z,"Miley Cyrus is making a play to be the wedding singer at Blake Shelton and Gwen Stefanis upcoming nuptials. 
Stefani and Shelton announced in October of 2020 that he finally popped the question afte… [+2037 chars]",fox-news,Fox News
Roman Chiarello,Oregon mayor slams ‘culture of criminality’ in Portland amid riots: ‘This is defund the police’,"Mayor Stan Pulliam of Sandy, Ore., says Portland is “starting to look like a completely different city” after recent riots in the area, which he claims are the result of calls to defund the police.",https://www.foxnews.com/us/oregon-mayor-criminality-portland-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/portland-getty.jpg,2021-02-01T16:48:35Z,"Mayor Stan Pulliam of Sandy, Ore., says Portland is ""starting to look like a completely different city"" after recent riots in the area, which he claims are the result of calls to defund the police.
… [+1576 chars]",fox-news,Fox News
Paul Steinhauser,Kinzinger launches new PAC to 'take back' GOP from Trump,"Under fire by many in his own party for his vote to impeach then-President Trump, Republican Rep. Adam Kinzinger of Illinois is fighting to ""take back"" the GOP.",https://www.foxnews.com/politics/kinzinger-pac-take-back-gop-from-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/kinzinger.jpeg,2021-02-01T16:48:33Z,"Under fire by many in his own party for his vote to impeach then-President Trump, Republican Rep. Adam Kinzinger of Illinois is fighting to ""take back"" the GOP.
The Air Force veteran and current lie… [+4783 chars]",fox-news,Fox News
Greg Norman,"Chicago Public Schools vows to lock out teachers who don't show up, inching dispute closer toward strike",The standoff between Chicago Public Schools and its Teachers Union appears to be reaching a breaking point Monday as staff have been given a final warning to report to facilities or they would lose access to their remote teaching tools -- something the union …,https://www.foxnews.com/us/chicago-public-schools-teachers-union-dispute-coronavirus-reopening-plan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f2dae6f1-cc4f-4aab-9d56-0723026174f2/9f354e71-28a2-4faa-bf08-e548258e957a/1280x720/match/image.jpg,2021-02-01T16:47:55Z,The standoff between Chicago Public Schools and its teachers union appears to be reaching a breaking point Monday as staff have been given a final warning to report to facilities or they would lose a… [+2953 chars],fox-news,Fox News
Fox News,Female athlete speaks out against new Biden executive order on gender identity,"Idaho State University Woman’s Track And Field Cross Country runner Madision Kenyon spoke out against President Biden’s new gender identity executive order Monday, citing her experience competing against transgender athletes as the reason for signing onto a r…",https://www.foxnews.com/sports/idaho-athlete-runner-biden-executive-order-gender-identity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b5b0268c-c6a0-4657-8776-16806b5842b0/fa05ddb0-2d9e-4ae1-b519-6f8d3343265a/1280x720/match/image.jpg,2021-02-01T16:41:09Z,"Idaho State University runner Madison Kenyon spoke out against President Bidens new gender identity executive order Monday, citing her experience competing against transgender athletes as the reason … [+1523 chars]",fox-news,Fox News
Janine Puhak,Illinois couple fighting coronavirus treated to 'dinner date' by hospital staff: 'Always inseparable',"Terry and Frank Martinez are are being treated for the coronavirus at HSHS St. Elizabeth’s in O’Fallon, Ill.",https://www.foxnews.com/lifestyle/illinois-couple-coronavirus-dinner-date-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Frank-and-Terry.jpg,2021-02-01T16:27:36Z,"Everybody loves a great date.
An ""inseparable"" elderly couple was treated to a special date night in an Illinois hospital, after both being admitted for COVID-19.
Masako ""Terry"" Martinez, 86, check… [+2225 chars]",fox-news,Fox News
Alexandria Hein,UK launches mass coronavirus testing in effort to contain South African variant cases,The U.K. is launching so-called “surge testing” in a number of locations where additional cases of the South African coronavirus variant has been found.,https://www.foxnews.com/health/uk-launches-mass-coronavirus-testing-effort-contain-south-african-variant,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/istock_covid-test.jpg,2021-02-01T16:23:45Z,"The U.K. is launching so-called ""surge testing"" in a number of locations where additional cases of the South African coronavirus variant has been found. The government, in a statement regarding addit… [+2421 chars]",fox-news,Fox News
Ryan Gaydos,David Ortiz backs Curt Schilling in Hall of Fame debate: 'He should be in',Boston Red Sox legend David Ortiz said Monday former pitcher Curt Schilling should be in the Baseball Hall of Fame based on his statistics.,https://www.foxnews.com/sports/david-ortiz-backs-curt-schilling-hall-of-fame-debate,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/David-Ortiz-Curt-Schilling.jpg,2021-02-01T16:18:28Z,"Boston Red Sox legend David Ortiz said Monday former pitcher Curt Schilling should be in the Baseball Hall of Fame based on his statistics.
Ortiz backed Schillings candidacy in an appearance on WEEI… [+1783 chars]",fox-news,Fox News
Paulina Dedaj,Ex-Washington coach rips Dan Snyder over draft process: Would 'come in off his yacht and make the pick',"Former Washington Football Team head coach Jay Gruden took a dig at owner Dan Synder, suggesting in an interview this week that he had sometimes undermined the draft process leading to the franchise’s longstanding quarterback issue.",https://www.foxnews.com/sports/washington-coach-dan-snyder-draft-yacht-pick,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Daniel-Snyder2.jpg,2021-02-01T16:15:36Z,"Former Washington Football Team head coach Jay Gruden took a dig at owner Dan Synder, suggesting in an interview he had sometimes undermined the draft process leading to the franchises longstanding q… [+1866 chars]",fox-news,Fox News
Stephen Sorace,"Skier buried after triggering avalanche in Utah backcountry confirmed dead, body recovered, officials say","A skier who triggered an avalanche that left him buried in Utah's backcountry on Saturday has been confirmed dead, officials said Sunday.",https://www.foxnews.com/us/utah-skier-avalanche-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/square-top-avalanche-skier.jpg,2021-02-01T16:04:25Z,"A skier who triggered an avalanche that left him buried in Utah's backcountry on Saturday has been confirmed dead, officials said Sunday.
Rescuers recovered the body of 57-year-old Kurt Damschroder,… [+1954 chars]",fox-news,Fox News
Bradford Betz,"Stacey Abrams nominated for Nobel Peace Prize, lawmaker says","Former gubernatorial nominee Stacey Abrams has been nominated for a Nobel Peace Prize for her work promoting voting rights, according to a Monday report.",https://www.foxnews.com/politics/stacey-abrams-nominated-for-nobel-peace-prize-lawmaker-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21018793859424.jpg,2021-02-01T19:55:25Z,"Former gubernatorial candidate Stacey Abrams has been nominated for a Nobel Peace Prize for her work promoting voting rights, according to a Monday report. 
Abrams, who lost to Georgia Gov. Brian Ke… [+1441 chars]",fox-news,Fox News
Associated Press,Latest attempt at new TV deal for French soccer collapses,French soccer’s latest attempt to replace a collapsed TV rights deal failed on Monday when bids on a new tender fell short.,https://www.foxnews.com/sports/latest-attempt-at-new-tv-deal-for-french-soccer-collapses,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21031578427616.jpg,2021-02-01T19:54:53Z,"French soccers latest attempt to replace a collapsed TV rights deal failed on Monday when bids on a new tender fell short.
The news will have depressed already-strained clubs who are facing severe f… [+2312 chars]",fox-news,Fox News
Ronn Blitzer,Ukraine's Zelensky 'offended' by media reporting that Trump 'put pressure' on him,Ukrainian President Volodymyr Zelensky signaled that he was more upset about the aftermath of his now-infamous July 2019 phone call with then-President Donald Trump than the actual call.,https://www.foxnews.com/politics/ukraine-zelensky-offended-trump-phone-call-pressure,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/AP19268477916127.jpg,2021-02-01T19:49:24Z,"Ukrainian President Volodymyr Zelensky signaled that he was more upset about the aftermath of his now-infamous July 2019 phone call with then-President Donald Trump than the actual call.
Trump was i… [+2328 chars]",fox-news,Fox News
David Rutz,"SNL, liberal comedians 'scared' to criticize Joe Biden, Gov. Cuomo: Adam Carolla","Comedian Adam Carolla said Monday that shows like Saturday Night Live were ""scared"" to attack Democrats like President Biden or New York Gov. Andrew Cuomo for fear of being ""cancelled.""",https://www.foxnews.com/media/snl-liberal-comedians-scared-criticize-biden-cuomo-carolla,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/adam-corolla.jpg,2021-02-01T19:41:16Z,"Comedian Adam Carolla said Monday that shows like ""Saturday Night Live"" were ""scared"" to attack Democrats like President Joe Biden or New York Gov. Andrew Cuomo for fear of being ""cancelled.""
In the… [+2155 chars]",fox-news,Fox News
Ronn Blitzer,Biden pushes green energy agenda after campaign donations from green industry,"President Biden has made it clear that climate is driving much of his agenda early in his administration, providing his green industry campaign donors with reason to celebrate.",https://www.foxnews.com/politics/biden-green-energy-agenda-campaign-donations,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Joe-Biden-Executive-Orders-AP.jpg,2021-02-01T19:40:14Z,"President Biden has made it clear that climate is driving much of his agenda early in his administration, providing his green industry campaign donors with reason to celebrate.
Less than a month int… [+3602 chars]",fox-news,Fox News
Madeline Farber,"Pregnant women with coronavirus pass antibodies to newborns, study finds",The findings of a new study support a growing amount of evidence that suggests pregnant women who contract the novel coronavirus pass protective antibodies to their newborns.,https://www.foxnews.com/health/pregnant-women-coronavirus-pass-antibodies-newborns-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1187231794.jpg,2021-02-01T19:39:33Z,"The findings of a new study support a growing amount of evidence that suggests pregnant women who contract the novel coronavirus pass protective antibodies to their newborns.
A study conducted by re… [+4610 chars]",fox-news,Fox News
Tyler McCarthy,'The Little Things' tops the U.S. box office despite also releasing on HBO Max in the time of the coronavirus,The Denzel Washington-led thrilled  “The Little Things” topped the U.S. box office over the weekend despite it being available to stream at home for HBO Max subscribers.,https://www.foxnews.com/entertainment/the-little-things-tops-the-u-s-box-office-despite-also-releasing-on-hbo-max-in-the-time-of-the-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/denzel-little-things-hbo.jpg,2021-02-01T19:33:32Z,"The Denzel Washington-led thrilled  ""The Little Things"" topped the U.S. box office over the weekend despite it being available to stream at home for HBO Max subscribers. 
During its debut weekend, ""… [+2400 chars]",fox-news,Fox News
Jeanette Settembre,"These are the Black-owned restaurants to watch in 2021, according to Yelp","Searches for Black-owned businesses were up 2,400% in 2020, compared to 2019, according to the latest data from Yelp.",https://www.foxnews.com/food-drink/black-owned-business-to-watch-yelp,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1281331379.jpg,2021-02-01T19:33:26Z,"The Black Lives Matter movement has prompted more support among consumers seeking out diverse businesses.
Searches for Black-owned businesses were up 2,400% in 2020, compared to 2019, according to t… [+4303 chars]",fox-news,Fox News
Stephanie Nolasco,Stanley Tucci reflects on losing his first wife Kate to cancer: ‘You never stop grieving’,"The 60-year-old remarried in 2012 to Felicity Blunt, an English literary agent and the older sister of actress Emily Blunt.",https://www.foxnews.com/entertainment/stanley-tucci-kate-first-wife-grieving,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-71805185.jpg,2021-02-01T19:32:41Z,"Stanley Tucci is mourning the loss of his first wife, Kate Tucci.
The 47-year-old passed away in 2009 from breast cancer. The couple was married from 1995 until her death. They shared twins Nicolo a… [+1084 chars]",fox-news,Fox News
Brooke Singman,"Biden believes coronavirus stimulus can be 'bipartisan,' says 'risk' is a bill 'not big enough,' Psaki says","White House press secretary Jen Psaki said President Biden is ""open to engaging"" with both Democrats and Republicans in Congress ahead of his meeting with GOP senators Monday in the Oval Office to discuss a potential compromise on a coronavirus relief plan, a…",https://www.foxnews.com/politics/biden-coronavirus-stimulus-can-be-bipartisan-psaki,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Jen-Psaki-White-House-Briefing-AP.jpg,2021-02-01T19:25:08Z,"White House press secretary Jen Psaki said President Biden is ""open to engaging"" with both Democrats and Republicans in Congress ahead of his meeting with GOP senators Monday in the Oval Office to di… [+3597 chars]",fox-news,Fox News
Stephanie Nolasco,Sports Illustrated Swimsuit model Kate Bock engaged to NBA star Kevin Love: ‘Heart bursting all day and night',"The couple met in 2015 after a photoshoot with the same photographer, who introduced them, the New York Post reported.",https://www.foxnews.com/entertainment/sports-illustrated-swimsuit-model-kate-bock-engaged-to-nba-star-kevin-love-hearts-bursting,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1147198434.jpg,2021-02-01T19:24:13Z,"Kate Bock is engaged to Kevin Love.
The Sports Illustrated Swimsuit model and the NBA star took to Instagram on Sunday where they made the announcement.
""Well, this was the best birthday surprise I… [+1941 chars]",fox-news,Fox News
Stephanie Nolasco,"Evan Rachel Wood accuses Marilyn Manson of abuse, grooming: ‘I am done living in fear'",Evan Rachel Wood named shock rocker Marilyn Manson as her alleged abuser.,https://www.foxnews.com/entertainment/evan-rachel-wood-accuses-marilyn-manson-abuse-grooming,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-76096646.jpg,2021-02-01T19:22:29Z,"Evan Rachel Wood named shock rocker Marilyn Manson as her alleged abuser.
The actress took to Instagram on Monday where she made the revelation about her ex-fiancée.
""The name of my abuser is Brian… [+3972 chars]",fox-news,Fox News
Stephanie Nolasco,'Saved by the Bell' star Dustin Diamond dead at 44 after battle with stage 4 cancer,"The actor is known for playing Samuel ""Screech"" Powers on the beloved coming-of-age sitcom.",https://www.foxnews.com/entertainment/saved-by-the-bell-dustin-diamond-dead-stage-4-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dustin-Diamond_Getty.jpg,2021-02-01T19:04:36Z,"Dustin Diamond, the actor best known for playing Samuel ""Screech"" Powers on the beloved coming-of-age sitcom ""Saved By the Bell,"" has died. He was 44.
The actor was diagnosed with stage 4 small cell… [+499 chars]",fox-news,Fox News
Danielle Wallace,Trump residency at Mar-a-Lago under Palm Beach legal review,"Palm Beach, Fla., officials are conducting a legal review into former President Donald Trump's residency at Mar-a-Lago, Fox News confirmed Monday.",https://www.foxnews.com/politics/florida-palm-beach-legal-review-trump-residency-mar-a-lago,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/MAR-A-LAGO.jpg,2021-02-01T18:54:59Z,"Palm Beach, Fla., officials are conducting a legal review into former President Donald Trump's residency at Mar-a-Lago, Fox News confirmed Monday.
""Our town attorney, John Randolph, is reviewing the… [+3367 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady would 'definitely' consider playing past 45, but will need to be fully committed",Tom Brady vs. Father Time will be the biggest rivalry in the NFL going forward.,https://www.foxnews.com/sports/tom-brady-definitely-playing-past-45,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Tom-Brady2.jpg,2021-02-01T18:52:06Z,"Tom Brady vs. Father Time will be the biggest rivalry in the NFL going forward.
Brady had been very open in the past about when he thinks he can play until and has said he would like to play until h… [+1674 chars]",fox-news,Fox News
Tyler Olson,Biden's ObamaCare playbook: White House claims 'bipartisan' action can still bypass congressional Republicans,"The signature early-presidency achievement of former President Obama, the Affordable Care Act (ACA), was passed with a parliamentary tool called budget reconciliation which allows lawmakers to circumvent a Senate filibuster. That may end up being the case for…",https://www.foxnews.com/politics/bidens-obamacare-playbook-white-house-claims-bipartisan-action-can-still-bypass-congressional-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Joe-Biden-Executive-Orders-AP.jpg,2021-02-01T18:51:55Z,"The signature early-presidency achievement of former President Barack Obama, the Affordable Care Act (ACA), was passed with a parliamentary tool called budget reconciliation which allows lawmakers to… [+5613 chars]",fox-news,Fox News
Paulina Dedaj,Todd Bowles on success with Bucs following tenure as Jets head coach: 'I don’t feel any redemption',"More than two years after being fired as head coach of the New York Jets, Todd Bowles is headed to the Super Bowl as the defensive coordinator for the Tampa Bay Buccaneers.",https://www.foxnews.com/sports/todd-bowles-bucs-jets-coach-redemption,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Todd-Bowles.jpg,2021-02-01T18:33:33Z,"More than two years after being fired as head coach of the New York Jets, Todd Bowles is headed to Super Bowl LV as the defensive coordinator for the Tampa Bay Buccaneers. 
Bowles has had quite the … [+2122 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady credits Bill Belichick's 'support and his teachings' for successful NFL career,Tom Brady gave high praise to his former coach Bill Belichick and said Monday he harbored no ill-will toward him as the quarterback prepared for his 10th Super Bowl appearance.,https://www.foxnews.com/sports/tom-brady-bill-belichick-successful-nfl-career,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/belichickbrady1280720.jpg,2021-02-01T18:22:31Z,"Tom Brady gave high praise to his former coach Bill Belichick and said Monday he harbored no ill-will toward him as the quarterback prepared for his 10th Super Bowl appearance.
Brady was asked about… [+1333 chars]",fox-news,Fox News
Peter Aitken,Wisconsin police commence manhunt for teen suspect in fatal shooting at mall,"The shooting resulted in two victims, and police have asked for any information to help bring the suspect to justice.",https://www.foxnews.com/us/wisconsin-police-commence-manhunt-for-teen-suspect-in-fatal-shooting-at-mall,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Dezman-V.-Ellis-22.jpg,2021-02-01T18:13:46Z,"Wisconsinpolice are looking for a teenaged suspect in a mall shooting that left one person dead and another wounded. 
Grand Chute Police named Dezman Ellis, 17, as the prime suspect in the shooting … [+1360 chars]",fox-news,Fox News
Fox News,Mike Rowe reacts to John Kerry solar panel comments: 'Energy can't be the enemy',"Television host Mike Rowe reacted on Monday to White House climate envoy John Kerry’s statement about oil workers needing to learn how to build solar panels, stating that his comments don’t make ""a ton of sense"" while acknowledging the need for some workers a…",https://www.foxnews.com/politics/mike-rowe-reacts-john-kerry-oil-workers-gas-solar-climate,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21027641150857.jpg,2021-02-01T18:12:07Z,"Television host Mike Rowe reacted on Monday to White House climate envoy John Kerrys statement about oil workers needing to learn how to build solar panels, stating that his comments dont make ""a ton… [+1888 chars]",fox-news,Fox News
Tyler McCarthy,'Frasier' revival being discussed for Paramount+ streaming service: report,“Frasier” fans may finally get the series revival they’ve been hoping for.,https://www.foxnews.com/entertainment/frasier-revival-paramount-streaming,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Frasier-Getty.jpg,2021-02-01T18:10:20Z,"""Frasier"" fans may finally get the series revival theyve been hoping for. 
According to a report from TV Line, when the CBS All Access streaming service rebrands to the Paramount+ network, one of th… [+2567 chars]",fox-news,Fox News
Ronn Blitzer,Pennsylvania Secretary of State Boockvar to step down after failure to advertise constitutional amendment,Pennsylvania Secretary of State Kathy Boockvar is stepping down from her position and as of Friday will no longer be part of Gov. Tom Wolf's administration.,https://www.foxnews.com/politics/pennsylvania-secretary-of-state-boockvar-to-step-down,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309584526847.jpg,2021-02-01T18:07:32Z,"Pennsylvania Secretary of State Kathy Boockvar is stepping down from her position and as of Friday will no longer be part of Gov. Tom Wolf's administration.
The decision comes after it was reported … [+2132 chars]",fox-news,Fox News
John Toldi,"Trump’s New Impeachment Lawyers Bring Bill Cosby, Jeffrey Epstein Baggagev","Howie Kurtz on the GOP being split on controversial comments by Rep. Marjorie Taylor Greene, Trump announcing new lawyers for impeachment trial team and Biden and GOP Senators meeting to discuss smaller relief package.



Follow Howie on Twitter: @HowardK…",https://radio.foxnews.com/2021/02/01/trumps-new-impeachment-lawyers-bring-bill-cosby-jeffrey-epstein-baggagev/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2021-02-01T18:06:31Z,,fox-news,Fox News
Brittany De Lea,Biden administration cites climate change as a 'racial justice issue',Climate Adviser Gina McCarthy explained that challenges are exacerbated in communities that haven't been invested in.,https://www.foxnews.com/politics/biden-admin-calls-climate-change-is-a-racial-justice-issue,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Gina-McCarthy-keystone-pipeline-BT.jpg,2021-02-01T21:57:16Z,"Gina McCarthy, National Climate Adviser for President Biden, said climate change a priority for the administration is also a racial justice issue. 
In a video addressing the intersectionality of cli… [+1471 chars]",fox-news,Fox News
Daniel Canova,Rob Gronkowski says he hasn't been in contact with Bill Belichick since leaving Patriots,Tight end Rob Gronkowski came out of retirement in the offseason.,https://www.foxnews.com/sports/rob-gronkowski-hasnt-been-contact-bill-belichick-since-leaving-patriots,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Rob-Gronkowski.jpg,2021-02-01T21:55:30Z,"Tight end Rob Gronkowski came out of retirement in the offseason.
The New England Patriots traded Gronkowski and a 2020 seventh-round pick to the Tampa Bay Buccaneers in exchange for a 2020 fourth-r… [+1137 chars]",fox-news,Fox News
Brian Flood,MSNBC passed on multiple opportunities to ask Lincoln Project honchos about John Weaver scandal,"MSNBC regularly provided a platform for co-founders of The Lincoln Project without asking about online sexual harassment claims made against their former business partner John Weaver, and critics feel the move was ""willful disregard"" for a scandal that involv…",https://www.foxnews.com/media/msnbc-multiple-opportunities-lincoln-project-honchos-john-weaver-scandal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1917d709-7ea4-4e54-8cac-12b20cccd40d/e8f2c937-6cef-43bc-8086-6473f91c6cbe/1280x720/match/image.jpg,2021-02-01T21:38:40Z,"MSNBC regularly provided a platform for co-founders of The Lincoln Project without asking about online sexual harassment claims made against their former business partner John Weaver, and critics fee… [+5136 chars]",fox-news,Fox News
Daniella Genovese,Investor puts GameStop gains to good use at Texas children's hospital,"The good Samaritan, who wished to keep his identity private, donated 10 Nintendo switches and 10 games to children at the Medical City Children's Hospital in Dallas, Texas.",https://www.foxnews.com/us/investor-puts-gamestop-gains-to-good-use-at-texas-children-hospotal,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/nintendo.jpeg,2021-02-01T21:32:57Z,"An anonymous investor who profited off of GameStop's unprecedented stock surge decided to put some of his earnings toward a good cause. 
The Good Samaritan, who wished to keep his identity private, … [+1830 chars]",fox-news,Fox News
Roman Chiarello,Howard Kurtz: Media will use impeachment trial to ‘convict Donald Trump in the court of public opinion’,Fox News media analyst Howard Kurtz predicts Donald Trump’s second impeachment trial will be “grand political theater” that will dominate media coverage.,https://www.foxnews.com/politics/media-impeachment-trial-convict-trump-court-public-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0f1e8796-e12a-466e-a05d-58f56f2aa13a/c3254a19-493a-479d-8670-59412f3c0ec0/1280x720/match/image.jpg,2021-02-01T21:32:34Z,"Fox News media analyst Howard Kurtz predicts former President Donald Trumps second impeachment trial will be ""grand political theater"" that will dominate media coverage.
""I think much of the media w… [+2046 chars]",fox-news,Fox News
Charles Creitz,Lara Logan warns Mexican drug cartels make up 'a parallel government' south of the border,"President Biden's immigration policies will make a dire situation on America's border with Mexico even worse, Fox Nation host Lara Logan told ""Fox & Friends"" Monday.",https://www.foxnews.com/media/lara-logan-mexico-drug-cartels-parallel-government-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Logan.jpg,2021-02-01T21:31:41Z,"President Biden's immigration policies will make a dire situation on America's border with Mexico even worse, Fox Nation host Lara Logan told ""Fox &amp; Friends"" Monday. 
Logan joined ""Fox &amp; Fri… [+2848 chars]",fox-news,Fox News
