author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,Arizona college students threaten hunger strike if voting bill isn't passed by Jan. 17,Students threaten indefinite hunger strike until Freedom to Vote becomes law.,https://www.foxnews.com/politics/arizona-college-students-strike-voting-bill,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Screen-Shot-2022-01-10-at-2.25.56-PM.png,2022-01-11T17:51:10Z,"Arizona college students threatened to go on a second hunger strike if Congress doesnt pass the Democrat-led voting legislation by Jan. 17.
""Were prepared to hold out indefinitely now that the holid… [+2288 chars]",fox-news,Fox News
Gary Gastelu,The 2022 Toyota Tundra Capstone is the brand's new top truck,The 2022 Toyota Tundra Capstone is the brand's new top of the line truck. The hybrid pickup comes standard with a long list of luxury features.,https://www.foxnews.com/auto/2022-toyota-tundra-capstone,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/capstone-1.jpg,2022-01-11T17:43:30Z,"The Toyota Tundra is driving farther into the luxury realm.
The Tundra Capstone is the most luxurious version of the full-size truck.
 (Toyota)
The new 2022 Tundra Capstone is set to be the pickup… [+1109 chars]",fox-news,Fox News
Associated Press,Column: Raiders have their coach after Bisaccia aces tryout,"The firing in Miami was a head scratcher, considering Brian Flores won eight of his last nine games and seemed to have the Dolphins moving firmly in the right direction. Not so much in Minnesota and Chicago, where both the coaches and general managers had lon…",https://www.foxnews.com/sports/raiders-have-their-coach-after-bisaccia-aces-tryout,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Rich-Biasscia.jpg,2022-01-11T17:31:16Z,"The firing in Miami was a head scratcher, considering Brian Flores won eight of his last nine games and seemed to have the Dolphins moving firmly in the right direction. Not so much in Minnesota and … [+4408 chars]",fox-news,Fox News
Tyler O'Neil,Texas dads arrested for disrupting school board demand that charges be dropped after superintendent suspended,Two Texas fathers who were arrested for allegedly disturbing meetings of the Round Rock Independent School District school board called on the county attorney to drop the charges against them after the school board vote to suspend Superintendent Hafedh Azaiez.,https://www.foxnews.com/us/texas-dads-arrested-school-board-demand-charges-dropped,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jeremy-Story-escorted-out.jpg,2022-01-11T17:29:06Z,"Two Texas
 fathers who were arrested
 for allegedly disturbing meetings of the Round Rock Independent School District school board
 called on the county attorney to drop the charges against them i… [+8321 chars]",fox-news,Fox News
Stephanie Nolasco,"Former Playmate Crystal Hefner says she ‘remove everything fake from my body,’ is empowered by ‘modesty’",The former Playboy Bunny and widow of Hugh Hefner took to Instagram on Monday and wrote a lengthy post revealing that she’s “removed everything fake from my body and deleted all my old photos.”,https://www.foxnews.com/entertainment/playmate-crystal-hefner-fake-modesty-hugh-hefner-widow,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_CrystalHefner_Main.jpg,2022-01-11T17:28:50Z,"Crystal Hefner is making some major changes in her life.
The former Playboy Bunny and widow of Hugh Hefner took to Instagram on Monday and wrote a lengthy post revealing that shes ""removed everythin… [+5031 chars]",fox-news,Fox News
Stephanie Pagones,Waukesha Christmas parade suspect Darrell Brooks Jr. scheduled to be in court Friday,"Wisconsin Christmas Parade suspect Darrell Brooks Jr. is due in court on Friday morning for a hearing related to the November tragedy that left six people, including a child, dead.",https://www.foxnews.com/us/waukesha-christmas-parade-suspect-darrell-brooks-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/7b0b6013-Darrell-Brooks-Mugshots-thumb-4.jpg,2022-01-11T17:27:20Z,"Wisconsin Christmas Parade suspect Darrell Brooks Jr.
 is due in court
 on Friday morning for a hearing related to the November tragedy that left six people, including a child, dead.
Brooks, 39, i… [+1227 chars]",fox-news,Fox News
Audrey Conklin,Chicago Teachers Union vs. Chicago Public Schools: What happened?,Chicago Teachers Union members are returning to in-person classes Wednesday after five days of closures due to a standoff between union leaders and the Chicago Public Schools (CPS) system.,https://www.foxnews.com/us/chicago-teachers-union-chicago-public-schools,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jesse-Sharkey-CTU.png,2022-01-11T17:27:12Z,"Chicago
 Teachers Union (CTU) members are returning to in-person classes Wednesday after five days of district-wide closures due to a standoff between union leaders and the Chicago Public Schools (C… [+5493 chars]",fox-news,Fox News
Pilar Arias,Woman who ran over Florida police officer's foot in golf cart arrested for DUI,Indiana woman charged with DUI for running over an officer's foot in a golf cart at a Florida art festival.,https://www.foxnews.com/us/florida-woman-who-ran-over-police-officers-foot-in-golf-cart-arrested-for-dui,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Kelly-Hanes-.png,2022-01-11T17:25:19Z,"A 44-year-old Indiana woman was arrested for DUI after allegedly driving a golf cart over a police officer's foot at an art festival in Naples, Florida, Sunday afternoon.
Police say officers were re… [+1849 chars]",fox-news,Fox News
Tyler McCarthy,"Before his death, Bob Saget discussed future plans, excitement over new stand-up special",Bob Saget discussed his future plans for a new stand-up special in one of his last interviews before his unexpected death at age 65.,https://www.foxnews.com/entertainment/death-bob-saget-future-plans-new-stand-up-special,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/9c0947f7-bob-saget-getty.jpg,2022-01-11T17:21:11Z,"Bob Saget discussed his future plans for a new stand-up special in one of his last interviews before his unexpected death at age 65. 
The comedian was found dead in a hotel room in Orlando, Fla. hou… [+4239 chars]",fox-news,Fox News
Associated Press,Browns bringing Mayfield back as starter after poor season,Baker Mayfield didn't lose his starting job after a losing season.,https://www.foxnews.com/sports/browns-mayfield-back-starter-poor-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Baker-Mayfield.jpg,2022-01-11T17:20:42Z,"Baker Mayfield didn't lose his starting job after a losing season.
Browns general manager Andrew Berry said Tuesday the team expects the quarterback to return as its starter next season and rebound … [+1841 chars]",fox-news,Fox News
Emma Colton,20 Louisiana middle school students face expulsion for making finger guns on TikTok,More than 20 middle school students in Louisiana are facing expulsion after a TikTok challenge where they made hand gestures imitating guns,https://www.foxnews.com/us/louisiana-middle-school-students-face-expulsion-tiktok-challenge-finger-gun,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/L.J.-Alleman-Middle-school-.png,2022-01-11T17:19:40Z,"More than 20 Louisiana middle school students were suspended and are facing expulsion after participating in a TikTok challenge where they made hand gestures imitating guns. 
""I havent seen the vide… [+3731 chars]",fox-news,Fox News
Paul Steinhauser,"Two Republicans jump into New Hampshire Senate race, a key battleground state","Two Republicans are jumping into the Senate race in the crucial battleground state of New Hampshire, a race that could determine if the GOP wins back the majority",https://www.foxnews.com/politics/two-republicans-senate-new-hampshire,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Chuck-Morse.jpg,2022-01-11T17:19:12Z,"Two months after New Hampshire Gov. Chris Sununu made national headlines by announcing he would run for reelection in 2022 rather than launch a GOP challenge against Democratic Sen. Maggie Hassan, tw… [+6788 chars]",fox-news,Fox News
Stephanie Pagones,"Police, law enforcement line of duty deaths in 2021 jumped 55% from year before","The number of police and law enforcement officers who died in the line of duty jumped 55% from 2021 to 2020 – with the majority succumbing to COVID-19-related illness, statistics released Tuesday show.",https://www.foxnews.com/us/law-enforcement-police-death-statistics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Multiple-Law-Enforcement-Officers-Shot-In-Chicago.jpg,2022-01-11T17:13:00Z,"The number of police and law enforcement officers who died in the line of duty jumped 55% from 2021 to 2020 with the majority succumbing to COVID-19-related illness, statistics released Tuesday show.… [+2405 chars]",fox-news,Fox News
Associated Press,"Watson to be honorary Masters starter with Nicklaus, Player","Six years after Tom Watson played the Masters for the 43rd time, the two-time champion returns in April to hit the ceremonial tee shot alongside Jack Nicklaus and Gary Player.",https://www.foxnews.com/sports/watson-honorary-masters-starter-nicklaus-player,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22011576784122.jpg,2022-01-11T17:09:42Z,"Six years after Tom Watson played the Masters for the 43rd time, the two-time champion returns in April to hit the ceremonial tee shot alongside Jack Nicklaus and Gary Player.
Watson, who held off N… [+2451 chars]",fox-news,Fox News
Marisa Schultz,USAID announces $308M to Afghanistan in aid,"The United States Agency for International Development (USAID) announced Tuesday a contribution of more than $308 million in humanitarian assistance to Afghanistan to help with food, shelter and health care.",https://www.foxnews.com/politics/usaid-announces-aid-afghanistan-admin-authorized-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kabul2.jpg,2022-01-11T17:09:17Z,"The United States Agency for International Development (USAID) announced Tuesday a contribution of more than $308 million in humanitarian assistance to Afghanistan
 to help with food, shelter and he… [+3105 chars]",fox-news,Fox News
Ronn Blitzer,"Fauci, Paul clash over accusations of 'cheap politics' regarding alleged 'takedown' of other scientists","Sen. Rand Paul, R-Ky., and Dr. Anthony Fauci got into a heated exchange marked with personal attacks during a Tuesday hearing dealing with the response to COVID-19 variants.",https://www.foxnews.com/politics/fauci-paul-clash-accusations-alleged-takedown-disagreeing-scientists,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/paul-fauci-split.jpg,2022-01-11T17:09:12Z,"Sen. Rand Paul, R-Ky., and Dr. Anthony Fauci got into a heated exchange marked with personal attacks during a Tuesday hearing dealing with the response to COVID-19 variants.
Paul, a fierce critic of… [+2717 chars]",fox-news,Fox News
Paulina Dedaj,Seahawks' Geno Smith arrested on suspicion of DUI after win over Cardinals,Seattle Seahawks backup quarterback Geno Smith was arrested on suspicion of a DUI early Monday morning just hours after the team’s season-ending victory over the Arizona Cardinals.,https://www.foxnews.com/sports/seahawks-geno-smith-arrested-suspicion-dui-win-cardinals,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Geno-Smith.jpg,2022-01-11T17:07:13Z,"Seattle Seahawks
 backup quarterback Geno Smith was arrested on suspicion of a DUI early Monday morning just hours after the teams season-ending victory over the Arizona Cardinals
. 
Smith, who pl… [+2216 chars]",fox-news,Fox News
Brian Flood,MSNBC host: Stacey Abrams ‘obviously’ doesn't want to appear with unpopular Biden in Georgia,MSNBC’s Joe Scarborough said Stacey Abrams is skipping President Biden’s voting rights speech in Georgia on Tuesday because of his unpopularity.,https://www.foxnews.com/media/msnbc-stacey-abrams-unpopular-biden-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Scarborough-Stacey-Abrams.jpg,2022-01-11T17:06:51Z,MSNBCs Joe Scarborough said Stacey Abrams is skipping President Bidens voting rights speech in Georgia on Tuesday because the gubernatorial candidate doesnt want to be seen with the unpopular preside… [+2559 chars],fox-news,Fox News
Pilar Arias,"12-year-old boy shot in second-floor bedroom in Detroit, police say",12-year-old Detroit boy recovering after being shot in the leg inside a second floor home bedroom.,https://www.foxnews.com/us/12-year-old-boy-shot-in-second-floor-bedroom-in-detroit-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Screen-Shot-2022-01-11-at-9.53.35-AM-gigapixel-standard-scale-2_00x.png,2022-01-11T17:03:23Z,"A 12-year-old Detroit boy is recovering after being shot in the leg in an upstairs bedroom Monday night on the city's east side.
A suspect fired shots into the home around 8:40 p.m., FOX 2 Detroit r… [+1346 chars]",fox-news,Fox News
Associated Press,AP source: MLB lockout talks to resume after month break,Major League Baseball and the players' association are scheduled to meet Thursday in the first negotiations between the parties since labor talks broke off Dec. 1.,https://www.foxnews.com/sports/ap-mlb-lockout-talks-resume-month-break,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Rob-Manfred-Tony-Clark.jpg,2022-01-11T17:02:39Z,"Major League Baseball and the players' association are scheduled to meet Thursday in the first negotiations between the parties since labor talks broke off Dec. 1.
The planning of the meeting was di… [+1009 chars]",fox-news,Fox News
Julia Musto,"US daily COVID-19 cases top 1.4M, setting record","The U.S. tallied more than 1.4 million new COVID-19 cases on Monday, according to the latest data from Johns Hopkins University.",https://www.foxnews.com/health/us-daily-covid-cases-top-1-4m-reports,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/COVID-Swab.jpg,2022-01-11T17:01:23Z,"The U.S. tallied more than 1.4 million new COVID-19 cases on Monday, according to the latest data from Johns Hopkins University. 
Case counts in the country totaled 1,483,656 on Jan. 10, a record hi… [+2631 chars]",fox-news,Fox News
Fox News Staff,Karl Rove criticizes Biden ahead of Georgia speech on federalizing elections: It's 'political talk',"Karl Rove said the White House has not made a compelling case for federalized elections and faces being written off in Georgia unless Biden can successfully argue that there are ""fundamental"" problems with the state's election system.",https://www.foxnews.com/media/karl-rove-criticizes-biden-ahead-of-georgia-speech-on-federalizing-elections-its-political-talk,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/214f5062-b559-4316-be31-6a01381f5317/b00370b7-fa10-4176-ac92-28853abc7481/1280x720/match/image.jpg,2022-01-11T16:54:57Z,"Fox News contributor Karl Rove weighed in on the Democratic push for federalized elections ahead of President Biden's speech in Georgia. On ""America's Newsroom"" Tuesday, Rove argued the White House h… [+1565 chars]",fox-news,Fox News
Caitlin McFall,"Biden admin backs Ukraine ahead of NATO, Russia summit","The Biden administration on Tuesday said it is ""working in lockstep"" with its allies as the NATO meeting with Russia looms amid heightened tensions with Ukraine.",https://www.foxnews.com/world/biden-backs-ukraine-nato-russia-summit,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22010338288696.jpg,2022-01-11T16:51:20Z,"The Biden administration on Tuesday said it is ""working in lockstep"" with its allies as the NATO meeting with Russia looms amid heightened tensions with Ukraine. 
U.S. Deputy Secretary of State Wend… [+2708 chars]",fox-news,Fox News
Shiv Sudhakar,Heart transplant: Man gets genetically altered pig's heart in first-of-its-kind procedure,"The world’s first pig heart transplant, at University of Maryland Medical Center in Baltimore, is a potential game-changer for transplant medicine",https://www.foxnews.com/health/maryland-man-genetically-altered-pigs-heart-first-transplant,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/hearttransplant.jpg,2022-01-11T16:49:20Z,"Some hearts are made of gold, but one mans is now made entirely of a pig after he has undergone the worlds first successful heart transplant from a genetically modified pig to save his life, accordin… [+3868 chars]",fox-news,Fox News
Brandon Gillespie,Washington Post report frets Sinema 'stubbornly opposed' to eliminating filibuster,"Washington Post reporter Seung Min Kim deviated from her past coverage of former President Donald Trump's efforts to scrap the Senate filibuster rule, now angling The Post's coverage to favor the Biden administration's position on ending it.",https://www.foxnews.com/media/washington-post-sinema-stubbornly-opposed-eliminating-filibuster,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Manchin.jpg,2022-01-11T16:46:46Z,"The Washington Post continued a media pattern of fretting over moderate Democrats who won't abandon the filibuster, writing in a news report that one is ""stubbornly opposed"" to getting rid of it.
On… [+3223 chars]",fox-news,Fox News
Gary Gastelu,"2022 North American Car, Truck and Utility vehicle of The Year revealed","the Honda Civic, Ford Maverick and Ford Bronco have been named North American Car, Truck and Utility Vehicle of the year.",https://www.foxnews.com/auto/2022-north-american-car-truck-utility-vehicle-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/maverick-2-1.jpg,2022-01-11T16:40:07Z,"The 2022 North American Car, Truck and Utility Vehicle of the Year have been announced, and a home team was the big winner.
The Ford Maverick pickup and Ford Bronco won the truck and SUV categories,… [+962 chars]",fox-news,Fox News
Kelly Laco,"Afghanistan problem 'here to stay,' tops 2022 conflicts to watch list: foreign policy experts","Foreign policy experts put concerns about rising terrorism and political instability in Afghanistan, after the Biden administration's complete U.S. military withdrawal, at the top of a list of potential conflicts to watch in 2022.",https://www.foxnews.com/politics/afghanistan-problem-2022-conflicts-watch-list-warn-foreign-policy-experts,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/3f75f6b5-Taliban-Afghanistan.jpg,2022-01-11T16:33:45Z,"Foreign policy experts put concerns about rising terrorism and political instability in Afghanistan, after the Biden administration's complete U.S. military withdrawal, at the top of a list of potent… [+4744 chars]",fox-news,Fox News
Stephen Sorace,"Philadelphia license-to-carry health care worker shoots armed assailant during carjacking, police say","A Philadelphia health care worker, who is licensed to carry a firearm, fought back against an armed assailant Monday night, shooting him multiple times during an attempted carjacking, authorities said.",https://www.foxnews.com/us/philadelphia-license-to-carry-health-care-worker-shoots-armed-assailant,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Philadelphia-Carjacking-Suspect-Shot-1.jpg,2022-01-11T16:30:13Z,"A Philadelphia health care worker, who is licensed to carry a firearm, fought back against an armed assailant Monday night, shooting him multiple times during an attempted carjacking, authorities sai… [+2223 chars]",fox-news,Fox News
Tyler Olson,"Dems say Hogan crime plan is 'dog-whistling,' as governor carries nearly 80% Black voter approval rating","Maryland Gov. Larry Hogan has overwhelmingly positive approval ratings among Black voters and in urban areas, despite Democratic attacks against his crime plan.",https://www.foxnews.com/politics/larry-hogan-crime-proposal-black-approval-rating-democrats-white-rural-urban,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP2-Larry-Hogan.jpg,2022-01-11T16:29:02Z,"Democrats are attacking Maryland Gov. Larry Hogan for alleged racist ""dog-whistling"" over his efforts to direct funding toward police even as Hogan's approval rating with Black voters is nearly 80% i… [+4220 chars]",fox-news,Fox News
Ann Schmidt,Woman’s wedding photos inspire 84-pound weight loss,Verity Trueman went from weighing 240 pounds at her wedding to 156 pounds today. She even gained the confidence to leave her husband and start a new job.,https://www.foxnews.com/lifestyle/woman-wedding-photos-inspire-weight-loss,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Verity-Trueman-1-SWNS.jpg,2022-01-11T16:27:39Z,"A new bride was so upset by how she looked in her wedding photos that she decided to lose weight. 
When Verity Trueman, 30, from Stratford-upon-Avon, U.K., got married in 2018, she weighed 240 pound… [+3831 chars]",fox-news,Fox News
Greg Norman,"Omicron could infect 80% of Florida by the time current wave ends, researcher suggests",A University of Florida researcher studying the coronavirus is predicting that up to 80% of the Sunshine State’s population will have caught the disease by the time the current wave of cases fueled by the omicron variant subsides.,https://www.foxnews.com/us/omicron-florida-up-to-80-percent-infected-researcher-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Florida-covid-testing.jpg,2022-01-11T16:27:19Z,A University of Florida researcher studying the coronavirus is predicting that up to 80% of the Sunshine States population will have caught the disease by the time the current wave of cases fueled by… [+2337 chars],fox-news,Fox News
Stephanie Nolasco,Suzanne Somers says Bob Saget 'had two sides' with 'bawdy sense of humor',"The ""Three's Company"" and ""Step By Step"" star learned of Bob Saget's death on live TV.",https://www.foxnews.com/entertainment/bob-saget-two-sides-comedy-suzanne-somers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_SuzanneSomers_BobSaget.jpg,2022-01-11T16:18:56Z,"Suzanne Somers is still coming to terms with learning of Bob Sagets death on live TV.
""I had to pick my jaw off the floor,"" The ""Threes Company"" and ""Step By Step"" star told Fox News. ""At first, I t… [+6001 chars]",fox-news,Fox News
Jon Raasch,Shoppers 'astounded' by thinning grocery store supplies: 'It's just empty shelves',"Shoppers concerned over thinning grocery and drug store supplies compare their experience to shopping in a ""Soviet store.""",https://www.foxnews.com/us/shoppers-astounded-empty-shelves,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/81d4c79a-aca1-4dbc-a396-075d583440f1/bb9a4631-dbc8-417a-8105-1a1af0452657/1280x720/match/image.jpg,2022-01-11T16:11:13Z,"WASHINGTON, D.C. Empty shelves and thinning groceries and drug supplies are reminiscent of March 2020, Washington, D.C., shoppers told Fox News Digital. 
""It's like a Soviet store during 1981. It's … [+2186 chars]",fox-news,Fox News
AP Newsroom,"Opera singer Maria Ewing, wife of Peter Hall, dead at 71","Ewing died Sunday at her home in Detroit, spokeswoman Bryna Rifkin said Monday.",https://www.foxnews.com/entertainment/opera-maria-ewing-peter-hall-wife-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/maria-ewing-getty-1.jpg,2022-01-11T16:08:27Z,"Maria Ewing, a soprano and mezzo-soprano noted for intense performances who became the wife of director Peter Hall and the mother of actor-director Rebecca Hall, has died at age 71.
Ewing died Sunda… [+3474 chars]",fox-news,Fox News
Houston Keene,Biden voting rights speech: Conservative group blasts president with mobile billboard in Atlanta,"President Biden's voting reform speech is already making headlines as big names drop from attending, including Stacey Abrams",https://www.foxnews.com/politics/billboards-blasting-biden-voting-georgia-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Biden-Polling.jpg,2022-01-11T16:03:24Z,"FIRST ON FOX: A conservative advocacy group will be driving a mobile billboard around Atlanta where President Biden
 is slated to speak Tuesday on the Democratsvoting overhaul.
Honest Elections Pro… [+4115 chars]",fox-news,Fox News
Ronn Blitzer,"Reps. Comer, Jordan expose new Fauci emails they say point to COVID-19 lab leak 'cover up'",Republican leaders on the House Oversight and Judiciary Committees released excerpts of emails Tuesday that they say reveal Dr. Anthony Fauci knew COVID-19 may have been intentionally modified and leaked from the Wuhan lab.,https://www.foxnews.com/politics/reps-comer-jordan-new-fauci-emails-covid-19-lab-leak,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Fauci-Mask.jpg,2022-01-11T16:02:10Z,Republican leaders on the House Oversight and Judiciary Committees released excerpts of emails Tuesday that they say reveal National Institute of Allergy and Infectious Disease Director Dr. Anthony F… [+4216 chars],fox-news,Fox News
Andrew Miller,Fauci on hot mic calls Republican senator a 'moron' after question on investment disclosures,Dr. Anthony Fauci was caught on a hot mic calling a Republican senator a “moron” during a contentious Capitol Hill hearing on Tuesday.,https://www.foxnews.com/politics/fauci-on-hot-mic-calls-republican-senator-a-moron-after-question-on-investment-disclosures,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Fauci-Hand.jpg,2022-01-11T19:58:30Z,"Dr. Anthony Fauci was caught on a hot mic calling a Republican senator a ""moron"" during a contentious Capitol Hill hearing on Tuesday. 
""What a moron, Jesus Christ!"" Fauci could be heard saying afte… [+2824 chars]",fox-news,Fox News
Jessica Chasmar,Lia Thomas controversy: NCAA silent amid mounting criticism over transgender athlete policy,The National Collegiate Athletic Association (NCAA) has yet to weigh in on mounting criticism over its transgender athlete policy as University of Pennsylvania athlete Lia Thomas continues to dominate in women's swimming.,https://www.foxnews.com/politics/lia-thomas-ncaa-silent-criticism-transgender-athlete-policy,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/d26881c35dc7be42c0553fd95e6362ae.jpg,2022-01-11T19:58:05Z,"The National Collegiate Athletic Association (NCAA) has yet to weigh in on mounting criticism over its transgender athlete policy that critics argue threaten the future of women's sports.
The Ivy Le… [+5030 chars]",fox-news,Fox News
Tyler Olson,"Republicans blast Schumer, Dems for attacking filibuster they used to support: 'What's changed?'",More than a dozen Senate Republicans Tuesday lambasted Senate Majority Leader Chuck Schumer and Democrats as hypocrites over their push to defang the chamber's 60-vote filibuster rule.,https://www.foxnews.com/politics/senate-republicans-schumer-mcconnell-filibuster-flip-flop,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joni-Ernst-Filibuster-Flip-Flop.png,2022-01-11T19:51:25Z,More than a dozen Senate Republicans Tuesday lambasted Senate Majority Leader Chuck Schumer and Democrats as hypocrites over their push to defang the chamber's 60-vote filibuster rule and pass electi… [+3893 chars],fox-news,Fox News
Caitlin McFall,Threats against lawmakers doubled in 2021 as staffing shortages continue to plague Capitol Police,"Since the Jan. 6, 2021 attack on the U.S. Capitol, police officers have been reeling from a sense of low morale, staffing shortages and a spike in threats levied at members of Congress.",https://www.foxnews.com/politics/threats-lawmakers-2021-staffing-shortages-capitol-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Capitol-Police-Jan.-6-Riot.jpg,2022-01-11T19:48:45Z,"Since the Jan. 6, 2021 attack on the U.S. Capitol, police officers have been reeling from a sense of low morale, staffing shortages and a spike in threats levied at members of Congress.
House Sergea… [+3921 chars]",fox-news,Fox News
Associated Press,"Georgia, Tide, Michigan, Cincinnati, Baylor top final Top 25",Georgia is No. 1 in the final Associated Press college football poll of the season after winning its second national title by beating Alabama.,https://www.foxnews.com/sports/georgia-tide-michigan-cincinnati-baylor-top-25,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22011195131238.jpg,2022-01-11T19:47:06Z,"Georgia is No. 1 in the final Associated Press college football poll of the season after winning its second national title by beating Alabama.
The Bulldogs received all 61 first-place votes in the p… [+1752 chars]",fox-news,Fox News
Associated Press,Column: Georgia wipes away 41 years of frustration,"After 41 agonizing years, the Georgia Bulldogs were not about to let another championship slip through their fingers.",https://www.foxnews.com/sports/column-georgia-wipes-away-41-years-of-frustration,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22011197473942.jpg,2022-01-11T19:41:09Z,"After 41 agonizing years, the Georgia Bulldogs were not about to let another championship slip through their fingers.
Not even after a bizarre fumble and recovery handed Alabama a go-ahead touchdown… [+5953 chars]",fox-news,Fox News
Julia Musto,"As omicron surges, CDC shortens Moderna booster waiting period to 5 months","As more Americans get booster doses of COVID-19 vaccines amidst a surge of the omicron variant, the Centers for Disease Control and Prevention (CDC) said it would make a change to its Moderna booster recommendation.",https://www.foxnews.com/health/omicron-cdc-recommends-moderna-booster-five-months,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Moderna-Vial.jpg,2022-01-11T19:38:29Z,"As more Americans get booster doses of COVID-19vaccines amidst a surge of the omicron variant, the Centers for Disease Control and Prevention (CDC) said it would make a change to its Moderna booster … [+2052 chars]",fox-news,Fox News
Associated Press,"US women, men have not committed to single-pay structure","The unions for the U.S. women’s and men’s national teams have not committed to agreeing to a single pay structure, the head of the U.S. Soccer Federation said in a letter to fans Tuesday.",https://www.foxnews.com/sports/us-women-men-have-not-committed-to-single-pay-structure,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Alex-Morgan2.jpg,2022-01-11T19:37:04Z,"The unions for the U.S. womens and mens national teams have not committed to agreeing to a single pay structure, the head of the U.S. Soccer Federation said in a letter to fans Tuesday.
The federati… [+3234 chars]",fox-news,Fox News
Cortney Moore,Canadian politician's tweet about wife shoveling snow after 12-hour hospital shift takes unexpected turn,"Canadian cabinet minister Jon Reyes of Manitoba, released a statement to Fox News after Twitter reacted to him praising his wife, Cynthia Reyes",https://www.foxnews.com/lifestyle/man-twitter-post-wife-shoveling-snow-12-hour-hospital-shift,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-1299945286.jpg,2022-01-11T19:35:18Z,"A mans simple tweet about his wife shoveling snow after a long work shift stirred up a larger debate on thoughtfulness and gender roles. 
Jon Reyes, a cabinet minister in Manitoba, Canada, shared a … [+5736 chars]",fox-news,Fox News
Houston Keene,"Scalise, Comer fire back after Dem leaders call GOP letter demanding COVID hearing 'disingenuous'","The two Republican leaders shot back at House Majority Whip Jim Clyburn, D-S.C., and House Oversight Committee chairwoman Carolyn Maloney, D-N.Y., in Tuesday statements to Fox News.",https://www.foxnews.com/politics/scalise-comer-fire-back-after-dem-leaders-call-gop-letter-demanding-covid-hearing-disingenuous,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Steve-Scalise-split.jpg,2022-01-11T19:34:34Z,"House Minority Whip Steve Scalise
, R-La., and House Oversight Committee ranking member James Comer, R-Ky., fired back at two Democrat leaders after they called the Republicans letter demanding a he… [+5287 chars]",fox-news,Fox News
Associated Press,49ers-Cowboys playoff rivalry resumes after long wait,Kyle Shanahan was a teenager watching on the sideline when the heated playoff rivalry between the Dallas Cowboys and San Francisco 49ers reached a fever pitch with three straight NFC title game matchups.,https://www.foxnews.com/sports/49ers-cowboys-playoff-rivalry-resumes-after-long-wait,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22011471658648.jpg,2022-01-11T19:32:42Z,Kyle Shanahan was a teenager watching on the sideline when the heated playoff rivalry between the Dallas Cowboys and San Francisco 49ers reached a fever pitch with three straight NFC title game match… [+7546 chars],fox-news,Fox News
