author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Coronavirus unleashes wave of fraud in US amid fear and scarcity,"Nationwide, investigators have turned up more than false purveyors of PPE. They have uncovered an array of counterfeit or adulterated products, from COVID-19 tests kits and treatments to masks and cleaning products.",https://www.foxnews.com/health/coronavirus-unleashes-wave-fraud-amid-fear-scarcity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/31657508-d0c5-4d55-875b-fae1c2b5d902/68ee5764-5cc6-4b20-8e21-d80f4759ab2f/1280x720/match/image.jpg,2020-05-12T12:48:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A 39-year-old former investment manager in Georgia was already facing federal charges that he allegedly robbed hundreds of retirees of their savings through a Ponzi … [+6376 chars]",fox-news,Fox News
Brooke Singman,"Graham to seek testimony from Obama officials on Russia probe, could issue subpoenas","The Senate Judiciary Committee plans to request top Obama officials testify as part of its investigation into the origins of the FBI's Russia probe during the 2016 presidential election and would consider compelling their testimony, a GOP source told Fox News.",https://www.foxnews.com/politics/senate-judiciary-to-request-obama-officials-related-to-russia-probe-testify-could-subpoena-testimony,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7e0c79a1-5ad4-421d-918f-e627a528a792/409200c6-63e4-48fb-9593-38f24af2bdf1/1280x720/match/image.jpg,2020-05-12T12:44:37Z,"The Senate Judiciary Committee plans to request top Obama officials testify as part of its investigation into the origins of the FBI's Russia probe during the 2016 presidential election and would consider compelling their testimony, a GOP source told Fox News… [+5078 chars]",fox-news,Fox News
Ryan Gaydos,Seattle Seahawks 2020 schedule: 3 intriguing matchups,Here are three intriguing matchups on the Seattle Sehawks' 2020 schedule.,https://www.foxnews.com/sports/seattle-seahawks-2020-schedule-3-intriguing-matchups,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Russell-Wilson2.jpg,2020-05-12T12:13:43Z,"The Seattle Seahawks were a win away from winning the NFC West and, if they had beaten the San Francisco 49ers in that Week 17 game, maybe the season would have ended differently.
Looking ahead, a healthy Seahawks team led by Russell Wilson should have a sol… [+1789 chars]",fox-news,Fox News
Ryan Gaydos,Nationals' Sean Doolittle expresses concerns about safety amid MLB's reported plan to play in 2020,MLB owners reportedly approved a plan to start the 2020 season amid the coronavirus pandemic that included an 82-game schedule and mostly regional matchups but at least one player expressed his concern about players’ safety should there be a season at all.,https://www.foxnews.com/sports/nationals-sean-doolittle-concerns-about-safety-mlb-reported-plan-play,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Sean-Doolittle.jpg,2020-05-12T12:11:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
MLB owners reportedly approved a plan to start the 2020 season amid the coronavirus pandemic that included an 82-game schedule and mostly regional matchups but at le… [+2636 chars]",fox-news,Fox News
Talia Kaplan,Kevin McCarthy slams new 'Pelosi-led pipe dream': The founders would be 'appalled',"House Minority Leader Kevin McCarthy, R-Calif., told “Fox News @Night” on Monday that the next round of coronavirus legislation that Democrats are hoping to pass this month “is a Pelosi-led pipe dream written in private.”",https://www.foxnews.com/media/kevin-mccarthy-dems-pelosi-led-pipe-dream,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Mccarthy-.jpg,2020-05-12T12:11:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
House Minority Leader Kevin McCarthy, R-Calif., told “Fox News @Night” on Monday that the next round of coronavirus legislation that Democrats are hoping to pass th… [+2591 chars]",fox-news,Fox News
Ryan Gaydos,San Francisco 49ers 2020 schedule: 3 intriguing matchups,Here are three intriguing matchups on the San Francisco 49ers' 2020 schedule.,https://www.foxnews.com/sports/san-francisco-49ers-2020-schedule-3-intriguing-matchups,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/George-Kittle6.jpg,2020-05-12T12:09:55Z,"The San Francisco 49ers are the defending NFC champions and are looking to repeat and get back to the Super Bowl after losing to the Kansas City Chiefs last season.
The 49ers have a few grueling road games to start the season and it will be important for Jim… [+1710 chars]",fox-news,Fox News
Ryan Gaydos,Los Angeles Rams 2020 schedule: 3 intriguing matchups,Here are three intriguing matchups on the Los Angeles Rams' 2020 schedule.,https://www.foxnews.com/sports/los-angeles-rams-2020-schedule-3-intriguing-matchups,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jared-goff.jpg,2020-05-12T12:09:36Z,"The Los Angeles Rams will look to right the ship, two seasons after losing to the New England Patriots in the Super Bowl.
The Rams are suddenly fighting to stay relevant in the NFC West against teams like the defending NFC champion San Francisco 49ers and th… [+1591 chars]",fox-news,Fox News
Ryan Gaydos,Los Angeles Chargers 2020 schedule: 3 intriguing matchups,Here are three intriguing matchups on the Los Angeles Chargers' 2020 schedule.,https://www.foxnews.com/sports/los-angeles-chargers-2020-schedule-3-intriguing-matchups,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/9731899-joey-bosa-nfl-tampa-bay-buc-dbefc4dfbd0ab510VgnVCM100000d7c1a8c0____.jpg,2020-05-12T12:09:14Z,"The Los Angeles Chargers are about to enter a new era of their franchise after Philip Rivers was at the helm of the offense for nearly 20 years.
The Chargers will either have Tyrod Taylor or Justin Herbert starting in Week 1 and will have to compete in the r… [+1829 chars]",fox-news,Fox News
Ryan Gaydos,Las Vegas Raiders 2020 schedule: 3 intriguing matchups,The three most intriguing matchups on the Las Vegas Raiders' 2020 schedule.,https://www.foxnews.com/sports/las-vegas-raiders-2020-schedule-3-intriguing-matchups,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/derek-carr-spidercam.vresize.940.52-f15a4ff6f018b510VgnVCM100000d7c1a8c0____.jpg,2020-05-12T12:08:56Z,"The Las Vegas Raiders are going to be in a new home with a rather tough schedule to start the season.
While rumors swirled about Derek Carr’s future with the Raiders, he remains the team’s quarterback going into the season and will have some new targets to t… [+1899 chars]",fox-news,Fox News
Ryan Gaydos,Kansas City Chiefs 2020 schedule: 3 intriguing matchups,Three intriguing matchups on the Kansas City Chiefs' 2020 schedule.,https://www.foxnews.com/sports/kansas-city-chiefs-2020-schedule-3-intriguing-matchups,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Patrick-Mahomes11.jpg,2020-05-12T12:08:39Z,"The Kansas City Chiefs will get set to defend their Super Bowl championship against the Houston Texans in their first game of the season.
Chiefs have a solid schedule ahead of them. Their opponents’ combined 2019 record is 128-128, having to face opponents f… [+1731 chars]",fox-news,Fox News
Ryan Gaydos,Denver Broncos 2020 schedule: 3 intriguing matchups,Three intriguing matchups on the Denver Broncos' schedule,https://www.foxnews.com/sports/denver-broncos-2020-schedule-3-intriguing-matchups,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Drew-Lock2.jpg,2020-05-12T12:08:20Z,"The Denver Broncos are looking to make the playoffs for the first time since the 2015 season and with Drew Lock entering his second season it will be important for the team to get off on a good start.
The Broncos finished 7-9 in 2019 but finished the season … [+1708 chars]",fox-news,Fox News
Ryan Gaydos,Arizona Cardinals 2020 schedule: 3 intriguing matchups,Here are three intriguing matchups on the Arizona Cardinals' 2020 schedule.,https://www.foxnews.com/sports/arizona-cardinals-2020-schedule-3-intriguing-matchups,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/NFL-Patrick-Peterson.jpg,2020-05-12T12:07:55Z,"The Arizona Cardinals are entering their second season with coach Kliff Kingsbury calling the shots and Kyler Murray trying to execute them as best as he can.
Arizona is playing in one of the toughest divisions in football. The difficult opponents will force… [+1669 chars]",fox-news,Fox News
Joshua Nelson,Texas salon owner on being jailed for opening her business: I never questioned my decision,Texas salon owner Shelley Luther said on Tuesday that she never doubted her decision to refuse compliance with a judge’s stay-at-home order amid the coronavirus pandemic.,https://www.foxnews.com/media/salon-owner-shelley-luther-fox-friends,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/luther.jpg,2020-05-12T14:18:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Texas salon owner Shelley Luther, who was jailed for defying stay-at-home orders amid the coronavirus pandemic, never doubted her decision to refuse compliance with … [+2016 chars]",fox-news,Fox News
Tyler Olson,"Fauci, other top health officials testify before Senate on reopening country amid coronavirus","Dr. Anthony Fauci, the face of the White House coronavirus task force, is expected to warn Tuesday that lifting restrictions keeping people home from school and work could pose unnecessary health risks in testimony before the Senate Health Committee.",https://www.foxnews.com/politics/fauci-senate-health-committee-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Fauci051220.jpg,2020-05-12T14:13:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dr. Anthony Fauci, the face of the White House coronavirus task force, is expected to warn Tuesday that lifting restrictions keeping people home from school and work… [+4920 chars]",fox-news,Fox News
Ryan Gaydos,"Lions' Tracy Walker mourns loss of cousin Ahmaud Arbery, angered over shooting video","Detroit Lions safety Tracy Walker said Monday his cousin, and former high school football teammate, Ahmaud Arbery “did not deserve” to be shot and killed while jogging in Georgia.",https://www.foxnews.com/sports/lions-tracy-walker-mourns-ahmaud-arbery-angered-shooting-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Tracy-Walker-Getty-Images.jpg,2020-05-12T14:08:27Z,"Detroit Lions safety Tracy Walker said Monday his cousin, and former high school football teammate, Ahmaud Arbery “did not deserve” to be shot and killed while jogging in Georgia.
Walker told ESPN he watched a video purportedly showing Arbery’s shooting deat… [+1786 chars]",fox-news,Fox News
Tom Homan,Tom Homan: Biden immigration flip-flops – let's separate facts from his campaign's fictions,Presidential candidate Joe Biden is dangerous for our country when it comes to the rule of law and protecting our nation’s sovereignty.,https://www.foxnews.com/opinion/biden-immigration-flipflops-fiction-campaign-tom-homan,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Joe-biden-AP.jpg,2020-05-12T14:06:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Presidential candidate Joe Biden is dangerous for our country when it comes to the rule of law and protecting our nation’s sovereignty. It is not only concerning tha… [+6693 chars]",fox-news,Fox News
Julia Musto,"Liz Cheney reacts to Joe Biden interview: Looks like Biden, Obama, Susan Rice are getting 'very nervous'","The American people deserve the truth behind the Obama administration's role surrounding events leading to the 2017 guilty plea and recent acquittal of ex-Trump national security adviser Gen. Michael Flynn, Rep. Liz Cheney, R-Wy., stated Tuesday.",https://www.foxnews.com/media/liz-cheney-biden-interview-flynn-case-obama-rice,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/3d05e6b5-image-1.jpg,2020-05-12T14:02:20Z,"The American people deserve the truth about the Obama administration's role in the FBI investigation of former Trump national security adviser Gen. Michael Flynn, Rep. Liz Cheney, R-Wyo., stated Tuesday.
Appearing on ""Fox &amp; Friends,"" the House Republican… [+3765 chars]",fox-news,Fox News
