author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
John Hawkins,Justin Haskins: Rep. Ilhan Omar’s government jobs program would be economic disaster,"Rep. Ilhan Omar, D-Minn., who is facing a tough primary challenge, has proposed a costly make-work government jobs program that would bankrupt our nation, send deficits soaring to unsustainable heights, and destroy our economy.",https://www.foxnews.com/opinion/ilhan-omar-jobs-election-justin-haskins,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bfa4144c-97f1-4fd9-9493-673edaa2434d/9a9161e4-ae89-4344-a24a-87a15badcf5f/1280x720/match/image.jpg,2020-08-01T19:24:20Z,"Rep. Ilhan Omar, D-Minn., is so far-left and so focused on grabbing the national spotlight with her radical and dangerous proposals that many Democrats in her district are eager to replace her, which… [+6854 chars]",fox-news,Fox News
,Race for COVID-19 vaccine heats up as most promising candidates enter final phase of testing,Dr. Marty Makary weighs in on what to look for in the vaccine trials and other promising treatments for coronavirus.,http://video.foxnews.com/v/6177329652001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e3db70b4-8e92-48f4-91c2-b06982076342/85e3dae1-a658-4065-8444-00d68b3564ba/1280x720/match/image.jpg,2020-08-01T19:23:32Z,,fox-news,Fox News
Vandana Rambaran,"Russia plans mass vaccinations by October, doctors and teachers will be first, health officials said","Russia's health officials say that a potential coronavirus vaccine has finished clinical trials in a Moscow lab and the research facility is gearing up to register it, predicting that they will be ready to administer mass vaccinations by October.",https://www.foxnews.com/world/russia-coronavirus-vaccine-october-doctors-teachers,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20210468041808.jpg,2020-08-01T18:41:38Z,"Russian health officials say a potential coronavirus vaccine has finished clinical trials in a Moscow lab and there could be mass vaccinations by October.
Health Minister Mikhail Murashko said state… [+2378 chars]",fox-news,Fox News
Paulina Dedaj,Saints' Drew Brees calls national anthem comments 'missed opportunity' but says he'll still stand,"New Orleans Saints quarterback Drew Brees revisited his initial remarks about kneeling during the national anthem on Saturday, explaining that he “missed an opportunity” in saying he would not agree with anyone “disrespecting the flag.”",https://www.foxnews.com/sports/saints-drew-brees-calls-national-anthem-comments-missed-opportunity-but-says-hell-still-stand,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Drew-Brees6.jpg,2020-08-01T18:36:12Z,"New Orleans Saints quarterback Drew Brees revisited his initial remarks about kneeling during the national anthem on Saturday, explaining that he “missed an opportunity” in saying he would not agree … [+2481 chars]",fox-news,Fox News
Sam Dorman,Former MLB player Johnny Damon says ending season early would be a 'major embarrassment',"Former professional baseball player Johnny Damon cautioned against ending the season due to COVID-19, and stressed that athletes were ""smarter than the media is telling us.""",https://www.foxnews.com/media/johnny-damon-mlb-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Johnny-Damon-getty.jpg,2020-08-01T18:29:00Z,"Former baseball star Johnny Damon on Saturday opposed ending the season due to COVID-19, but criticized Major League Baseball's decision to play games at ball parks around the country.
""I think it w… [+2373 chars]",fox-news,Fox News
"John Roberts, Paul Steinhauser",Trump campaign to resume TV ads on Monday with new targets in its sites,"After going dark on TV for a few days this week, President Trump’s re-election campaign is expected to return to the airwaves with new ads starting Monday.",https://www.foxnews.com/politics/trump-campaign-resume-tv-ads,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/98344aeb-1402-4b19-889e-ed79d78fff2a/8ddea111-8b90-4767-835c-59182139c210/1280x720/match/image.jpg,2020-08-01T18:19:19Z,"After going dark on TV for a few days this week, President Trump’s re-election campaign is expected to return to the airwaves with new ads starting Monday.
And sources close to the Trump campaign te… [+3594 chars]",fox-news,Fox News
Melissa Roberto,"Gwyneth Paltrow twins with daughter Apple in sports bras, leggings","Gwyneth Paltrow took to her Instagram on Friday to share a photo alongside her daughter, Apple, and fans freaked out over how much the two look alike.",https://www.foxnews.com/entertainment/gwyneth-paltrow-twins-daughter-apple-sports-bras-leggings,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/gwenyth-paltrow-getty.jpg,2020-08-01T18:14:28Z,"Like mother, like daughter. Gwyneth Paltrow took to her Instagram on Friday to share a photo alongside her daughter, Apple, and fans freaked out over how much the two look alike.
Paltrow, 47, shares… [+1804 chars]",fox-news,Fox News
Fox News,"Isaias weakens to tropical storm in Bahamas, expected to strengthen as it heads toward Florida",Isaias weakened to a tropical storm Saturday as it hit the Bahamas en route toward Florida.,https://www.foxnews.com/us/isaias-weakens-tropical-storm-bahamas-strenghten-florida,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20214576107236.jpg,2020-08-01T21:21:16Z,"Isaias weakened to a tropical storm Saturday as it hit the Bahamas en route toward Florida.
The storm is expected to strengthen as it approaches the Sunshine State, and Florida authorities have warn… [+793 chars]",fox-news,Fox News
Peter Aitken,Fire continues to ravage Argentina's delta; authorities struggle to combat the spread,"Forest fires have raged for months across Argentina’s delta wetland, threatening a major ecosystem with total destruction, experts warn.",https://www.foxnews.com/world/argentina-delta-fire,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Argentina-Fireball-FNL.jpg,2020-08-01T20:57:51Z,"Forest fires have raged for months across Argentina’s delta wetland, threatening a major ecosystem with total destruction, experts warn. 
Severe drought led to the Paraná River shriveling to its low… [+2628 chars]",fox-news,Fox News
Sam Dorman,Former Acting AG says not a 'fair criticism' to say federal agents provoked violence in Portland,"Former Acting Attorney General Matthew Whitaker defended federal agents on Saturday by pushing back on the idea that their presence inflamed the unrest in Portland, Ore.",https://www.foxnews.com/media/ag-whitaker-portland-violence,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/whitaker.jpg,2020-08-01T20:50:45Z,"Former Acting Attorney General Matthew Whitaker defended federal agents on Saturday by pushing back on the idea that their presence inflamed the unrest in Portland, Ore.
He was speaking with Fox New… [+2876 chars]",fox-news,Fox News
Paulina Dedaj,Spurs' Gregg Popovich on standing during national anthem while team knelt: 'I'd prefer to keep that to myself',"San Antonio Spurs coach Gregg Popovich, one of the NBA's most outspoken voices on social justice issues, opted to stand during the national anthem before Friday night’s Kings-Spurs games.",https://www.foxnews.com/sports/spurs-gregg-popovich-standing-during-national-anthem-while-team-knelt,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Popovich-Kneeling-Players-AP.jpg,2020-08-01T20:48:23Z,"San Antonio Spurs coach Gregg Popovich, one of the NBA's most outspoken voices on social justice issues, opted to stand during the national anthem before Friday night’s Kings-Spurs games.
Popovich, … [+1256 chars]",fox-news,Fox News
Adam Shaw,TikTok says its 'here for the long run' after Trump floats ban over security fears,TikTok on Saturday said it’s “here for the long run” and “not planning on going anywhere” after President Trump said he intends to ban the popular video app over widespread concerns about data security.,https://www.foxnews.com/politics/tiktok-here-for-the-long-run-trump-floats-ban-security-fears,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/622e81f5-9417-426c-ba49-a1b1ff903620/669c6b9c-731d-4bfe-8088-5f72356eab0c/1280x720/match/image.jpg,2020-08-01T20:37:30Z,TikTok on Saturday said it’s “here for the long run” and “not planning on going anywhere” after President Trump said he intends to ban the popular video app over widespread concerns about data securi… [+2697 chars],fox-news,Fox News
Julia Musto,NASA's Jim Bridenstine: America in 'good shape' for first splashdown in decades,"America is in ""good shape"" to return SpaceX's first Crew Dragon spacecraft back to Earth, NASA Administrator Jim Bridenstine told Fox News on Saturday.",https://www.foxnews.com/media/nasa-admin-jim-bridenstine-spacex-dragon-splashdown-america,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/ContentBroker_contentid-60b2dc24170f4a3dab50198181551e98.png,2020-08-01T20:18:42Z,"America is in ""good shape"" to return SpaceX'sfirst Crew Dragon spacecraft back to Earth, NASA Administrator Jim Bridenstine told Fox News on Saturday.
In an interview on ""Cavuto LIVE,""  Bridenstine … [+2476 chars]",fox-news,Fox News
Peter Aitken,Portland protester outed by his own grandmother after she identified him as alleged 'bomber' seen in videos: report,"A Portland protester was outed by his own grandmother after she identified him by the protective vest he wore and that could be seen in video footage -- a vest she bought him, according to reports.",https://www.foxnews.com/us/portland-protester-outed-grandmother-alleged-bomber,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Berryhill-Multnomah-County-Sheriff.jpg,2020-08-01T20:13:37Z,"A Portlandprotester was outed by his own grandmother after she identified him by the protective vest he wore and that could be seen in video footage -- a vest she bought him, according to reports. 
… [+2994 chars]",fox-news,Fox News
Adam Shaw,Dems demand answers over claims DHS compiled intelligence reports on journalists in Portland,"House Democrats on Saturday said they want answers about reports that the Department of Homeland Security compiled ""intelligence reports"" on journalists covering the Portland protests and monitored the communications of protesters -- after DHS reassigned a to…",https://www.foxnews.com/politics/dems-dhs-intelligence-reports-on-journalists-portland,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5bcb2cfd-9447-44f1-b313-95cf4e08f578/a8493bd9-4b62-4162-a4ae-12dd45fae4a0/1280x720/match/image.jpg,2020-08-01T20:10:04Z,House Democrats on Saturday said they want answers about reports that the Department of Homeland Security (DHS) compiled intelligence reports on journalists covering the Portland protests and monitor… [+3579 chars],fox-news,Fox News
,Hits & Misses: 8/1/20,The 'Journal Editorial Report' panel calls out the week's best and worst.,http://video.foxnews.com/v/6177338721001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d9c80fbd-b7e6-45be-9379-c6705c630490/8c1bc782-7e8a-4221-ba86-b3488f82d9fe/1280x720/match/image.jpg,2020-08-01T20:02:19Z,,fox-news,Fox News
Andrew McCarthy,"Andrew McCarthy: Trump was personally targeted by FBI probe during Obama administration, new disclosures show","As I contended in “Ball of Collusion,” my book on the Trump-Russia investigation, the target of the probe spearheaded by the FBI — but greenlighted by the Obama White House, and abetted by the Justice Department and U.S. intelligence agencies — was Donald Tru…",https://www.foxnews.com/opinion/trump-spying-russia-investigation-andrew-mccarthy,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Department-of-Justice-iStock.jpg,2020-08-01T23:36:49Z,"As I contended in “Ball of Collusion,” my book on the Trump-Russia investigation, the target of the probe spearheaded by the FBI — but greenlighted by the Obama White House, and abetted by the Justic… [+2475 chars]",fox-news,Fox News
Sam Dorman,New Jersey passes bill that would allow illegal immigrants to obtain professional licenses,"New Jersey Democratic Gov. Phil Murphy is expected to sign legislation passed in the State Assembly Thursday that would allow illegal immigrants to obtain professional and occupational licenses in the state, raising concerns about the supply of jobs during a …",https://www.foxnews.com/politics/new-jersey-bill-illegal-immigrants-professional-occupational-licenses,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap17247695025441.jpg,2020-08-01T23:19:08Z,New Jersey Democratic Gov. Phil Murphy is expected to sign legislation passed in the State Assembly Thursday that would allow illegal immigrants to obtain professional and occupational licenses in th… [+3112 chars],fox-news,Fox News
Caitlin McFall,"Mexico records third-highest coronavirus death rate globally, behind Brazil and US; sixth in reported cases","Mexico reported the third-highest coronavirus-related death rate in the world on Saturday, trailing behind the United States and Brazil, with 46,688 deaths, according to John Hopkins University data.",https://www.foxnews.com/world/mexico-third-highest-coronavirus-death-rate-globally,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Easing-Coronavirus-Restrictions-AP-3.jpg,2020-08-01T23:10:08Z,"Mexico reported the third-highest coronavirus-related death rate in the world on Saturday, trailing behind the United States and Brazil, with 46,688 deaths, according to John Hopkins University data.… [+2650 chars]",fox-news,Fox News
Nick Givas,Heat's Meyers Leonard on why he stands for national anthem,"Meyers Leonard of the Miami Heat chose to stand for the national anthem while the rest his teammates knelt on Saturday, during the team's re-opening game against the Denver Nuggets at Walt Disney World.",https://www.foxnews.com/sports/heats-meyers-leonard-on-why-he-stands-for-national-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Meyers-Leonard-Heat-AP-1.jpg,2020-08-01T22:50:03Z,"Meyers Leonard of the Miami Heat chose to stand for the national anthem while the rest his teammates knelt on Saturday, during the team's reopening game against the Denver Nuggets at Walt Disney Worl… [+3914 chars]",fox-news,Fox News
Sam Dorman,Columnist urges conservatives to sue media outlets for defamation: 'Make it cost them dearly',"Conservative author Kevin D. Williamson believes the world needs ""a hell of a lot more defamation suits,"" and he wants conservatives to help lead the charge.",https://www.foxnews.com/media/williamson-conservatives-sue-media-outlets,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Nicholas-Sandmann-Washington-Post-Logo.jpg,2020-08-01T22:40:49Z,"Conservative author Kevin D. Williamson believes the world needs ""a hell of a lot more defamation suits,"" and he wants conservatives to help lead the charge.
In an op-ed Saturday, Williamson argued … [+3218 chars]",fox-news,Fox News
Caitlin McFall,"South Africa passes 500,000 confirmed coronavirus cases","South Africa surpassed 500,000 coronavirus cases Saturday, accounting for 50 percent of the continent's reported cases -- and officials have warned that the country has not yet reached its peak in the pandemic.",https://www.foxnews.com/world/south-africa-passes-500000-confirmed-coronavirus-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20090405928082.jpg,2020-08-01T22:19:05Z,"South Africa surpassed 500,000 coronavirus cases Saturday, accounting for 50 percent of the continent's reported cases -- and officials have warned that the country has not yet reached its peak in th… [+3266 chars]",fox-news,Fox News
"Jake Seiner, Steven Wine",Another postponement rattles MLB; Brewers' Cain opts out,"The coronavirus forced baseball's 17th postponement in 10 days on Saturday, prompting at least two more players to opt out and casting doubt the league can complete a truncated 2020 season.",https://www.foxnews.com/sports/another-postponement-rattles-mlb-brewers-cain-opts-out,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20214582485874-2.jpg,2020-08-01T22:10:55Z,"The coronavirus forced baseball's 17th postponement in 10 days on Saturday, prompting at least two more players to opt out and casting doubt the league can complete a truncated 2020 season.
A Cardin… [+5775 chars]",fox-news,Fox News
Chuck DeVore,"Chuck DeVore: Trump energy policy key to reviving economy — Biden plan would destroy jobs, raise energy costs",One of President Trump’s most important accomplishments in office has been the energy revolution that has led to sharply increased oil and natural gas production and job creation in the U.S.,https://www.foxnews.com/opinion/energy-trump-biden-chuck-devore,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5679aa55-5082-4979-9a48-a1e8932d3d36/a467dabd-8175-44a8-b4a8-2a69782e075a/1280x720/match/image.jpg,2020-08-01T22:10:19Z,One of President Trump’s most important accomplishments in office has been the energy revolution that has led to sharply increased oil and natural gas production and job creation in the U.S. But our … [+7323 chars],fox-news,Fox News
