author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Cortney O'Brien,WaPo writer inspired by Stacey Abrams' novel says US is too 'timid' about amending Constitution,"Washington Post columnist E.J. Dionne, Jr. wrote Monday he was inspired by former Georgia gubernatorial candidate Stacey Abrams' new political novel for having moved him to ""rediscover our constitutional imagination,"" suggesting it would do the same for fello…",https://www.foxnews.com/media/wapo-writer-stacey-abrams-were-too-timid-about-amending-constitution,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Stacey-Abrams-2.jpg,2021-07-12T18:42:27Z,"Washington Post columnist E.J. Dionne, Jr. wrote Monday he was inspired by former Georgia gubernatorial candidate Stacey Abrams' new political novel for having moved him to ""rediscover our constituti… [+3027 chars]",fox-news,Fox News
Paul Steinhauser,Texas Democrats planning to skip town once again as legislature reconsiders GOP voting bills,Democrats in the Texas House of Representatives are planning to once again flee the state in a second bid to prevent the Republican majorities in the legislature to pass a controversial GOP sponsored elections bill to strengthen voting access rules.,https://www.foxnews.com/politics/texas-democrats-planning-to-skip-town-once-again-as-legislature-reconsiders-voting-bills,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Austin.jpg,2021-07-12T18:28:39Z,Democrats in the Texas House of Representatives are planning to once again flee the state in a second bid to prevent the Republican majorities in the legislature to pass a controversial GOP sponsored… [+2421 chars],fox-news,Fox News
Stephanie Nolasco,Sports Illustrated Swimsuit model Haley Kalil stuns audiences during surprise appearance at Miami runway show,The Sports Illustrated Swimsuit issue is scheduled to hit newsstands on July 19.,https://www.foxnews.com/entertainment/sports-illustrated-swimsuit-model-haley-kalil-runway-show-miami,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1328080620.jpg,2021-07-12T18:22:04Z,"Haley Kalil kicked off swimsuit season with a major bang.
The Sports Illustrated Swimsuit model made a surprise appearance for the magazines runway show that occurred over the weekend, which highlig… [+4460 chars]",fox-news,Fox News
Associated Press,California and other parts of the West broil and burn,A large swath of the West baked during the weekend in triple-digit temperatures that were expected to continue into the start of the work week.,https://www.foxnews.com/us/california-west-broil-and-burn-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/cali-wildfire-2.jpg,2021-07-12T18:16:11Z,Firefighters working in searing heat struggled to contain the largest wildfire in California this year while state power operators urged people to conserve energy after a huge wildfire in neighboring… [+3982 chars],fox-news,Fox News
Fox News Staff,"KT McFarland on Cuba protests: Biden admin must double down on promoting democracy, not 'shrink away' from it",Former Trump deputy national security adviser KT McFarland responds to the protests in Cuba.,https://www.foxnews.com/media/cuba-protests-biden-double-down-democracy-kt-mcfarland,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3ff63482-9a26-49c6-b7e1-cb33b0391c7f/0ef37857-1620-4720-b1e4-98484ef29ae0/1280x720/match/image.jpg,2021-07-12T18:13:11Z,Former Trump deputy national security adviser KT McFarland questioned the timing Monday of the Biden administration reportedly considering changes to Captive Nations Week an annual condemnation of au… [+1864 chars],fox-news,Fox News
Kayla Rivas,FDA warns on potential Johnson & Johnson COVID-19 vaccine link to rare disorder,"The Food and Drug Administration (FDA) announced a new warning on the Johnson & Johnson COVID-19 vaccine and a possible link to Guillain-Barré, a rare autoimmune nerve disorder.",https://www.foxnews.com/health/fda-warn-potential-johnson-johnson-covid-19-vaccine-link-guillain-barre,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/fda_resized_import-alert.jpg,2021-07-12T18:08:32Z,"The Food and Drug Administration (FDA) announced a new warning on the Johnson &amp; JohnsonCOVID-19
vaccine
and a possible link to Guillain-Barré, a rare autoimmune nerve disorder. The agency revis… [+3887 chars]",fox-news,Fox News
"Alexandria Hein, Kayla Rivas","FDA to warn on potential Johnson & Johnson COVID-19 vaccine link to rare disorder, report says","The Food and Drug Administration is reportedly expected to administer a new warning on the Johnson & Johnson COVID-19 vaccine and a possible link to Guillain-Barré, a rare autoimmune nerve disorder.",https://www.foxnews.com/health/fda-to-warn-potential-johnson-johnson-covid-19-vaccine-link-guillain-barre-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/fda_resized_import-alert.jpg,2021-07-12T18:08:32Z,"The Food and Drug Administration is reportedly expected to administer a new warning on the Johnson &amp; Johnson COVID-19vaccine and a possible link to Guillain-Barré, a rare autoimmune nerve disorde… [+601 chars]",fox-news,Fox News
Louis Casiano,"Curtis Sliwa, GOP candidate for NYC mayor, says he wasn’t invited to White House to discuss crime reduction","Curtis Sliwa said Eric Adams, a former police officer and current Brooklyn borough president, has already been coronated as the mayor by the media. The founder of the Guardian Angels anti-crime group said he should have been invited to the White House roundta…",https://www.foxnews.com/us/curtis-sliwa-guardian-angels-white-house-crime,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/closeup-Curtis.jpg,2021-07-12T21:48:20Z,"Curtis Sliwa, the Republican candidate for mayor of New York City, questioned why he wasn't invited Monday to meet with President Biden and several law enforcement leaders from across the nation to d… [+2925 chars]",fox-news,Fox News
Bradford Betz,Rubio slams Biden admin’s 'major failure' of initially tying of Cuban protests to rising COVID cases,"Sen. Marco Rubio, R-Fla., is criticizing President Biden’s administration for its initial diagnosis on the causes of mass protests that broke out in Cuba on Sunday.",https://www.foxnews.com/politics/rubio-slams-bidens-initial-comments-blaming-cuba-protests-on-covid-cases-as-a-major-failure,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sen.-Marco-Rubio.jpg,2021-07-12T21:30:57Z,"EXCLUSIVE: Sen. Marco Rubio, R-Fla., is criticizing President Bidens administration for its initial diagnosis on the causes of mass protests that broke out in Cuba on Sunday. 
In a statement provide… [+3326 chars]",fox-news,Fox News
Ryan Gaydos,"Angels' Shohei Ohtani set to pitch, bat leadoff in All-Star Game: 'This is what the fans wanna see'",Los Angeles Angels star Shohei Ohtani will start as the pitcher and leadoff for the American League in the 2021 MLB All-Star Game on Tuesday night.,https://www.foxnews.com/sports/angels-shohei-ohtani-pitch-bat-lall-star-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Shohei-Ohtani7.jpg,2021-07-12T21:22:58Z,"Los Angeles Angels star Shohei Ohtani will start as the pitcher and leadoff for the American League in the 2021 MLB All-Star Game on Tuesday night.
Ohtani was the only player to be selected to hit a… [+1504 chars]",fox-news,Fox News
Fox News,De Blasio keeping school mask mandate in place despite new CDC guidance,"New York City Mayor Bill de Blasio said requiring masks inside schools is ""the smart thing to do."" He said his office would provide an update within the first few weeks of the school year, but noted the mask mandate will likely remain in place.",https://www.foxnews.com/politics/de-blasio-school-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/deblasio2.jpg,2021-07-12T21:16:18Z,"New York City Mayor Bill de Blasio said Monday the Big Apple plans to keep their school mask mandate in place when students return to the classroom this fall, despite new federal guidance stating tha… [+2647 chars]",fox-news,Fox News
Julius Young,Jennifer Lopez opens up about when her life began 'falling into place': 'Happiness starts with me',"The singer and actress, who recently debuted her latest collaboration ""Cambia El Paso"" with Rauw Alejandro, said as much in a recent interview with Apple Music 1, explaining she came to terms with herself that she was ""good"" on her own.",https://www.foxnews.com/entertainment/jennifer-lopez-life-began-falling-into-place-happiness,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/TV-Jennifer-Lopez-Pil_Forg.jpg,2021-07-12T21:03:40Z,"Jennifer Lopez is putting her own happiness ahead of everything else.
The singer and actress, who recently debuted her latest collaboration ""Cambia El Paso"" with Rauw Alejandro, said as much in a re… [+3058 chars]",fox-news,Fox News
Charles Creitz,AZ senate-hopeful Blake Masters says left wing 'overplayed their hand'; new candidates 'aren't afraid',"Venture capitalist Blake Masters recently announced a run for U.S. Senate against Democrat Mark Kelly, telling “Tucker Carlson Today” Kelly's party “overplayed its hand” with incessant attempts to convince their opponents their policy disagreements make them …",https://www.foxnews.com/media/az-senate-hopeful-blake-masters-says-left-wing-overplayed-their-hand-new-candidates-arent-afraid,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/masterstucker.png,2021-07-12T21:00:58Z,"Venture capitalist Blake Masters recently announced a run for U.S. Senate against Democrat Mark Kelly, telling ""Tucker Carlson Today"" Kelly's party ""overplayed its hand"" with incessant attempts to co… [+3269 chars]",fox-news,Fox News
Tilly Pecker,A Call For Freedom In Cuba,"This week, Bret and the panel discuss the Taliban's rise in Afghanistan and protests in Cuba.",https://radio.foxnews.com/2021/07/12/a-call-for-freedom-in-cuba/,https://radio.foxnews.com/wp-content/uploads/2021/04/FEATURED_IMAGE_ALL_STAR_PANEL.png,2021-07-12T21:00:16Z,"This week, Bret sits down with Wall Street Journal Columnist Bill McGurn, Democratic Strategist and Syndicated Talk Show Host Leslie Marshall and Co-Founder of The Dispatch and Host of The Remnant Po… [+275 chars]",fox-news,Fox News
Andrew Kugle,"Reporters, Democrats blame US embargo for protests, poor conditions in Cuba",Some reporters and Democratic candidates running for Congress blamed the United States’ embargo of Cuba as the reason for the recent protests against the communist regime there.,https://www.foxnews.com/media/reporters-and-democrats-blame-us-embargo-for-protests-poor-conditions-in-cuba,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/CUBA-PROTESTS-DEMOCRACY.jpg,2021-07-12T20:44:44Z,"Some reporters and Democratic candidates running for Congress blamed the United States embargo of Cuba as the reason for the recent protests against the communist regime there.
Thousands of Cubans h… [+1915 chars]",fox-news,Fox News
Peter Aitken,"Washington, DC, records 100 homicides by July 10 for first time since 2003","Washington, D.C., marked a grim milestone over the weekend after it recorded 100 homicides by July 10 – the earliest the city has hit that number since 2003.",https://www.foxnews.com/us/washington-dc-100-homicides-july-2003,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/police-tape-thumb.jpg,2021-07-12T20:34:17Z,"Washington, D.C., marked a grim milestone over the weekend after it recorded 100 homicides by July 10 the earliest the city has hit that number since 2003. 
Willie Parker, 45, was the 100th homicide… [+1737 chars]",fox-news,Fox News
Joshua Nelson,Nikki Haley calls for every governor in America to ban funding for critical race theory in schools,"Former U.N. Ambassador Nikki Haley on Monday eviscerated critical race theory, calling for ""every governor in the United States"" to ""ban"" the racially charged academic movement.",https://www.foxnews.com/politics/nikki-haley-calls-for-every-governor-in-america-to-ban-funding-for-critical-race-theory-in-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21176033143741.jpg,2021-07-12T20:21:31Z,"Former U.N. Ambassador Nikki Haley on Monday eviscerated critical race theory, calling for ""every governor in the United States"" to ""ban"" the racially charged academic movement.
""Think about a 5-yea… [+2027 chars]",fox-news,Fox News
Jon Costantino,Rep. Kat Cammack (R-FL): VP Harris Is “Calling Every Person In Rural America An Idiot”,"On Fox Across America with Jimmy Failla, Rep. Kat Cammack (R-FL) explained why she so “fired up” about the way Vice President Harris portrayed rural voters in America when it comes to voting rights in America. “I just don’t know how to even respond to the asi…",https://radio.foxnews.com/2021/07/12/rep-kat-cammack-r-fl-vp-harris-is-calling-every-person-in-rural-america-an-idiot/,https://radio.foxnews.com/wp-content/uploads/2020/12/Kat-Cammack.jpg,2021-07-12T20:03:30Z,"On Fox Across America with Jimmy Failla, Rep. Kat Cammack (R-FL) explained why she so “fired up” about the way Vice President Harris portrayed rural voters in America when it comes to voting rights i… [+1787 chars]",fox-news,Fox News
Thomas Barrabi,Texas Gov. Abbott directs investigation into 'illegal behavior' at state's Juvenile Justice Department,Texas Gov. Greg Abbott asked the Texas Rangers on Monday to investigate allegations that employees of the state’s Juvenile Justice Department had engaged in “illegal behavior” with youths.,https://www.foxnews.com/politics/texas-gov-abbott-investigation-illegal-behavior-juvenile-justice-department,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1233341629.jpg,2021-07-12T20:00:00Z,"Texas Gov. Greg Abbott asked the Texas Rangers on Monday to investigate allegations that employees of the states Juvenile Justice Department had engaged in ""illegal behavior"" with youths.
Abbott cal… [+1201 chars]",fox-news,Fox News
Associated Press,"Blackhawks trade Keith to Oilers for Jones, 3rd-rounder",The Chicago Blackhawks traded two-time Norris Trophy winner Duncan Keith to the Edmonton Oilers on Monday for young defenseman Caleb Jones and a third-round draft pick.,https://www.foxnews.com/sports/blackhawks-trade-keith-to-oilers-for-jones-3rd-rounder,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Duncan-Keith.jpg,2021-07-12T23:58:08Z,"The Chicago Blackhawks traded two-time Norris Trophy winner Duncan Keith to the Edmonton Oilers on Monday for young defenseman Caleb Jones and a third-round draft pick.
The Blackhawks also sent forw… [+3454 chars]",fox-news,Fox News
Louis Casiano,"Denver suspect arrested near MLB stadium asked to extend hotel stay, move to room with balcony, police say","The four suspects arrested near the site of this week's All-Star Game raised fears of a possible mass shooting even though no evidence was mentioned, according to police documents.",https://www.foxnews.com/us/denver-mlb-hotel-balcony,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Denver-suspects.jpg,2021-07-12T23:57:43Z,One of the four suspects arrested last week at a Denver hotel near a Major League Baseball stadium slated to host this week's All-Star Game asked to extend his stay and move to a room with a balcony … [+4359 chars],fox-news,Fox News
OutKick,Richard Sherman contemplating return to Seahawks,The Legion of Boom may be getting back one of their founding members.,https://www.foxnews.com/sports/richard-sherman-contemplating-return-seahawks,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Richard-Sherman6.jpg,2021-07-12T23:52:28Z,"The Legion of Boom may be getting back one of their founding members. With training camps across the league opening later this month, longtime Seahawk and current 49er Richard Sherman remains unsigne… [+1863 chars]",fox-news,Fox News
OutKick,Jay Cutler wonders if he’ll reach his 80s after long football career,A headline like this is sobering and provides a real glimpse into the sad realities of many former pro football players.,https://www.foxnews.com/sports/jay-cutler-wonders-reach-80s-long-football-career,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jay-cutler-2.vresize.940.529.high_.6-74cc3c9b06478510VgnVCM100000d7c1a8c0____.jpg,2021-07-12T23:46:24Z,A headline like this is sobering and provides a real glimpse into the sad realities of many former pro football players. All retired professional athletes must face that strange moment of realization… [+3453 chars],fox-news,Fox News
Ryan Gaydos,Diamondbacks make history selecting first known practicing Orthodox Jewish player,The Arizona Diamondbacks made history Sunday when the team selected pitcher Jacob Steinmetz in the 2021 MLB Draft.,https://www.foxnews.com/sports/diamondbacks-first-known-practicing-orthodox-jewish-player,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Diamondbacks-hat-GETTY.jpg,2021-07-12T23:45:04Z,"The Arizona Diamondbacks made history Sunday when the team selected pitcher Jacob Steinmetz in the 2021 MLB Draft.
Steinmetz, a righthander from New York, is believed to be the first known practicin… [+1406 chars]",fox-news,Fox News
Ryan Gaydos,ESPN's Stephen A. Smith admits he 'screwed up' on his Shohei Ohtani comments,ESPN’s Stephen A. Smith hammered home an apology on Monday night after making insensitive remarks about Los Angeles Angels star Shohei Ohtani and seemingly doubling down on them by saying MLB stars learning English would help promote the sport better.,https://www.foxnews.com/sports/espn-stephen-a-smith-crewed-up-shohei-ohtani-comments,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Stephen-A.-Smith-ESPN.jpg,2021-07-12T23:09:14Z,ESPNs Stephen A. Smith hammered home an apology on Monday night after making insensitive remarks about Los Angeles Angels star Shohei Ohtani and seemingly doubling down on them by saying MLB stars le… [+3504 chars],fox-news,Fox News
Lindsay Kornick,MSNBC's Joy Reid compares Texas Republicans to the Taliban,"MSNBC host Joy Reid referred to recent Texas Republican pro-life bills as ""Talibanism.""",https://www.foxnews.com/media/msnbc-joy-reid-compares-texas-republicans-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Governor-Abbott.jpg,2021-07-12T22:57:47Z,"MSNBC host Joy Reid referred to recent Texas Republican pro-life bills as ""Talibanism.""
On Monday, Reid, host of the MSNBC show ""The Reid Out"", shared an opinion piece written by Washington Post
 c… [+2922 chars]",fox-news,Fox News
Julius Young,Bella Hadid sports tiny bikini during yacht outing with boyfriend Marc Kalman in Cannes,"The model, 24, hit the water with her reported new boyfriend Marc Kalman, 33, as they were spotted yachting with friends while taking a break from the ever-popular Cannes Film Festival.",https://www.foxnews.com/entertainment/bella-hadid-bikini-yacht-outing-boyfriend-marc-kalman-cannes,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Bella-Hadid_Bikini-Split_Cannes_2021-DO-NOT-USE.jpg,2021-07-12T22:55:07Z,"Bella Hadid brought Miami Swim Week to France.
The model, 24, was spotted rocking a black bikini while vacationing in Cannes over the weekend.
Hadid hit the water with her reported new boyfriend Ma… [+1783 chars]",fox-news,Fox News
Nate Day,Chip and Joanna Gaines say divorce 'is not really an option' despite 'not perfect' marriage,"Following their 18th wedding anniversary, Magnolia brand owners Chip and Joanna Gaines have said that divorce is not on the table.",https://www.foxnews.com/entertainment/chip-joanna-gaines-divorce-not-option-despite-not-perfect-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/chip-and-joanna.jpg,2021-07-12T22:52:47Z,"Chip and Joanna Gaines are stronger than ever.
The Magnolia brand owners have been married for just over 18 years and are looking back after hitting the major milestone, revealing theyve never consi… [+2077 chars]",fox-news,Fox News
Ryan Gaydos,"England's Marcus Rashford apologizes for missed penalty, thanks fans for positive messages",England soccer star Marcus Rashford was on the receiving end of a flurry of racist taunts online after he missed a penalty kick in the final stages of the national team’s loss to Italy on Sunday night in the European Championship.,https://www.foxnews.com/sports/englands-marcus-rashford-apologizes-missed-penalty-positive-messages,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Marcus-Rashford3.jpg,2021-07-12T22:41:51Z,England soccer star Marcus Rashford was on the receiving end of a flurry of racist taunts online after he missed a penalty kick in the final stages of the national teams loss to Italy on Sunday night… [+3056 chars],fox-news,Fox News
Kayla Rivas,Guillain-Barré syndrome reported in few Johnson & Johnson vaccine recipients: What is the rare nerve disorder?,A new warning from the Food and Drug Administration (FDA) over an elevated risk of a rare autoimmune nerve disorder among a small fraction of Johnson & Johnson COVID-19 vaccine recipients has sparked concern: What is Guillain-Barré syndrome?,https://www.foxnews.com/health/guillain-barre-syndrome-johnson-johnson-vaccine-rare-nerve-disorder,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/hospital-patient-istock.jpg,2021-07-12T22:38:05Z,A new warning from the Food and Drug Administration (FDA) over an elevated risk of a rare autoimmune nerve disorder among a small fraction of Johnson &amp; Johnson COVID-19vaccine recipients has spar… [+2919 chars],fox-news,Fox News
Charles Creitz,"Miami mayor blasts far-left silence on Cuban protests, says crisis exposes fallacy of socialism","Miami Republican Mayor Francis Suarez called out the far-left's silence over the pro-democracy protests in Cuba, which has been ruled by 62 years of Communist dictatorship, and told Fox News the latest unrest exposes the ""false promise"" of socialism.",https://www.foxnews.com/media/miami-mayor-blasts-far-left-silence-cuban-protests-crisis-exposes-fallacy-socialism,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21193035717995.jpg,2021-07-12T22:30:18Z,"Miami Republican Mayor Francis Suarez called out the far-left's silence over the pro-democracy protests in Cuba, which has been ruled by decades of Communist dictatorship, and told Fox News the lates… [+2638 chars]",fox-news,Fox News
Wyatt DobrovichFago,Mollie Hemingway Slams Kamala Harris’s ‘Unbelievable’ Claim That Rural Communities Can’t Photocopy IDs,"Listen To The Full Interview Below: Mollie Hemingway, Senior Editor at The Federalist, Fox News Contributor & Co-Author of Justice on Trial joined Fox News Radio’s Guy Benson Show to discuss comments made by Vice President Kamala Harris that claim rural commu…",https://radio.foxnews.com/2021/07/12/mollie-hemingway-slams-kamala-harriss-unbelievable-claim-rural-communities-cant-photocopy-ids/,https://radio.foxnews.com/wp-content/uploads/2020/07/Mollie.jpg,2021-07-12T22:26:59Z,"Mollie Hemingway, Senior Editor at The Federalist, Fox News Contributor &amp; Co-Author of Justice on Trial joined Fox News Radio’s Guy Benson Show to discuss comments made by Vice President Kamala H… [+496 chars]",fox-news,Fox News
Wyatt DobrovichFago,Jesse Watters Reveals How ‘Mom Texts’ Started And What’s It Like Being ‘One Unlucky Guy’ At Family Gatherings,"Listen To The Full Interview Below: Jesse Watters, Cohost of The Five and Host of Watters World which airs Saturdays at 8pmET. Be sure to check out his new book: How I saved the World (OUT NOW!) joined Fox News Radio’s Guy Benson Show to talk about his new bo…",https://radio.foxnews.com/2021/07/12/jesse-watters-reveals-how-mom-texts-started-and-whats-it-like-being-one-unlucky-guy-at-family-gatherings/,https://radio.foxnews.com/wp-content/uploads/2021/07/Jesse-Watters-1.jpg,2021-07-12T22:26:23Z,"Listen To The Full Interview Below:
Jesse Watters, Cohost of The Five and Host of Watters World which airs Saturdays at 8pmET. Be sure to check out his new book: How I saved the World (OUT NOW!) joi… [+1809 chars]",fox-news,Fox News
Ryan Gaydos,ESPN's Stephen A. Smith: MLB stars speaking English will make it easier to promote the sport,ESPN personality Stephen A. Smith came under fire Monday after he said Los Angeles Angels star Shohei Ohtani speaking through an interpreter was hurting Major League Baseball.,https://www.foxnews.com/sports/espn-stephen-a-smith-mlb-english-promote-sport,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Stephen-A-Smith.jpg,2021-07-12T22:18:24Z,"ESPN personality Stephen A. Smith came under fire Monday after he said Los Angeles Angels star Shohei Ohtani speaking through an interpreter was hurting Major League Baseball.
Smith responded to the… [+3401 chars]",fox-news,Fox News
