author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,"Camper in Cam Newton spat apologizes to NFL quarterback, asks for forgiveness",A young football player who was seen in a heated exchange with Cam Newton issued an apology on social media after the spat between the two went viral.,https://www.foxnews.com/sports/camper-cam-newton-spat-apologizes,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Cam-Newton6.jpg,2021-02-22T17:56:56Z,"A young football player who was seen in a heated exchange with Cam Newton issued an apology on social media after the spat between the two went viral.
Jseth Owens posted the lengthy apology on Twitt… [+2750 chars]",fox-news,Fox News
Siobhan Flattery,Surging Economy Predicted–But Only If We Bear Covid,"Howie Kurtz on the economy setting up for a post-COVID boom, Neera Tanden's Office of Management and Budget confirmation facing trouble and New York Governor Andrew Cuomo's bullying reputation takes center stage following nursing home scandal.",https://radio.foxnews.com/2021/02/22/surging-economy-predicted-but-only-if-we-bear-covid/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2021-02-22T17:56:06Z,,fox-news,Fox News
Associated Press,Italian ambassador to Congo killed in attack on UN convoy,"The Italian ambassador to Congo, an Italian carabinieri police officer and their Congolese driver were killed Monday in an attack on a U.N. convoy in an area that is home to myriad rebel groups, the Foreign Ministry and local people said.",https://www.foxnews.com/world/italian-ambassador-congo-killed-united-nations-convoy,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Luca-Attanasio.jpg,2021-02-22T17:53:32Z,"The Italian ambassador to Congo, an Italian carabinieri police officer and their Congolese driver were killed Monday in an attack on a U.N. convoy in an area that is home to myriad rebel groups, the … [+6729 chars]",fox-news,Fox News
Brooke Singman,Garland refuses to say whether James Comey was a good FBI director,Judge Merrick Garland on Monday wouldn’t comment on whether he believed James Comey was a good FBI director during his confirmation hearing despite being pressed by Republican senators to assess Comey's job performance.,https://www.foxnews.com/politics/garland-refuses-say-whether-james-comey-good-fbi-director,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/garland4.jpg,2021-02-22T17:48:33Z,Judge Merrick Garland on Monday wouldnt comment on whether he believed James Comey was a good FBI director during his confirmation hearing despite being pressed by Republican senators to assess Comey… [+2079 chars],fox-news,Fox News
John Daukas,John B. Daukas: COVID & Cuomo -- Why New York's governor should be worried about a federal probe,"On March 25, 2020, Gov. Andrew Cuomo issued an executive order requiring New York nursing homes to admit hospitalized patients who had tested positive for COVID-19.",https://www.foxnews.com/opinion/covid-cuomo-governor-federal-probe-john-daukas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/09a3b36d-77f4-4a39-b5a2-3833a6aa2d56/0c221918-2474-459a-8553-6b0010943506/1280x720/match/image.jpg,2021-02-22T17:46:49Z,"The Cuomo administrations alleged misreporting of nursing-home deaths in New York is serious, perhaps meriting federal criminal charges.
On March 25, 2020, Gov. Andrew Cuomo issued an executive orde… [+2038 chars]",fox-news,Fox News
Evie Fordham,"NY Dem says Cuomo nursing home scandal is impeachable offense, as governor blames Trump for vaccine woes",New York State Assemblyman Ron Kim – who said Gov. Andrew Cuomo threatened to ruin his career for speaking out against his mishandling of the nursing home crisis during the coronavirus pandemic – is now calling for Cuomo to face impeachment.,https://www.foxnews.com/politics/new-york-ron-kim-cuomo-nursing-home-scandal-impeachable-offense,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Ron-Kim-andrew-cuomo.jpg,2021-02-22T17:41:54Z,New York State Assemblyman Ron Kim  who said Gov. Andrew Cuomo threatened to ruin his career for speaking out against his mishandling of the nursing home crisis during the coronavirus pandemic  is no… [+3028 chars],fox-news,Fox News
"Brian Flood, Sasha Savitsky","NBC must apologize for ‘bigoted statements’ about Israel on ‘SNL,’ MSNBC, media watchdog group says","A media watchdog group has called on officials at NBC Universal to apologize for a pair of incidents that have been criticized as “anti-Semitic,” with NBC’s “Saturday Night Live” joining MSNBC host Mehdi Hassan by irking CAMERA with actions relations to Israe…",https://www.foxnews.com/media/nbcuniversal-bigoted-israel-snl-msnbc-media-watchdog,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/6713bd85-Michael-Che.jpg,2021-02-22T17:35:13Z,"A media watchdog group has called on officials at NBCUniversal to apologize for a pair of incidents that have been criticized as ""anti-Semitic.""
CAMERA, the Committee for Accuracy in Middle East Rep… [+3513 chars]",fox-news,Fox News
Stephanie Nolasco,"Elizabeth Hurley, 55, reveals another throwback bikini snap: ‘Cheer yourself up in these miserable times’",Elizabeth Hurley is reminiscing about her life before lockdown.,https://www.foxnews.com/entertainment/elizabeth-hurley-55-throwback-bikini-snap-cheer,https://media2.foxnews.com/BrightCove/694940094001/2019/04/02/694940094001_6021685826001_6021685732001-vs.jpg,2021-02-22T17:34:02Z,"Elizabeth Hurley is reminiscing about her life before lockdown.
The British actress and model took to Instagram on Sunday where she proudly flaunted her incredible figure while rocking a white strin… [+3558 chars]",fox-news,Fox News
Ryan Gaydos,"New Jersey sports fans can return to arenas, stadiums starting next month, Gov. Murphy says","Sports fans in New Jersey will get the opportunity to attend games and other events inside arenas and other indoor venues starting next month, Gov. Phil Murphy said Monday.",https://www.foxnews.com/sports/new-jersey-sports-fans-return-arena-stadiums-starting-next-month-phil-murphy-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/gov-phil-murphy.jpg,2021-02-22T17:27:52Z,"Sports fans in New Jersey will get the opportunity to attend games and other events inside arenas and other indoor venues starting next month, Gov. Phil Murphy said Monday.
Murphy made an appeared o… [+1347 chars]",fox-news,Fox News
Alexandria Hein,"GSK, Sanofi start new COVID-19 vaccine study after setback",GlaxoSmithKline and Sanofi on Monday announced the start of a new Phase 2 trial involving their protein-based COVID-19 vaccine candidate after facing a setback in December.,https://www.foxnews.com/health/gsk-sanofi-start-new-covid-19-vaccine-study-after-setback,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GSK_istock.jpg,2021-02-22T17:07:54Z,GlaxoSmithKline and Sanofi on Monday announced the start of a new Phase 2 trial involving their protein-based COVID-19 vaccine candidate after facing a setback in December. The companies had said pre… [+1546 chars],fox-news,Fox News
Tyler McCarthy,"Daft Punk, Grammy-winning duo, breakup after 28 years together",The duo are known as popular electronic music pioneers.,https://www.foxnews.com/entertainment/daft-punk-breakup-28-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Daft-Punk-Getty.jpg,2021-02-22T17:01:44Z,"Popular electronic music pioneers Daft Punk announced they're breaking up after 28 years together. 
The French duo, comprised of Thomas Bangalter and Guy-Manuel de Homem-Christo, shared the news on … [+2484 chars]",fox-news,Fox News
Ryan Gaydos,NY Rangers place Artemi Panarin on leave after 'fabricated story' alleges 2011 incident amid Navalny support,New York Rangers star Artemi Panarin is taking a leave of absence from the team after he was accused of beating an 18-year-old girl in Latvia in 2011.,https://www.foxnews.com/sports/ny-rangers-artemi-panarin-leave-navalny-support,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Artemi-Panarin.jpg,2021-02-22T17:00:07Z,"New York Rangers star Artemi Panarin is taking a leave of absence from the team after he was accused of beating an 18-year-old girl in Latvia in 2011.
The allegations that surfaced in Russian media … [+1883 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle, Prince Harry’s Oprah sit-down will air the same day as Queen Elizabeth’s Commonwealth address","Queen Elizabeth II will speak in a TV address on Sunday, March 7 – the same day Prince Harry and Meghan Markle’s sit down with Oprah Winfrey will air.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-oprah-winfrey-queen-elizabeth-commonwealth-address-tv,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/queen-elizabeth-meghan-markle-prince-harry.jpg,2021-02-22T16:56:58Z,"Queen Elizabeth II will speak in a TV address on Sunday, March 7 the same day Prince Harry and Meghan Markles sit down with Oprah Winfrey will air.
On Monday, Westminster Abbey confirmed on Instagra… [+4703 chars]",fox-news,Fox News
Brian Flood,Amazon accused of ‘absurd and unacceptable’ censorship after book questioning transgender movement vanishes,"Author Ryan T. Anderson said his book, ""When Harry Became Sally: Responding to the Transgender Moment,"" has been removed from Amazon – and critics pointed out that the online retailer has a history of censoring book that don’t coincide with the company’s libe…",https://www.foxnews.com/media/amazon-harry-became-sally,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/amazon20120reuters.jpg,2021-02-22T16:56:46Z,"Author Ryan T. Anderson said his book, ""When Harry Became Sally: Responding to the Transgender Moment,"" has been removed from Amazon and critics pointed out that the online retailer has a history of … [+3308 chars]",fox-news,Fox News
David Rutz,Trump administration deserves credit for 'breathtaking' Operation Warp Speed success: NIH director,"National Institutes of Health director Dr. Francis Collins praised the Trump administration on Sunday for the ""breathtaking"" success of Operation Warp Speed in getting multiple effective coronavirus vaccines developed and tested within one year of the virus o…",https://www.foxnews.com/media/trump-administration-breathtaking-operation-warp-speed-success-nih-director,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Moderna-vaccine.jpg,2021-02-22T16:54:30Z,"National Institutes of Health director Dr. Francis Collins praised the Trump administration on Sunday for the ""breathtaking"" success of Operation Warp Speed in getting multiple effective coronavirus … [+2537 chars]",fox-news,Fox News
Mike Pence,Mike Pence: Rush Limbaugh's legacy – Here's how conservative Americans can repay the debt we owe to him,There will never be another Rush Limbaugh. He will never be forgotten and his legacy will live on for generations.,https://www.foxnews.com/opinion/mike-pence-rush-limbaugh-legacy-conservatives-repay-debt,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3ec63986-2743-4a79-b1b5-ecaf43b4b683/a7622a05-d2c3-47ba-a386-361fd272d917/1280x720/match/image.jpg,2021-02-22T16:51:34Z,"Rush Limbaughgave voice to the ideals and values that made this country great; he inspired a generation of American conservatives; he reached men and women, young and old from every walk of life with… [+4837 chars]",fox-news,Fox News
Jessica Napoli,Demi Lovato says she cut her hair because she 'used to hide behind' it,The singer was promoting her new docuseries in which she'll open up about her near-fatal 2018 overdose.,https://www.foxnews.com/entertainment/demi-lovato-reason-cut-her-hair,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/demi-hair-abc.jpg,2021-02-22T16:36:58Z,"Demi Lovato has experimented with her appearance over the years but her most recent haircut means the most to her.
The 28-year-old pop star told Ellen DeGeneres on her talk show that shaving off mos… [+2416 chars]",fox-news,Fox News
Ryan Gaydos,Oklahoma football player suffers serious eye injury after bar brawl: report,An Oklahoma Sooners football player reportedly suffered a serious facial injury after getting into a bar fight earlier this month.,https://www.foxnews.com/sports/oklahoma-football-player-eye-injury-alleged-bar-brawl-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Oklahoma-Sooners-.jpg,2021-02-22T16:31:32Z,"An Oklahoma Sooners football player suffered a serious facial injury reportedly after getting into a bar fight earlier this month.
Spencer Jones, a redshirt senior wide receiver and holder, needed s… [+1296 chars]",fox-news,Fox News
Tyler McCarthy,'SEAL Team' actor Justin Melnick injured in helicopter incident: report,“SEAL Team” actor Justin Melnick was reportedly involved in an accident while filming on a helicopter for an unrelated project.,https://www.foxnews.com/entertainment/seal-team-actor-justin-melnick-injured-in-helicopter-incident-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Justin-Melnick-Getty.jpg,2021-02-22T16:30:20Z,"""SEAL Team"" actor Justin Melnick was reportedly involved in an accident while filming on a helicopter for an unrelated project.
According to Deadline, Melnick was involved with a private commercial … [+2415 chars]",fox-news,Fox News
Brooke Singman,Garland says he has not discussed the Hunter Biden case with the president,Judge Merrick Garland on Monday said he has not discussed the federal investigation into Hunter Biden’s tax affairs with President Biden.,https://www.foxnews.com/politics/garland-says-he-has-not-discussed-the-hunter-biden-case-with-the-president,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/garland3.jpg,2021-02-22T16:15:30Z,"Judge Merrick Garland on Monday said he has not discussed the federal investigation into Hunter Bidens tax affairs with President Biden.
During his confirmation hearing before the Senate Judiciary C… [+2308 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince William is ‘sad and shocked’ by Prince Harry, Meghan Markle’s response to Queen Elizabeth: report",Prince William is reportedly disappointed with the way Prince Harry responded to Queen Elizabeth’s announcement that he and his wife Meghan Markle have officially stepped down from their royal roles.,https://www.foxnews.com/entertainment/prince-william-is-sad-and-shocked-by-prince-harry-meghan-markles-response-to-queen-elizabeth-report,https://media2.foxnews.com/BrightCove/694940094001/2020/08/21/694940094001_6183358369001_6183375050001-vs.jpg,2021-02-22T16:05:34Z,Prince William is reportedly disappointed with the way Prince Harry responded to Queen Elizabeths announcement that he and his wife Meghan Markle have officially stepped down from their royal roles.… [+6485 chars],fox-news,Fox News
Brooke Singman,Garland sees ‘no reason’ why Durham shouldn’t be left in place for Russia origins probe,President Biden’s nominee for attorney general Judge Merrick Garland said he sees “no reason” why Special Counsel John Durham should not be left in place to continue his investigation into the origins of the Trump-Russia probe.,https://www.foxnews.com/politics/garland-sees-no-reason-why-durham-shouldnt-be-left-in-place-for-russia-origins-probe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/134b2dbe-655f-4938-bd5a-f8e77474da5a/b1445c19-07b2-40dd-b629-b514a3bff543/1280x720/match/image.jpg,2021-02-22T16:01:17Z,"President Bidens nominee for attorney general, Judge Merrick Garland, said he sees ""no reason"" why Special Counsel John Durham should not be left in place to continue his investigation into the origi… [+5142 chars]",fox-news,Fox News
Yonat Friling,Israel beaches covered in tar after oil spill,Stormy weather last week carried out the oil and tar to Israel’s beaches.  Thousands of volunteers organized by various Israeli environmental nongovernmental organizations joined efforts to clean the beaches and save the animals that were hurt.,https://www.foxnews.com/world/israel-beaches-covered-in-tar-after-oil-spill,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21053391474857.jpg,2021-02-22T16:00:30Z,"From Nitzanim near the Gaza Strip to the shores bordering Lebanon, 106 miles of the Mediterranean coast have been covered with tar. 
The pollution was noticed first on Wednesday, but stormy weather … [+2265 chars]",fox-news,Fox News
Jeanette Settembre,"Wisconsin DNR official illegally exchanged sturgeon eggs for caviar, prosecutors say","Prosecutors have charged Ryan Koenigs, a top sturgeon expert at the Wisconsin Department of Natural Resources (DNR), with obstructing an investigation after he alleged that his workers were using valuable fish eggs for a scientific study, when instead some of…",https://www.foxnews.com/lifestyle/wisconsin-man-arrested-caviar-scheme,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-172751471.jpg,2021-02-22T19:53:39Z,"A Wisconsin official known as the ""sturgeon general"" is turning out to be a bad egg in a caviar-trading scheme.
Prosecutors have charged Ryan Koenigs, a top sturgeon expert at the Wisconsin Departme… [+2488 chars]",fox-news,Fox News
David Rutz,Rush Limbaugh's widow announces virtual memorial service for radio legend in coming weeks,"Kathryn Limbaugh announced Monday that there will be a virtual memorial service for her late husband, conservative radio icon Rush Limbaugh, in the coming weeks.",https://www.foxnews.com/media/rush-limbaugh-widow-kathryn-virtual-memorial-service,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Kathryn-Limbaugh-GETTY-2.jpg,2021-02-22T19:51:29Z,"Kathryn Limbaugh announced Monday that there will be a virtual memorial service for her late husband, conservative radio icon Rush Limbaugh, in the coming weeks.
""We are in the initial stages of pla… [+1851 chars]",fox-news,Fox News
Talia Kaplan,Los Angeles parents organize 'Zoom blackout' to protest school closures: 'Enough is enough',"A parent in Los Angeles, Calif. told “Fox & Friends” on Monday that she helped organized a Zoom blackout as part of a protest to reopen schools for in-person learning because “there is a really big urgency to get our kids back in school.”",https://www.foxnews.com/us/los-angeles-parents-zoom-schools-closed-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/rojas.jpg,2021-02-22T19:40:20Z,"A parent in Los Angeles, Calif. told ""Fox &amp; Friends"" on Monday that she helped organized a Zoom blackout as part of a protest to reopen schools for in-person learning because ""there is a really b… [+3074 chars]",fox-news,Fox News
Jeanette Settembre,"Kris Jenner launching own beauty line following the success of Kylie, Kim's lines: report","The momager reportedly trademarked ""Kris Jenner Beauty,"" ""Kris Jenner Skin"" and ""Kris Jenner Skincare.""",https://www.foxnews.com/lifestyle/kris-jenner-launching-beauty-line-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Kris-Jenner.jpg,2021-02-22T19:34:59Z,"Kris Jenner is keeping up with the skincare industry.
The matriarch of the Kardashian-Jenner clan is cooking up a beauty brand of her own following the multi-million dollar success of her daughters'… [+1591 chars]",fox-news,Fox News
Tyler Olson,"Garland gets emotional at hearing, chokes up talking about his family and anti-Semitism","Attorney general nominee Judge Merrick Garland became emotional at his confirmation hearing on Monday when asked about the motivation behind his desire to tackle ""hate and discrimination"" as the nation's top law enforcement officer.",https://www.foxnews.com/politics/garland-gets-emotional-at-hearing-chokes-up-talking-about-his-family-and-anti-semitism,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21053511811418.jpg,2021-02-22T19:23:38Z,"Attorney general nominee Judge Merrick Garland became emotional at his confirmation hearing on Monday when asked about the motivation behind his desire to tackle ""hate and discrimination"" as the nati… [+3060 chars]",fox-news,Fox News
Danielle Wallace,"Newsom admits California vaccine rollout problems in Black, Latino communities","California Gov. Gavin Newsom, already embattled in a growing recall effort against him, admitted on Sunday that state officials fumbled in distributing coronavirus vaccines in Black and Latino communities, according to a report.",https://www.foxnews.com/politics/newsom-california-vaccine-rollout-problems-black-latino-communities,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Gavin-Newsome-Recall-2.jpg,2021-02-22T19:22:00Z,"California Gov. Gavin Newsom, already embattled in a growing recall effort against him, admitted on Sunday that state officials fumbled in distributing coronavirus vaccines in Black and Latino commun… [+3226 chars]",fox-news,Fox News
Alexandria Hein,FDA addresses coronavirus variants in updated guidance for medical developers,The Food and Drug Administration issued new guidance on Monday amid the emergence of new coronavirus variants for medical product developers.,https://www.foxnews.com/health/fda-coronavirus-variants-updated-guidance-medical-developers,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/coronavirus_new_istock.jpg,2021-02-22T19:13:03Z,"The Food and Drug Administration issued new guidance on Monday amid the emergence of new coronavirus variants for medical product developers. The regulatory agency said it is ""committed to identifyin… [+4001 chars]",fox-news,Fox News
Jon Raasch,Merrick Garland says he does not support defunding the police,"President Biden’s pick to the lead the Justice Department, Merrick Garland, said Monday he does not support defunding the police despite calls from some liberals to do so.",https://www.foxnews.com/politics/merrick-garland-says-he-does-not-support-defunding-the-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/garland.jpg,2021-02-22T19:12:28Z,"President Bidens pick to the lead the Justice Department, Merrick Garland, said Monday he does not support defunding the police despite calls from some liberals to do so.
""President Biden has said h… [+2102 chars]",fox-news,Fox News
Jessica Napoli,"Bruce Springsteen, Barack Obama launch podcast together",The podcast is part of Obama's exclusive production deal with Spotify.,https://www.foxnews.com/entertainment/barack-obama-podcast-bruce-springsteen-renegades,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/obama-bruce-spotify.jpg,2021-02-22T19:10:41Z,"Former President Barack Obama and Bruce Springsteen have launched a new podcast together.
The former Commander in Chief, 59, and the music legend, 71, announced the project, titled ""Renegades: Born … [+1668 chars]",fox-news,Fox News
Peter Aitken,"Garland asked about Eric Holder’s infamous Obama 'wingman' comments, says he’s ‘not the president’s lawyer’",Obama's attorney general took a more partisan stance in comments after he was appointed.,https://www.foxnews.com/politics/garland-asked-about-eric-holders-infamous-obama-wingman-comments-says-hes-not-the-presidents-lawyer,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/cce38ede-garland.jpg,2021-02-22T19:09:11Z,"Judge Merrick Garland insisted that he would serve the people and not the president if he is confirmed as the next U.S. attorney general. 
President Joe Bidens pick faced tough questions over his ro… [+1187 chars]",fox-news,Fox News
Tyler Olson,"Clyburn pushes for Judge J. Michelle Childs to be Supreme Court's first Black female justice, report says","Rep. James Clyburn advocated for the Biden administration to consider Judge J. Michelle Childs for a potential Supreme Court appointment, according to a report, adding yet another name to the speculative list of potential high court nominees.",https://www.foxnews.com/politics/clyburn-pushes-judge-j-michelle-childs-supreme-courts-first-black-female-justice,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Judge-J.-Michelle-Childs-.jpg,2021-02-22T18:59:14Z,"Rep. James Clyburn advocated for the Biden administration to consider Judge J. Michelle Childs for a potential Supreme Court appointment, according to a report, adding yet another name to the specula… [+3806 chars]",fox-news,Fox News
Brian Flood,Meghan McCain calls for Biden to replace Dr. Fauci over ‘inconsistent' coronavirus vaccine messaging,"ABC News’ ""The View"" co-host Meghan McCain is sick of Dr. Anthony Fauci and called for the Biden administration to replace him with someone who ""does understand science"" on Monday because of his ""inconsistent messaging"" on the coronavirus vaccine.",https://www.foxnews.com/media/meghan-mccain-calls-for-biden-to-replace-dr-fauci-over-inconsistent-coronavirus-vaccine-messaging,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/McCain-View.jpg,2021-02-22T18:57:18Z,"ABC News ""The View"" co-host Meghan McCain is sick of Dr. Anthony Fauci and called for the Biden administration to replace him with someone who ""does understand science"" on Monday because of his ""inco… [+2832 chars]",fox-news,Fox News
Daniella Genovese,Texas couple saves stranded delivery driver from brutal winter storm,"In a now-viral Facebook post, Chelsea Timmons said she was delivering groceries to the family in Austin when her car spun out of control while attempting to go down the family's steep driveway.",https://www.foxnews.com/us/texas-couple-saves-stranded-delivery-driver-from-brutal-winter-storm,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/texas-storm.jpg,2021-02-22T18:56:13Z,"A Texas couple rescued and provided shelter to a delivery driver for nearly a week after she became stranded in their driveway during the brutal winter storm on Valentine's Day. 
Chelsea Timmons sai… [+2005 chars]",fox-news,Fox News
Gary Gastelu,Tesla mysteriously discontinues cheapest Model Y after six weeks,"Tesla has removed its sub-$40,000 Model Y Standard Range SUV from its ordering system without explanation, just six weeks after it was added to the lineup in January.",https://www.foxnews.com/auto/tesla-discontinues-cheapest-model-y,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/tesla-.jpg,2021-02-22T18:46:54Z,"Tesla has discontinued a low-priced version of its Model Y SUV that was only added to the lineup in early January.
(Tesla)
The Model Y Standard Range has been removed from the automakers website ov… [+1153 chars]",fox-news,Fox News
Roman Chiarello,Steve Scalise: Dems' $1.9T stimulus bill is ‘really devastating for America’,"House Minority Whip Steve Scalise is criticizing the proposed $1.9 trillion coronavirus stimulus bill, calling the proposal “really devastating for America.”",https://www.foxnews.com/politics/steve-scalise-stimulus-bill-really-devastating-for-america,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a1dc38f5-be34-4f52-9a48-7cb87486fc58/a5c5e37a-bf48-4f6e-88fc-eddcabfccf80/1280x720/match/image.jpg,2021-02-22T18:45:13Z,"House Minority Whip Steve Scalise is criticizing the proposed $1.9 trillion coronavirus stimulus bill, calling the proposal ""really devastating for America.""
Scalise, R-La., joined Harris Faulkner o… [+1843 chars]",fox-news,Fox News
Janine Puhak,Wisconsin holds wolf hunting season for first time in 7 years,"Wolf hunting season begins in Wisconsin today for the first time in seven years, after an appeal by the Wisconsin Department of Natural Resources to delay the season until November was denied.",https://www.foxnews.com/great-outdoors/wisconsin-wolf-hunting-season-first-time-seven-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/gray-wolves-istock.jpg,2021-02-22T18:38:30Z,"No crying wolf the hunt is on.
Wolf hunting season begins today in Wisconsin for the first time in seven years, after an appeal by the Wisconsin Department of Natural Resources (DNR) to delay the se… [+2451 chars]",fox-news,Fox News
Associated Press,"NC State, Texas A&M move up in women's AP Top 25; UConn tops",UConn remained the No. 1 team in The Associated Press women's college basketball poll after blowing out its two opponents last week.,https://www.foxnews.com/sports/nc-state-texas-a-uconn-tops,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Paige-Bueckers.jpg,2021-02-22T18:37:41Z,"UConn remained the No. 1 team in The Associated Press women's college basketball poll after blowing out its two opponents last week.
The Huskies received 28 of 30 first-place votes on Monday from a … [+2614 chars]",fox-news,Fox News
Carrie Severino,Carrie Severino: Biden Justice Department nominee Gupta too extreme for associate AG -- here's why,"During his inaugural address, President Biden waxed poetically about ""unity not division."" But not even a month later, he is delivering a steady diet of extremism – both in his policies and his top-level executive branch nominees.",https://www.foxnews.com/opinion/biden-justice-department-nominee-gupta-extreme-carrie-severino,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Vanita-Gupta-GETTY.jpg,2021-02-22T18:34:21Z,"During his inaugural address, President Biden waxed poetically about ""unity not division."" But not even a month later, he is delivering a steady diet of extremism both in his policies and his top-lev… [+5600 chars]",fox-news,Fox News
Tyler McCarthy,Bobby Shmurda reveals plans ahead of release from 6-year prison sentence,Bobby Shmurda will be released from prison after being locked up since 2014,https://www.foxnews.com/entertainment/bobby-shmurda-plans-release-prison-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Rapper-Arrested_1.jpg,2021-02-22T18:34:12Z,"Bobby Shmurdas mother revealed his plans for when he is finally released from prison on Tuesday. 
The Brooklyn-born rapper, best known for the viral music video that popularized the ""Shmoney dance,""… [+2435 chars]",fox-news,Fox News
Associated Press,"Unbeaten Gonzaga, Baylor remain atop AP Top 25 in quiet week",Gonzaga’s bid for a wire-to-wire run at No. 1 keeps chugging along.,https://www.foxnews.com/sports/unbeaten-gonzaga-baylor-remain-atop-ap-top-25-in-quiet-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Julian-Strawther.jpg,2021-02-22T18:32:34Z,"Gonzagas bid for a wire-to-wire run at No. 1 keeps chugging along.
Baylor is still right there with the Zags.
Gonzaga received 60 first-place votes from a media panel in The Associated Press mens c… [+3239 chars]",fox-news,Fox News
Associated Press,Virginia’s death penalty repeal headed to Gov. Northam's desk,"State lawmakers gave final approval Monday to a bill that will end capital punishment in Virginia, a dramatic turnaround for a state that has executed more people in its history than any other.",https://www.foxnews.com/politics/virginias-death-penalty-repeal-headed-to-gov-northams-desk,https://media2.foxnews.com/BrightCove/694940094001/2020/01/17/694940094001_6124417168001_6123370303001-vs.jpg,2021-02-22T18:32:15Z,"RICHMOND, Va. State lawmakers gave final approval Monday to a bill that will end capital punishment in Virginia, a dramatic turnaround for a state that has executed more people in its history than an… [+1655 chars]",fox-news,Fox News
Brooke Singman,"Conservatives call Biden pick for HHS Xavier Becerra an 'extremist,' oppose nomination","More than 100 conservatives voiced opposition to President Biden’s nominee for secretary of the Department of Health and Human Services Xavier Becerra, calling him an “extremist” who would carry a liberal agenda if confirmed.",https://www.foxnews.com/politics/conservatives-call-biden-pick-for-hhs-xavier-becerra-an-extremist-oppose-nomination,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20316781729713.jpg,2021-02-22T18:28:42Z,"EXCLUSIVE: More than 100 conservatives are voicing opposition to Xavier Becerra, President Bidens nominee for secretary of the Department of Health and Human Services, calling him an ""extremist"" who … [+6878 chars]",fox-news,Fox News
Daniella Genovese,Suspected fentanyl pills found inside glow worm toy,"Parents in Arizona found more than 5,000 pills that are believed to be fentanyl in a toy they purchased for their daughter, officials said.",https://www.foxnews.com/us/fentanyl-pills-found-inside-glow-worm-toy,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/phoenixpolice.jpg,2021-02-22T18:27:23Z,"Parents in Arizona found more than 5,000 pills that are believed to be fentanyl in a toy they purchased for their daughter, officials said. 
The pills were found in a sandwich bag inside a glow worm… [+828 chars]",fox-news,Fox News
