author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paulina Dedaj,Scottie Scheffler explains awkward Masters green jacket exchange with Rory McIlroy,Scottie Scheffler wanted Rory McIlroy to have his moments on Sunday after the PGA Tour star completed the career grand slam when he won the Masters in a one-hole playoff.,https://www.foxnews.com/sports/scottie-scheffler-explains-awkward-masters-green-jacket-exchange-rory-mcilroy,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/rory-scotty2.jpg,2025-04-16T16:44:39Z,"Scottie Scheffler was unable to defend his Masters
 title at Augusta this year, but the PGA Tour star still managed to make headlines. 
Schefflers awkward interaction with Rory McIlroy
, inside Bu… [+2022 chars]",fox-news,Fox News
Tracy Wright,"Gene Hackman's estranged children travel to Santa Fe as actor, wife laid to rest in private funeral service","A private funeral service was held in Santa Fe, New Mexico, for Gene Hackman and his wife, Betsy Arakawa Hackman, with his estranged children in attendance.",https://www.foxnews.com/entertainment/gene-hackmans-estranged-children-travel-santa-fe-actor-wife-laid-rest-private-funeral-service,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/gene-hackman-betsy-arakawa.jpg,2025-04-16T16:42:51Z,"Gene Hackman and wife Betsy Arakawa Hackman were laid to rest in a private funeral service more than one month after their bodies were discovered at their Santa Fe, New Mexico, home, Fox News Digital… [+2616 chars]",fox-news,Fox News
Michael Lee,"ICE partnership will build 'public trust,' vice mayor of town with large Venezuelan community says","Doral, Florida, Vice Mayor Maureen Porras told Fox News Digital that she will support the city's potential agreement to cooperate with U.S. Immigration and Customs.",https://www.foxnews.com/politics/ice-partnership-build-public-trust-vice-mayor-town-large-venezuelan-community-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/porrasdoralsplit.png,2025-04-16T16:40:40Z,FIRST ON FOX: The vice mayor of a Florida town that is home to one of the countrys largest population of Venezuelan migrants is supporting a deal that will allow the citys law enforcement to cooperat… [+3425 chars],fox-news,Fox News
"Breanne Deppisch, David Spunt",Federal Judge James Boasberg finds probable cause to hold Trump in contempt over deportation flights,"U.S. District Judge James Boasberg ordered the Justice Department on Wednesday to answer additional questions if they want to ""purge"" possible contempt findings.",https://www.foxnews.com/politics/federal-judge-james-boasberg-finds-probable-cause-hold-trump-contempt-over-deportation-flights,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump_james-boasberg-1.png,2025-04-16T16:36:12Z,"A federal judge said Wednesday that he has found probable cause to hold the Trump administration in contempt for failing to return two planes deporting migrants to El Salvador last month, a major upd… [+834 chars]",fox-news,Fox News
Preston Mizell,Kentucky senate race for McConnell’s seat heats up,Kentucky Rep. Andy Barr posted millions in first quarter fundraising Tuesday as the senate race for the soon vacant seat of Sen. Mitch McConnell continues.,https://www.foxnews.com/politics/kentucky-senate-race-mcconnells-seat-heats-up,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/andy-barr-daniel-cameron-replace-mcconnell.jpg,2025-04-16T16:32:48Z,"A critical Kentucky seat in the U.S. Senate will soon have a new face after former GOP leader Mitch McConnell
 announced his retirement in February, and Republican hopefuls appear to be gearing up f… [+4352 chars]",fox-news,Fox News
Rachel Wolf,Suspected Pennsylvania arsonist may have been motivated by war in Gaza: police,The man accused of carrying out an arson attack on the Pennsylvania governor's mansion was allegedly motivated by his views on the ongoing war in Gaza.,https://www.foxnews.com/us/pennsylvania-governors-mansion-arson-suspect-may-have-been-motivated-war-gaza,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/shapiro-arson-attacker.jpg,2025-04-16T16:31:26Z,"Police in Harrisburg, Pennsylvania, are still working to piece together the arson and attempted homicide attack on the governors residence as details about the suspects possible motive and criminal h… [+3289 chars]",fox-news,Fox News
Ryan Canfield,Top NFL Draft prospect Abdul Carter's foot injury and what it could mean for NFL future,"Top NFL Draft prospect Abdul Carter was revealed to have a stress reaction in his foot in February, Dr. Erica Urquhart spoke with Fox News Digital about what it means.",https://www.foxnews.com/sports/abdul-carters-foot-injury-what-could-mean-nfl-future,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/abdul-carter.jpg,2025-04-16T16:24:20Z,"Top NFL Draft prospect Abdul Carter was revealed to have a stress reaction in his right foot during testing at the NFL combine in February.
A stress reaction is an early sign of a bone stress injury… [+3583 chars]",fox-news,Fox News
Elizabeth Elkind,Inside House Republicans' new task force to battle criminal Mexican cartels,Rep. Dan Crenshaw spoke with Fox News Digital about his new task force to combat Mexican drug cartels.,https://www.foxnews.com/politics/inside-house-republicans-new-task-force-battle-criminal-mexican-cartels,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump_crenshaw_border.png,2025-04-16T16:21:47Z,"EXCLUSIVE: Successfully ridding the U.S. of the effects of Mexico's criminal cartels operating along the southwestern border would be a 20-year ordeal, Rep. Dan Crenshaw, R-Texas, said but argued Con… [+4484 chars]",fox-news,Fox News
Ryan Gaydos,Fencer reveals difficulties after taking stand on trans inclusion in women's sports,Fencer Stephanie Turner expanded on some of the difficulties she has experienced since she protested against trans inclusion in women's sports.,https://www.foxnews.com/sports/fencer-reveals-difficulties-after-taking-stand-trans-inclusion-womens-sports,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/pictured-stephanie-turner-womens-fencer-101663091_8f5753-copy.jpg,2025-04-16T16:15:11Z,"Fencer Stephanie Turner spoke out about some of the difficulties that came with her decision to take a knee in protest of competing against a transgender athlete during a competition.
Turner was hon… [+2383 chars]",fox-news,Fox News
Charles Creitz,Bipartisan senators push tougher penalties for foreign-backed crimes on US soil,"Sens. Joni Ernst, Elissa Slotkin, Jim Banks and Maggie Hassan introduced the DETERRENCE Act to crack down on plots targeting U.S. citizens taken up by foreign governments.",https://www.foxnews.com/politics/bipartisan-senators-push-tougher-penalties-foreign-backed-crimes-us-soil,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/iran.png,2025-04-16T16:06:22Z,"In the wake of the arrest of two foreign nationals seeking to murder a U.S. journalist on behalf of the Iranian government, a bipartisan group of senators put forward a bill Tuesday to stiffen penalt… [+3036 chars]",fox-news,Fox News
Ryan Gaydos,"Riley Gaines warns California, Minnesota about states' failures to comply with Title IX",Riley Gaines spoke at a press conference on Wednesday and warned states that have not complied with Title IX that their funding could be frozen next.,https://www.foxnews.com/sports/riley-gaines-warns-california-minnesota-about-states-failures-comply-title-ix,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/newsom-walz.jpg,2025-04-16T16:00:49Z,"Riley Gaines put California, Minnesota and other states on notice as Attorney General Pam Bondi announced a lawsuit against Maine for the states failure to comply with Title IX.
Gaines was at the pr… [+2543 chars]",fox-news,Fox News
Diana Stancy,"JD Vance gears up to talk economic priorities during trips to Italy, India","Vance and the second family are poised to meet with and “discuss shared economic and geopolitical priorities with leaders in each country.""",https://www.foxnews.com/politics/jd-vance-slated-visit-italy-india-amid-ongoing-trade-negotiations,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/india-modi-italy-meloni-jd-vance-1.jpg,2025-04-16T16:00:42Z,"Vice President JD Vance is poised to kick off a trip to Italy and India on Friday marking his third international trip with the Trump administration. 
Vance and the second family are poised to meet … [+2330 chars]",fox-news,Fox News
Jackson Thompson,Bill Belichick's girlfriend Jordon Hudson to compete vs trans model in Miss Maine pageant,The conflict over trans inclusion in women's competitions in Maine will get a celebrity cameo when Jordon Hudson faces a trans model at a beauty pageant.,https://www.foxnews.com/sports/bill-belichicks-girlfriend-jordon-hudson-compete-vs-trans-model-miss-maine-pageant,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jordon-hudson.jpg,2025-04-16T19:57:45Z,"Bill Belichicks' 24-year-old girlfriend Jordon Hudson will be competing in the Miss Maine USA Beauty Pageant in May. Hudson finished as the first runner-up in last years contest.
""As the daughter of… [+3912 chars]",fox-news,Fox News
Kristine Parks,"Gayle King disappointed by backlash to Blue Origin flight, accuses critics of sexism","CBS host Gayle King defended her 10-minute space flight aboard the Blue Origin rocket on Monday, telling critics there was ""nothing frivolous"" about it.",https://www.foxnews.com/media/gayle-king-disappointed-backlash-blue-origin-flight-accuses-critics-sexism,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/newer-tear.png,2025-04-16T19:48:21Z,"CBS host Gayle King responded to the backlash over the Blue Origin space flight on Tuesday and suggested the all-female crew was being held to a different standard than men who've been to space.
The… [+2911 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Former Nickelodeon star Amanda Bynes joins OnlyFans,Former Nickelodeon star Amanda Bynes took to social media and announced that she officially launched an OnlyFans account — but with clear boundaries in place.,https://www.foxnews.com/entertainment/former-nickelodeon-star-amanda-bynes-joins-onlyfans,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/amanda-bynes_child-star.jpg,2025-04-16T19:47:58Z,"Amanda Bynes is stepping into the world of OnlyFans.
The former Nickelodeon star, now 39, took to social media and announced that she had officially launched an account on the popular subscription p… [+3353 chars]",fox-news,Fox News
Emma Colton,SCOOP: HUD reveals how many staffers have packed their bags and taken resignation offers,The Department of Housing and Urban Development released the numbers on how many staffers took a second resignation offer after the OPM's fork in the road offer.,https://www.foxnews.com/politics/scoop-hud-reveals-how-many-staffers-packed-bags-took-latest-deferred-resignation-offer,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gettyimages-2193600912.jpg,2025-04-16T19:23:06Z,"FIRST ON FOX: Roughly 2,300 Department of Housing and Urban Development (HUD) employees have opted to take deferred resignation offers since January, Fox News Digital learned. 
""To continue serving … [+3442 chars]",fox-news,Fox News
Gabriel Hays,‘Daily Show’ host mocks MSNBC’s O’Donnell for ‘pretending to be embarrassed’ about going to Harvard,"""The Daily Show"" co-host Ronny Chieng mocked MSNBC host Lawrence O'Donnell after he seemed to be bragging about attending Harvard University.",https://www.foxnews.com/media/daily-show-mocks-msnbcs-odonnell-pretending-embarrassed-going-harvard,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/odonnell-the-daily-show.png,2025-04-16T19:11:10Z,"""The Daily Show"" co-host Ronny Chieng mocked MSNBC host Lawrence ODonnell on Tuesday for appearing to brag on-air about having attended Harvard University.
Chieng played a clip of MSNBCs ""The Last W… [+2588 chars]",fox-news,Fox News
Ryan Gaydos,NXT Stand & Deliver to showcase next generation of WWE stars,Stand & Deliver will serve as the perfect appetizer for those who are eager to watch WrestleMania 41 this weekend. WWE NXT stars will be in action.,https://www.foxnews.com/sports/nxt-stand-deliver-showcase-next-generation-wwe-stars,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Trick-Williams.jpg,2025-04-16T18:39:24Z,"NXT Stand &amp; Deliver has served as the perfect appetizer for pro wrestling fans who have been eager to watch WrestleMania.
The NXT brand features WWEs next generation of young talent and over the… [+8454 chars]",fox-news,Fox News
Scott Thompson,Jon Gruden recalls hilarious Peyton Manning jab after ill-advised play call,Jon Gruden recalled a Peyton Manning ribbing he received after calling an all-out blitz on the Indianapolis Colts that didn't go as planned.,https://www.foxnews.com/sports/jon-gruden-recalls-hilarious-peyton-manning-jab-he-received-after-ill-advised-play-call,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/peyton-manning-jon-gruden.jpg,2025-04-16T18:35:52Z,"Former NFL head coach Jon Gruden has football stories for days, especially when it comes to quarterbacks outsmarting him. 
During the latest episode of his ""Gruden's QB Class"" on Barstool Sports, th… [+2344 chars]",fox-news,Fox News
Felicia Faber,‘Office Air’ Ruining Workers’ Appearance,‘Office Air’ Ruining Workers’ Appearance,https://www.foxnews.com/lifestyle/office-air-ruining-workers-appearance,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f9f4ac18-c361-4282-8474-f66eeee46acd/4fc8e488-39d0-4a16-b03b-ce51fd232eef/1280x720/match/image.jpg,2025-04-16T18:35:38Z,"As the hours in the office tick by, many workers say their carefully crafted appearance begins to fall apartaccording to a new TikTok trend.  Hope Dougherty, an accountant, sums up her experience. ""I… [+2572 chars]",fox-news,Fox News
"Cameron Arcand, Elizabeth Elkind, Paul Steinhauser","Powerful House leadership chair, Stefanik poised to take on Hochul for NY Governor","New York Rep. Elise Stefanik is considering a bid for governor in 2026, multiple sources close to her confirmed to Fox News Digital following a Wall Street Journal report.",https://www.foxnews.com/politics/powerful-house-leadership-chair-stefanik-poised-take-hochul-ny-governor,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/d3030387-stefanikhochul.png,2025-04-16T18:27:27Z,"Rep. Elise Stefanik, R-N.Y., is considering a bid for governor in 2026, multiple sources close to her confirmed to Fox News Digital.
Stefanik was withdrawn from consideration as President Donald Tru… [+6827 chars]",fox-news,Fox News
Madison Colombo,"George Clooney calls breaking with Biden in 2024 his ‘civic duty,’ says Democrats weren't telling truth","George Clooney defends calling for Biden to step aside in 2024, calling it his ""civic duty"" and accusing Democrats of not being honest about the president’s decline.",https://www.foxnews.com/media/george-clooney-calls-breaking-biden-2024-his-civic-duty-says-democrats-werent-telling-truth,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/clooney-biden.png,2025-04-16T18:24:26Z,"Actor and longtime Democratic supporter George Clooney is standing by his decision to call for a change in the partys 2024 presidential nominee. In a new interview with CNNs Jake Tapper, Clooney desc… [+3480 chars]",fox-news,Fox News
Morgan Phillips,Third top Pentagon aide Collin Carroll on administrative leave over leaks probe,Colin Carroll became the third top Pentagon official sidelined in two days as President Donald Trump's Defense Department cracks down on leaks to reporters.,https://www.foxnews.com/politics/third-top-pentagon-aide-collin-carroll-administrative-leave-over-leaks-probe,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/pete-hegseth.jpg,2025-04-16T18:24:17Z,"A third high-level Pentagon staffer has been placed on administrative leave in two days as part of a probe into media leaks.
Colin Carroll, chief of staff to Deputy Secretary Stephen Feinberg, was e… [+1262 chars]",fox-news,Fox News
Ryan Gaydos,"Triple H, Michelle McCool lead WWE's Hall of Fame class of 2025",The WWE will induct several new members into its Hall of Fame on Friday night as the ceremony will jumpstart WrestleMania 41 weekend in Las Vegas.,https://www.foxnews.com/sports/triple-h-michelle-mccool-lead-wwes-hall-fame-class-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/triple-h.jpg,2025-04-16T18:21:22Z,"WWE will induct several new members into its Hall of Fame on Friday night as well as some familiar faces.
Paul Levesque, Lex Luger and Michelle McCool will go into the Hall of Fame as individual mem… [+4775 chars]",fox-news,Fox News
"Bonny Chu, Stephen Sorace","Texas measles outbreak swells to 561 cases, CDC sends more help","Measles have continued to spread in Texas with a total of 561 reported cases. Gaines County, the center of the outbreak, saw an increase of nine cases since mid-April.",https://www.foxnews.com/health/texas-measles-outbreak-swells-561-cases-cdc-sends-help,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/cdc-measles.jpg,2025-04-16T18:13:32Z,"Measles cases have continued to surge in Texas since the outbreak first began in late January.
State health officials reported 561 confirmed cases across 23 counties on Tuesday, an increase of 20 fr… [+2523 chars]",fox-news,Fox News
Alex Nitzberg,Duffy contrasts Biden-era 'drone fiasco' with Trump admin's 'radical transparency' after FAA announces testing,"Transportation Sec. Sean Duffy contrasted what he described as the Biden administration's ""drone fiasco"" with the Trump administration's ""radical transparency.""",https://www.foxnews.com/politics/duffy-contrasts-biden-era-drone-fiasco-trump-admins-radical-transparency-after-faa-announces-testing,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/duffy-screenshot.jpg,2025-04-16T18:11:56Z,"In a video message about the Federal Aviation Administration doing ""drone-detection testing"" in New Jersey, Transportation Sec. Sean Duffy indicated that the Trump administration is committed to ""rad… [+2537 chars]",fox-news,Fox News
Stepheny Price,Wall Street banker washes up dead on paradise beach weeks after disappearing on vacation,"The family of a missing New York banker confirmed that the remains that washed ashore on a beach in Spain belong to the 37-year-old, who had vanished nearly a month ago during vacation.",https://www.foxnews.com/us/wall-street-banker-washes-up-dead-paradise-beach-weeks-after-disappearing-vacation,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/missing-wall-street-banker-found-dead.png,2025-04-16T18:09:15Z,"The family of a missing New York banker who vanished while on vacation in Spain over a month ago confirmed the remains that washed ashore belong to the 37-year-old. 
""It is with profound sadness tha… [+3315 chars]",fox-news,Fox News
Stephanie Giang-Paunon,‘Cobra Kai’ actress quits Hollywood after 20 years of surviving 'off the crumbs',"Courtney Henggeler, best known for her role in ""Cobra Kai,"" admitted that she refuses to continue being the ""cog in the wheel of the machine"" in Hollywood.",https://www.foxnews.com/entertainment/cobra-kai-quits-hollywood-20-years-surviving-off-crumbs,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-1841169127-scaled.jpg,2025-04-16T18:03:29Z,"""Cobra Kai"" actress Courtney Henggeler is making a bold exit from Hollywood. 
With more than two decades of acting experience in the cutthroat industry, Henggeler, 46, admitted that shes ""tapping ou… [+3206 chars]",fox-news,Fox News
Kristine Parks,Tech company reverses policy after Christian group sues for religious discrimination,"Software company Asana reversed course after facing a lawsuit alleging its policy denying subscription discounts to religious groups was illegal, according to ADF.",https://www.foxnews.com/media/tech-company-reverses-policy-after-christian-group-sues-religious-discrimination,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/techcompanyreversescourse.png,2025-04-16T18:00:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3784 chars]",fox-news,Fox News
Fox News Staff,Fox News Sports Huddle Newsletter: AG Pam Bondi files suit amid Maine's steadfast stance on girls' sports,Receive your weekly recap of all the happenings around the world of sports.,https://www.foxnews.com/sports/fox-news-sports-huddle-newsletter-ag-pam-bondi-files-suit-amid-maines-steadfast-stance-girls-sports,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/justice-department-pam-bondi.jpg,2025-04-16T21:59:26Z,FILING SUIT  Attorney General Pam Bondi announced a lawsuit as the feud between Maine and the Trump administration rages on. A federal judge recently paused a funding freeze that was initiated by the… [+3087 chars],fox-news,Fox News
Scott Thompson,Justin Rose feeling 'tormented' after losing Masters in playoff again,"Justin Rose was dealt another brutal playoff loss at the Masters Sunday when Rory McIlroy beat him, and he admitted feeling ""tormented.""",https://www.foxnews.com/sports/justin-rose-feeling-tormented-losing-masters-playoff-once-again,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/bee47c92-justin-rose-.jpg,2025-04-16T21:53:50Z,"Justin Rose is focused on winning the RBC Heritage this week on Hilton Head Island, but he'd be lying if he said he's entirely over what went down at Augusta National Golf Club last weekend. 
Rose w… [+2867 chars]",fox-news,Fox News
Alec Schemmel,Underperforming DC schools' staff has grown 7 times faster than enrollment: audit,"An audit of D.C. Public Schools' found staffing levels in the district have increased at a rate of seven-and-a-half times more than student enrollment, underscoring a larger trend nationwide of public school districts serving fewer and fewer students while st…",https://www.foxnews.com/politics/underperforming-dc-schools-staff-grown-7-times-faster-enrollment-audit,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Screenshot-2024-05-10-at-2.53.26-PM.png,2025-04-16T21:38:33Z,"An audit of D.C. Public Schools (DCPS) found staffing levels in the district have increased at a rate of seven-and-a-half times more than student enrollment, while simultaneously student achievement … [+4817 chars]",fox-news,Fox News
"Marc Tamasco, Kayla Bailey",Tim Dillon says rebranding of core American values as 'right-wing' is the 'craziest thing' he's ever heard,Comedian Tim Dillon opened up on the current state of politics and more in a wide-ranging sit-down interview with Fox News Digital.,https://www.foxnews.com/media/tim-dillon-says-rebranding-core-american-values-right-wing-craziest-thing-hes-ever-heard,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/tim-dillon-2.jpg,2025-04-16T21:35:56Z,"Comedian Tim Dillon pushed back on the claim that comedians have undergone a ""rightward shift"" in recent years and questioned why core American values, such as free speech, are being rebranded as ""ri… [+3305 chars]",fox-news,Fox News
Melissa Rudy,"Fake Ozempic drugs found in US drug supply, FDA warns","The FDA has issued a warning about counterfeit Ozempic medications, sharing the lot numbers and serial numbers of products that should not be used, sold or distributed.",https://www.foxnews.com/health/fake-ozempic-drugs-found-us-drug-supply-fda-warns,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/injecting-ozempic.jpg,2025-04-16T21:34:26Z,"As counterfeit Ozempic circulates in the U.S., the Food and Drug Administration has issued a warning to Americans.
In an April 14 announcement, the FDA stated that Novo Nordisk manufacturer of Ozemp… [+4138 chars]",fox-news,Fox News
Ryan Morik,"Former Stanford coach, accused of bullying staff, says school fired him 'without cause'","Troy Taylor, who was recently fired by Stanford after investigations into his workplace behavior, said the school let him go ""without cause.""",https://www.foxnews.com/sports/former-stanford-coach-accused-bullying-staff-says-school-fired-him-without-cause,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/taylor3.jpg,2025-04-16T21:34:14Z,"After being fired by Stanford University over allegations of bullying and belittling staff, Troy Taylor said he has been portrayed ""unfairly"" and was fired ""without cause.""
Taylor was first investig… [+3050 chars]",fox-news,Fox News
Diana Stancy,"Rachel Morin's mom shares horrific details of daughter's murder, slams her senator for trip to El Salvador",Patty Morin’s appearance comes as Democratic Sen. Chris Van Hollen visited El Salvador on Wednesday to check on a Maryland resident deported to El Salvador.,https://www.foxnews.com/politics/rachel-morins-mom-shares-horrific-details-daughters-murder-slams-senator-trip-el-salvador,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/leavitt-wh-briefing-guest-1.jpg,2025-04-16T21:28:23Z,"The mother of a Maryland woman who an illegal immigrant from El Salvador raped and murdered in 2023 appeared at the White House Wednesday, after a jury convicted her daughters murderer on Monday. 
P… [+4748 chars]",fox-news,Fox News
Diana Stancy,"Mother of woman raped, murdered by illegal immigrant speaks at WH as Dems travel to El Salvador",Patty Morin’s appearance comes as Democratic Sen. Chris Van Hollen visited El Salvador on Wednesday to check on a Maryland resident deported to El Salvador.,https://www.foxnews.com/politics/mother-woman-raped-murdered-illegal-immigrant-dems-travel-el-salvador,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Rachel-Morin-thumb.jpg,2025-04-16T21:28:23Z,"The mother of a Maryland woman who an illegal immigrant from El Salvador raped and murdered in 2023 appeared at the White House Wednesday, after a jury convicted her daughters murderer on Monday. 
P… [+1023 chars]",fox-news,Fox News
Ryan Morik,NFL Draft prospect Isaiah Bond sues sexual assault accuser days before event,"NFL wide receiver prospect Isaiah Bond, who spent last season at Texas, has sued his sexual assault accuser just days before the NFL Draft.",https://www.foxnews.com/sports/nfl-draft-prospect-isaiah-bond-sues-sexual-assault-accuser-days-before-draft,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/isaiah-bond-2.jpg,2025-04-16T21:20:13Z,"After turning himself into police last week on a sexual assault warrant, Isaiah Bond is now suing his accuser.
The 21-year-old called the claims ""patently false"" after posting $25,000 bond and being… [+2539 chars]",fox-news,Fox News
Greg Wehner,"Blue state senator flies to El Salvador to visit deported migrant in prison, only to be denied","Sen. Van Hollen flew to El Salvador on Wednesday to visit Kilmar Abrego Garcia, but the country's vice president denied him access to the maximum security prison on short notice.",https://www.foxnews.com/politics/blue-state-senator-flies-el-salvador-visit-deported-migrant-prison-only-denied,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/van-hollen-garcia.png,2025-04-16T21:07:31Z,"Sen. Chris Van Hollen, D-Maryland, was denied a visit with a Salvadoran migrant and accused MS-13 member who was deported to El Salvador, after flying to the country on Wednesday morning.
Van Hollen… [+3485 chars]",fox-news,Fox News
Charles Creitz,'Not a Maryland man': GOP blasts Democratic senator for fighting to return Salvadoran national,Rep. Andy Harris joined a slew of critics of Sen. Chris Van Hollen's trip to El Salvador to try to return a deported man to Maryland.,https://www.foxnews.com/politics/not-maryland-man-gop-blasts-democrat-senator-fighting-return-salvadoran-national,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/van-hollen-garcia.png,2025-04-16T21:05:14Z,"FIRST ON FOX: Maryland Democratic Sen. Chris Van Hollen drew wide rebuke for his sudden trip to El Salvador, during which he hopes to bring back deported Salvadoran Kilmar Abrego Garcia.
Garcia is c… [+4050 chars]",fox-news,Fox News
Scott Thompson,Nico Iamaleava could lose millions with new team after Tennessee NIL drama: report,Nico Iamaleava's transfer portal drama continues with a new report from On3 saying teams are pursuing a deal closer to $1 million to bring him in.,https://www.foxnews.com/sports/nico-iamaleava-could-lose-millions-finding-new-team-after-tennessee-nil-drama-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/nico-iamaleava-2.jpg,2025-04-16T21:05:09Z,"With Nico Iamaleava leaving the Tennessee Volunteers, who stood firm against his NIL demands, it appears he's about to lose millions trying to find a new team ahead of the 2025-26 college football se… [+2282 chars]",fox-news,Fox News
Paulina Dedaj,Ex-MLS player Aaron Boupendza dies after falling from 11th floor of building in China,"Former FC Cincinnati striker Aaron Boupendza died after falling from the 11th floor of his residence in China, officials confirmed Wednesday. He was 28.",https://www.foxnews.com/sports/ex-mls-player-aaron-boupendza-dies-after-falling-from-11th-floor-building-china,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/aaron-boupendza2.jpg,2025-04-16T20:57:33Z,"Former FC Cincinnati
 forward Aaron Boupendza died in China on Wednesday after falling from the 11th floor of a building, the Gabonese soccer federation announced in a statement. He was just 28. 
B… [+1710 chars]",fox-news,Fox News
Scott Thompson,Major League Fishing tournament canceled after deadly boat incident,A deadly boat incident occurred at the Tackle Warehouse Invitational as part of Major League Fishing on Lewis Smith Lake in Alabama on Wednesday morning.,https://www.foxnews.com/sports/major-league-fishing-tournament-canceled-after-deadly-boat-incident,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/fishing-boats.jpg,2025-04-16T20:56:33Z,"A deadly boat incident occurred in Alabama during a Major League Fishing tournament on Wednesday morning. 
The incident involved multiple boats on Lewis Smith Lake during the second day of the Tackl… [+1543 chars]",fox-news,Fox News
Peter D'Abrosca,Florida spring break destination town done with college crowds: 'That time is over',"Spring breakers are no longer welcome in Panama City Beach, Florida, due to escalating violence, according to Police Chief J.R. Talamantez.",https://www.foxnews.com/us/florida-spring-break-destination-done-college-crowds-time-over,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/spring-break-panama-city-beach-florida-2025_14.jpg,2025-04-16T20:46:32Z,"A popular Florida spring break destination is finished hosting hordes of college students each year, according to the town's top law enforcement official. 
""Panama City Beach can no longer be a Spri… [+2943 chars]",fox-news,Fox News
Ryan Canfield,"Giants will not 'force' quarterback with No 3 selection amid Shedeur Sanders rumors, GM says","New York Giants general manager Joe Schoen said the team will not ""force"" the selection of a quarterback with the No. 3 selection in the NFL Draft.",https://www.foxnews.com/sports/giants-joe-schoen-says-team-not-force-quarterback-no-3-selection-amid-shedeur-sanders-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/joe-schoen.jpg,2025-04-16T20:43:42Z,"The New York Giants are in search of a franchise quarterback, but that solution may not come in the 2025 NFL Draft. 
The Giants signed both Russell Wilson and Jameis Winston this offseason, but neit… [+2360 chars]",fox-news,Fox News
Christina Dugan Ramirez,'Jurassic Park' star Sam Neill calls himself 'old-fashioned' in rant about self checkouts,"On Sunday, “Jurassic Park"" star Sam Neill, took to social media to share his “old-fashioned"" thoughts about self checkouts in stores and the future of technology.",https://www.foxnews.com/entertainment/jurassic-park-star-sam-neill-calls-himself-old-fashioned-rant-about-self-checkouts,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/sam-neill.jpg,2025-04-16T20:33:12Z,"When it comes to the future of technology, Sam Neill is not a fan of certain aspects.
On Sunday, the ""Jurassic Park"" star, 77, took to social media to share his ""old-fashioned"" thoughts and why he p… [+2697 chars]",fox-news,Fox News
