author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,Biden approach to North Korea nuclear policy 'not aimed at hostility': White House,"National Security Advisor Jake Sullivan responded to rebukes from Pyongyang by affirming that President Biden's approach toward North Korea is ""not aimed at hostility"" but rather at ""complete denuclearization.""",https://www.foxnews.com/politics/biden-north-korea-nuclear-policy-white-house-national-security-adviser-solutions-not-hostility,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20332238773340.jpg,2021-05-02T18:10:31Z,"National Security Advisor Jake Sullivan responded to rebukes from Pyongyang by affirming that President Biden's approach toward North Korea is ""not aimed at hostility"" but rather at ""complete denucle… [+4751 chars]",fox-news,Fox News
Stephen Sorace,"Biden 'abandoned the rule of law' at border, sending Texas costs soaring, Gov. Abbott says","President Biden has abandoned the rule of law at the U.S.-Mexico border amid the migrant crisis, sending costs for border security soaring in Texas, Gov. Greg Abbott said Sunday.",https://www.foxnews.com/politics/biden-border-crisis-texas-costs-greg-abbott,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/04276523-Texas-immigrant-law-Latino.jpg,2021-05-02T18:03:40Z,"President Biden has abandoned the rule of law at the U.S.-Mexico border amid the migrant crisis, sending costs for border security soaring in Texas, Gov. Greg Abbott said Sunday.
Abbott told ""Sunday… [+1801 chars]",fox-news,Fox News
Brooke Singman,Virginia GOP gubernatorial candidate Youngkin lands Ted Cruz endorsement,"EXCLUSIVE: Sen. Ted Cruz is endorsing Republican candidate for Virginia governor Glenn Youngkin and will campaign with him during the final stretch of the GOP contest in the state, Fox News has learned.",https://www.foxnews.com/politics/virginia-gop-gubernatorial-candidate-youngkin-ted-cruz-endorsement,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Glenn-Youngkin-.jpg,2021-05-02T18:00:43Z,"EXCLUSIVE: Sen. Ted Cruz is endorsing Republican candidate for Virginia governor Glenn Youngkin and will campaign with him during the final stretch of the GOP contest in the state, Fox News has learn… [+2605 chars]",fox-news,Fox News
Deroy Murdock,Deroy Murdock: Biden's 'Jim Eagle' vs. Jim Crow – here's what Democrats get so profoundly wrong on race,"To see what racism and race-baiting look like, look no further than today’s Democrat-Left. From relentless obsession with critical race theory, baseless claims of ""systemic racism,"" critical race theory brainwashing sessions, to delivery of health care based …",https://www.foxnews.com/opinion/biden-jim-crow-democrats-wrong-race-deroy-murdock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8716b726-140e-4320-9410-bb82f259ceee/e1c3d330-63dc-4d3c-8de8-3e167ce5a21a/1280x720/match/image.jpg,2021-05-02T18:00:19Z,"To see what racism and race-baiting look like, look no further than todays Democrat-Left. From relentless obsession with critical race theory, baseless claims of ""systemic racism,"" critical race theo… [+8579 chars]",fox-news,Fox News
Associated Press,Twins score 7 in 3rd to back Berríos in 13-4 win over Royals,"Andrelton Simmons and Mitch Garver homered in a seven-run third inning, and rookie Alex Kirillof went deep for the fourth time in three games as the Minnesota Twins routed the Kansas City Royals 13-4 on Sunday.",https://www.foxnews.com/sports/twins-score-7-in-3rd-to-back-berrios-in-13-4-win-over-royals,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21122772289851.jpg,2021-05-02T21:57:04Z,"Andrelton Simmons and Mitch Garver homered in a seven-run third inning, and rookie Alex Kirillof went deep for the fourth time in three games as the Minnesota Twins routed the Kansas City Royals 13-4… [+2349 chars]",fox-news,Fox News
Associated Press,Phillies LHP Alvarado suspended 3 games for dustup with Mets,Philadelphia Phillies reliever José Alvarado was suspended three games Sunday by Major League Baseball for inciting a bench-clearing dustup with the New York Mets.,https://www.foxnews.com/sports/phillies-lhp-alvarado-suspended-3-games-for-dustup-with-mets,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21121103866284.jpg,2021-05-02T21:34:36Z,"Philadelphia Phillies reliever José Alvarado was suspended three games Sunday by Major League Baseball for inciting a bench-clearing dustup with the New York Mets.
Alvarado also was fined an undiscl… [+1471 chars]",fox-news,Fox News
Associated Press,"Meadows, Margot lead Rays over Astros 5-4 to avoid sweep",Austin Meadows hit a three-run homer and later scored the go-ahead run on Manuel Margot's pinch-hit single in the seventh inning as the Tampa Bay Rays beat the Houston Astros 5-4 Sunday.,https://www.foxnews.com/sports/meadows-margot-lead-rays-over-astros-5-4-to-avoid-sweep,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21122713252075.jpg,2021-05-02T21:31:12Z,"Austin Meadows hit a three-run homer and later scored the go-ahead run on Manuel Margot's pinch-hit single in the seventh inning as the Tampa Bay Rays beat the Houston Astros 5-4 Sunday.
The Rays av… [+1890 chars]",fox-news,Fox News
Associated Press,"Semien HR, Blue Jays sweep Braves 7-2; Springer exits early",Marcus Semien homered and drove in four runs as Toronto finished off a three-game sweep of the Atlanta Braves with a 7-2 win Sunday after Blue Jays newcomer George Springer exited early.,https://www.foxnews.com/sports/semien-hr-blue-jays-sweep-braves-7-2-springer-exits-early,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21122666813840.jpg,2021-05-02T21:26:31Z,"Marcus Semien homered and drove in four runs as Toronto finished off a three-game sweep of the Atlanta Braves with a 7-2 win Sunday after Blue Jays newcomer George Springer exited early.
There was n… [+2818 chars]",fox-news,Fox News
Associated Press,"Martínez goes 8, Bader 3-run HR as Cards sweep Pirates 3-0","Carlos Martínez pitched eight marvelous innings, Harrison Bader hit an early three-run homer and the St. Louis Cardinals blanked the Pittsburgh Pirates 3-0 on Sunday for a three-game sweep.",https://www.foxnews.com/sports/martinez-goes-8-bader-3-run-hr-as-cards-sweep-pirates-3-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21122639242794.jpg,2021-05-02T21:22:45Z,"Carlos Martínez pitched eight marvelous innings, Harrison Bader hit an early three-run homer and the St. Louis Cardinals blanked the Pittsburgh Pirates 3-0 on Sunday for a three-game sweep.
St. Loui… [+2254 chars]",fox-news,Fox News
Associated Press,"Kluber gets 100th win, Yankees sweep Tigers to reach .500","Corey Kluber handcuffed Detroit batters to gain his 100th career win with his most dominant performance since 2018, and the New York Yankees beat the Tigers 2-0 Sunday to complete their first series sweep this season and get back to .500.",https://www.foxnews.com/sports/kluber-gets-100th-win-yankees-sweep-tigers-to-reach-500,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21122626056973.jpg,2021-05-02T21:15:22Z,"Corey Kluber handcuffed Detroit batters to gain his 100th career win with his most dominant performance since 2018, and the New York Yankees beat the Tigers 2-0 Sunday to complete their first series … [+3067 chars]",fox-news,Fox News
Associated Press,Gamer gone: A's lefty Luzardo breaks finger on video game,"Athletics left-hander Jesús Luzardo will be off the mound for a while — and maybe off video games, too.",https://www.foxnews.com/sports/gamer-gone-as-lefty-luzardo-breaks-finger-on-video-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21121742996011.jpg,2021-05-02T21:09:48Z,"Athletics left-hander Jesús Luzardo will be off the mound for a while and maybe off video games, too.
Luzardo is out indefinitely after breaking the pinkie finger on his pitching hand when he thumpe… [+1641 chars]",fox-news,Fox News
Frank Miles,Possible UFOs spotted off Florida coast,A Florida man sent video of two UFOs to FOX 35.,https://www.foxnews.com/us/possible-ufos-spotted-off-florida-coast,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/ezgif.com-gif-maker-5.gif,2021-05-02T21:05:56Z,"The National U.F.O. Reporting Center says there have been 245 new UFO reports through March 30th and now a Florida man has two more for the research outlet.
William Fuentes of Palm Coast sent video … [+1398 chars]",fox-news,Fox News
Associated Press,"Scherzer tosses 5-hitter, Zimmerman HR, Nats top Marlins 3-1","Max Scherzer tossed a five-hitter, Ryan Zimmerman hit a three-run homer and the Washington Nationals defeated the Miami Marlins 3-1 Sunday.",https://www.foxnews.com/sports/scherzer-tosses-5-hitter-zimmerman-hr-nats-top-marlins-3-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21122625742470.jpg,2021-05-02T21:02:07Z,"Max Scherzer tossed a five-hitter, Ryan Zimmerman hit a three-run homer and the Washington Nationals defeated the Miami Marlins 3-1 Sunday.
Scherzer (2-2) carried a shutout into the ninth inning bef… [+2018 chars]",fox-news,Fox News
Kate Pearce,Bill Hemmer & Chad Pergram Top 5 Greatest Living Athletes,"This week, Bill Hemmer and Chad Pergram come together to share their top 5 greatest living athletes.",https://radio.foxnews.com/2021/05/02/bill-hemmer-chad-pergram-top-5-greatest-living-athletes/,https://radio.foxnews.com/wp-content/uploads/2020/04/COVER-foxtop5.jpg,2021-05-02T21:00:46Z,"The FOX Top 5 podcast. From greatest Presidential quotes, to favorite family traditions, to guilty pleasures… Join your favorite FOX News anchors, reporters and personalities every week, as they pair… [+288 chars]",fox-news,Fox News
Daniel Canova,Robert Griffin III throws jab at Kirk Cousins: He's 'been collecting checks ... for a long time',"The Minnesota Vikings scooped up Texas A&M quarterback Kellen Mond in the third round of the 2021 NFL Draft this past weekend, and a former teammate of Kirk Cousins believes the team is preparing for the future.",https://www.foxnews.com/sports/robert-griffin-iii-throws-jab-at-kirk-cousins-hes-been-collecting-checks-for-a-long-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Cousins-Griffin-Split.jpg,2021-05-02T20:58:31Z,"The Minnesota Vikings scooped up Texas A&amp;M quarterback Kellen Mond in the third round of the 2021 NFL Draft this past weekend, and a former teammate of Kirk Cousins believes the team is preparing… [+1509 chars]",fox-news,Fox News
Associated Press,Baffert mulling Medina Spirit's next step after Derby win,Medina Spirit’s surprising Kentucky Derby victory gave Bob Baffert a good problem to have — figuring out where to hang another sign on his barn’s already crowded wall of glory.,https://www.foxnews.com/sports/baffert-mulling-medina-spirits-next-step-after-derby-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21122002692582.jpg,2021-05-02T20:58:04Z,"Medina Spirits surprising Kentucky Derby victory gave Bob Baffert a good problem to have figuring out where to hang another sign on his barns already crowded wall of glory.
As the Hall of Fame train… [+3175 chars]",fox-news,Fox News
Associated Press,"Dodgers' May put on injured list, latest setback for staff","Los Angeles Dodgers right-hander Dustin May was put on the 10-day injured list Sunday with an arm ailment, the latest setback for the pitching staff of the World Series champions.",https://www.foxnews.com/sports/dodgers-may-put-on-injured-list-latest-setback-for-staff,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21121855132057.jpg,2021-05-02T20:54:03Z,"Los Angeles Dodgers right-hander Dustin May was put on the 10-day injured list Sunday with an arm ailment, the latest setback for the pitching staff of the World Series champions.
May threw just 27 … [+1326 chars]",fox-news,Fox News
Frank Miles,"Florida first responders free woman, daughter from mobile home crushed by large tree: 'Truly a miracle'","A family in Florida is grateful to first responders who rescued them after a large tree crushed their mobile home, according to FOX 35.",https://www.foxnews.com/us/florida-first-responders-free-woman-daughter-from-mobile-home-crushed-by-large-tree-truly-a-miracle,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/portugal4ap.jpg,2021-05-02T20:29:39Z,"A family in Florida is grateful to first responders who rescued them after a large tree crushed their mobile home, according to WOFL, the Fox-owned TV station in Orlando.
Crystal Cazella and her mom… [+1366 chars]",fox-news,Fox News
Daniel Canova,Deshaun Watson playing in 2021 NFL season unlikely to happen: report,"As the civil lawsuits against Deshaun Watson continue to unfold, it’s becoming more and more of a reality that the Houston Texans quarterback could miss the entire 2021 NFL season.",https://www.foxnews.com/sports/deshaun-watson-playing-2021-nfl-season-unlikely-to-happen-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1293556577.jpg,2021-05-02T20:27:51Z,"As the civil lawsuits against Deshaun Watson continue to unfold, its becoming more and more of a reality that the Houston Texans quarterback could miss the entire 2021 NFL season.
According to ESPN … [+1499 chars]",fox-news,Fox News
Danielle Wallace,Tim Scott slams 'Uncle Tim' label as hypocritical bigotry,"Sen. Tim Scott, who delivered the Republican response to President Biden’s address to Congress, said Sunday that “America is not a racist country,” and as both sides of the aisle negotiate police reform at the federal level on Capitol Hill, the goal “isn't fo…",https://www.foxnews.com/politics/tim-scott-uncle-tim-trends-fighting-bigotry-with-bigotry-is-hypocrisy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7642e6dc-e601-462d-afd3-c5b842104d6c/b15fc3eb-0f93-49d5-bcae-cbcf5a4b7abf/1280x720/match/image.jpg,2021-05-02T22:54:55Z,"Sen. Tim Scott, who delivered the Republican response to President Bidens address to Congress, said Sunday that ""America is not a racist country,"" and as both sides of the aisle negotiate police refo… [+4455 chars]",fox-news,Fox News
New York Post,"Biden wears mask outdoors as ‘extra precaution,’ White House aide says","President Biden hasn’t been following advice from the Centers for Disease Control and Prevention to ditch his mask outdoors and around small groups of other vaccinated people because he’s taking “extra precautions,” a White House aide said Sunday.",https://www.foxnews.com/politics/biden-wears-mask-outdoors-as-extra-precaution-white-house-aide-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/a28ec76d-AP21078563714221.jpg,2021-05-02T22:49:11Z,"President Biden hasnt been following advice from the Centers for Disease Control and Prevention to ditch his mask outdoors and around small groups of other vaccinated people because hes taking ""extra… [+1490 chars]",fox-news,Fox News
Associated Press,Texas Rangers rally for 5-3 victory over Boston Red Sox,"David Dahl and Brock Holt hit RBI singles in Texas' three-run eighth, and the Rangers took advantage of a costly error on Alex Verdugo, topping the Boston Red Sox 5-3 on Sunday.",https://www.foxnews.com/sports/texas-rangers-rally-for-5-3-victory-over-boston-red-sox,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21122786810437.jpg,2021-05-02T22:21:22Z,"David Dahl and Brock Holt hit RBI singles in Texas' three-run eighth, and the Rangers took advantage of a costly error on Alex Verdugo, topping the Boston Red Sox 5-3 on Sunday.
Isiah Kiner-Falefa h… [+927 chars]",fox-news,Fox News
Associated Press,"Ramirez, Hernandez homer as Indians blank White Sox 5-0","José Ramirez and Cesar Hernandez homered, Amed Rosario had three hits and the Cleveland Indians beat the Chicago White Sox 5-0 on Sunday.",https://www.foxnews.com/sports/ramirez-hernandez-homer-as-indians-blank-white-sox-5-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21122673333777.jpg,2021-05-02T22:17:15Z,"José Ramirez and Cesar Hernandez homered, Amed Rosario had three hits and the Cleveland Indians beat the Chicago White Sox 5-0 on Sunday.
Zach Plesac and three relievers combined to limit the White … [+3068 chars]",fox-news,Fox News
Associated Press,"Pollock 8 RBIs, Beaty 7 RBIs, each slam as Dodgers bop Brews","A.J. Pollock drove in eight runs and Matt Beatty drove in seven, with both players hitting early grand slams in a startling power show that sent the Los Angeles Dodgers over the Milwaukee Brewers 16-4 on Sunday.",https://www.foxnews.com/sports/pollock-8-rbis-beaty-7-rbis-each-slam-as-dodgers-bop-brews,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21122670009486.jpg,2021-05-02T22:13:49Z,"A.J. Pollock drove in eight runs and Matt Beatty drove in seven, with both players hitting early grand slams in a startling power show that sent the Los Angeles Dodgers over the Milwaukee Brewers 16-… [+3641 chars]",fox-news,Fox News
