author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrew Miller,"North Carolina sheriff's deputy shot, taken to hospital: reports",A sheriff's deputy in North Carolina was shot on Saturday and transported to the hospital.,https://www.foxnews.com/us/charlotte-sheriffs-deputy-shot-taken-to-hospital-reports,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Charlotte.jpg,2022-02-19T23:32:14Z,"A sheriff's deputy in North Carolina was shot on Saturday and transported to the hospital.
In a statement released by the Mecklenburg County Sheriff's office, police said that Deputy Dijon Whyms suf… [+726 chars]",fox-news,Fox News
New York Post,Ghislaine Maxwell’s family ‘fears for her safety’ after Brunel found dead,The family of Ghislaine Maxwell say they fear for her safety after model agent Jean-Luc Brunel was found hanged in his Paris prison cell on Saturday,https://www.foxnews.com/us/ghislaine-maxwells-family-fears-safety-brunel-found-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Ghislaine-Maxwell-court-case.jpg,2022-02-19T23:15:02Z,"The family of Ghislaine Maxwell say they fear for her safety after model agent Jean-Luc Brunel was found hanged in his Paris prison cell on Saturday.
Maxwell, who was convicted last year of sex traf… [+2546 chars]",fox-news,Fox News
Associated Press,'Openly British' Gus Kenworthy wraps up Olympics his way,Gus Kenworthy lifted his jacket to reveal a logo written across his gray shirt: “Openly British.”,https://www.foxnews.com/sports/openly-british-gus-kenworthy-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22050057547562.jpg,2022-02-19T23:11:10Z,"Gus Kenworthy lifted his jacket to reveal a logo written across his gray shirt: ""Openly British.""
That was his farewell to the Olympics. That, along with a thank-you to the sport of freestyle skiing… [+2640 chars]",fox-news,Fox News
Associated Press,"Mikko Rantanen, Alex Newhook lead NHL-best Avalanche past Sabres","Mikko Rantanen scored a goal and assisted on Alex Newhook’s tiebreaking goal in the third period, and the NHL-leading Colorado Avalanche beat the Buffalo Sabres 5-3 on Saturday.",https://www.foxnews.com/sports/mikko-rantanen-alex-newhook-avalanche-sabres,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Avalanche-players2.jpg,2022-02-19T23:04:54Z,"Mikko Rantanen scored a goal and assisted on Alex Newhooks tiebreaking goal in the third period, and the NHL-leading Colorado Avalanche beat the Buffalo Sabres 5-3 on Saturday.
Nathan MacKinnon also… [+4332 chars]",fox-news,Fox News
William Sanchez,"FOX News Rundown EXTRA: The Fast, Long “Road To Daytona”","Tomorrow’s Daytona 500 is seen as the Super Bowl of stock racing, some of the world’s top drivers will kick off the NASCAR cup series in what is the sport’s biggest race. But getting the opportunity to be one of the 40 competitors there is a long, hard journe…",https://radio.foxnews.com/2022/02/19/the-fox-news-rundown-2-19-2022-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-02-19T23:00:28Z,"Tomorrow’s Daytona 500 is seen as the Super Bowl of stock racing, some of the world’s top drivers will kick off the NASCAR cup series in what is the sport’s biggest race. 
But getting the opportunit… [+877 chars]",fox-news,Fox News
Associated Press,Bryson Williams leads No. 11 Texas Tech over No. 20 Texas,Texas Tech fans packed into rival Texas' home arena.,https://www.foxnews.com/sports/bryson-williams-leads-texas-tech-texas,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Bryson-Williams.jpg,2022-02-19T22:53:41Z,"Texas Tech fans packed into rival Texas' home arena.
They lustily booed ""The Eyes of Texas"" song from the rafters. They chanted ""De-fense"" on every crucial possession. They howled when the Longhorns… [+4459 chars]",fox-news,Fox News
Associated Press,"Tyree Appleby takes over, Florida rallies past No. 2 Auburn","Tyree Appleby scored 20 of his 26 points in the second half, Colin Castleton added 19 and Florida rallied to beat No. 2 Auburn 63-62 Saturday to extend its home dominance in the series.",https://www.foxnews.com/sports/tyree-appleby-florida-rallies-past-auburn,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Mike-White.jpg,2022-02-19T22:46:55Z,"Tyree Appleby scored 20 of his 26 points in the second half, Colin Castleton added 19 and Florida rallied to beat No. 2 Auburn 63-62 Saturday to extend its home dominance in the series.
The Tigers (… [+3159 chars]",fox-news,Fox News
Kyle Morris,Texas Lt. Gov. Dan Patrick wants professors to lose tenure if they teach CRT,"Texas college and university professors may soon lose tenure if they teach critical race theory (CRT) in their classrooms, according to the Lone Star state's lieutenant governor, who has vowed action by the state.",https://www.foxnews.com/politics/texas-lt-gov-dan-patrick-wants-professors-to-lose-tenure-if-they-teach-crt,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/dan-patrick.jpg,2022-02-19T22:44:24Z,"Texas
 college and university professors may soon lose tenure if they teach critical race theory (CRT) in their classrooms, according to the Lone Star state's lieutenant governor, who has vowed acti… [+3290 chars]",fox-news,Fox News
Associated Press,Title race is back on in EPL after Harry Kane sinks Man City,The Premier League title race really is back on.,https://www.foxnews.com/sports/title-race-back-epl-harry-kane-man-city,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Harry-Kane.jpg,2022-02-19T22:35:47Z,"The Premier League title race really is back on.
And it's all because of Harry Kane.
The striker Manchester City wanted to sign in the offseason last year consigned the leaders to their first leagu… [+4753 chars]",fox-news,Fox News
Associated Press,"Winter Olympics 2022: Sui Wenjing, Han Cong earn gold at last in pairs figure skating","Sui Wenjing and Han Cong exploded from their seats in the kiss-and-cry area, and a small and carefully chosen crowd of Chinese fans in the stands did the same, the moment their scores were read in the pairs event at the Beijing Olympics.",https://www.foxnews.com/sports/winter-olympics-sui-wenjing-han-cong-gold-pairs-figure-skating,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Sui-Han-figure-skating.jpg,2022-02-19T22:23:46Z,"Sui Wenjing and Han Cong exploded from their seats in the kiss-and-cry area, and a small and carefully chosen crowd of Chinese fans in the stands did the same, the moment their scores were read in th… [+3913 chars]",fox-news,Fox News
Kate Pearce,Tyrus The Psychic,Tyrus and Kat question their producer on how she came to be who she is.,https://radio.foxnews.com/2022/02/19/tyrus-the-psychic/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2022-02-19T22:00:16Z,"Tyrus and Kat question their producer on how she came to be who she is.
Kat advises listeners on what to order at a Coldstone Creamery.
Tyrus discusses the fine line between stealing and borrowing.… [+110 chars]",fox-news,Fox News
