author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter Caterina,Congressman Darrell Issa: President Biden Is Calling For Unity But Only Picking One Side To Vilify,Congressman Darrell Issa: President Biden Is Calling For Unity But Only Picking One Side To Vilify,https://radio.foxnews.com/2021/01/21/congressman-darrell-issa-president-biden-is-calling-for-unity-but-only-picking-one-side-to-vilify/,https://radio.foxnews.com/wp-content/uploads/2021/01/BIDEN-AP.jpg,2021-01-21T17:33:34Z,,fox-news,Fox News
Peter Caterina,Jon Taffer: Local Government’s Response To The Pandemic Has Screwed Up The Hospitality Industry,Jon Taffer: Local Government's Response To The Pandemic Has Screwed Up The Hospitality Industry,https://radio.foxnews.com/2021/01/21/jon-taffer-local-governments-response-to-the-pandemic-has-screwed-up-the-hospitality-industry/,https://radio.foxnews.com/wp-content/uploads/2021/01/Jon-Taffer.jpg,2021-01-21T17:30:42Z,,fox-news,Fox News
Gary Gastelu,"Hot! Dodge Durango SRT Hellcat, world's most powerful SUV, sold out","The entire planned 2,000-unit run of Dodge Durango SRT Hellcats has been sold out. The three-row vehicle is the world's most powerful SUV.",https://www.foxnews.com/auto/dodge-durango-srt-hellcat-sold-out,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/durango2.jpg,2021-01-21T17:17:49Z,"The world's most-powerful SUV is a quick seller.
(Dodge)
The order books are now full for the 710 horsepower 2021 Dodge Durango SRT Hellcat that went on sale last November at a starting price of $8… [+553 chars]",fox-news,Fox News
David Rutz,Cheney on calls to step down after impeachment vote: I'm 'confident' GOP will be united against Biden,"Rep. Liz Cheney, R-Wyo., was less interested Thursday in discussing backlash from the party over her vote to impeach former President Donald Trump last week than how congressional Republicans plan to check President Biden's agenda.",https://www.foxnews.com/politics/cheney-step-down-impeachment-vote-confident-gop-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/cheyney.jpg,2021-01-21T17:15:34Z,"Rep. Liz Cheney, R-Wyo., was less interested Thursday in discussing backlash from the party over her vote to impeach former President Donald Trump last week than how congressional Republicans plan to… [+2067 chars]",fox-news,Fox News
Kayla Rivas,US vows to aid WHO in coronavirus response: Fauci,A pledge from America's top infectious disease expert that the United States would maintain ties with the World Health Organization (WHO) was met with gratitude by the head of the United Nations' health agency.,https://www.foxnews.com/health/us-vows-to-aid-who-in-coronavirus-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/RTS3GVC4.jpg,2021-01-21T17:11:52Z,A pledge from America's top infectious disease expert that the United States would maintain ties with the World Health Organization (WHO) was met with gratitude by the head of the United Nations' hea… [+3196 chars],fox-news,Fox News
Ryan Gaydos,Bills hope for repeat of 1993 AFC Championship vs. Chiefs,"It has been more than 25 years, but the Buffalo Bills are finally back in the AFC Championship.",https://www.foxnews.com/sports/bills-hope-for-repeat-of-1993-afc-championship-vs-chiefs,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Josh-Allen5.jpg,2021-01-21T17:09:56Z,"It has been more than 25 years, but the Buffalo Bills are finally back in the AFC Championship.
The Bills are facing an all-too-familiar foe -- the Kansas Chiefs. The two matched up the last time Bu… [+2862 chars]",fox-news,Fox News
Marisa Schultz,Pelosi defends impeachment in face of Biden's call for unity: 'We must do it”,House Speaker Nancy Pelosi Thursday defended Democrats' pursuit of impeachment despite President Biden's repeated calls for uniting a divided nation.,https://www.foxnews.com/politics/pelosi-defends-impeachment-biden-unity,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/pelosi_1280.jpg,2021-01-21T17:06:40Z,"House Speaker Nancy Pelosi Thursday defended Democrats' pursuit of impeachment despite President Biden's repeated calls for uniting a divided nation.
Pelosi said the House of Representatives will be… [+2667 chars]",fox-news,Fox News
Janine Puhak,"McDonald's starts 'throwback' Thursday deals, offering cheeseburgers, shakes for $0.25",McDonald’s is kicking it back to a carefree era of cheaper prices.,https://www.foxnews.com/food-drink/mcdonalds-starts-thursday-deals-cheeseburgers-shakes,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-458612983.jpg,2021-01-21T17:04:56Z,"McDonalds is kicking it back to a carefree era of cheaper prices.
The Golden Arches is spicing up the dreary winter with a new ""Throwback Deal"" promotion, offering select menu items for less than a … [+1334 chars]",fox-news,Fox News
Adam Shaw,Biden immigration bill changes 'alien' to 'noncitizen' as part of overhaul,"President Biden’s immigration bill would change ""alien"" to ""noncitizen"" in U.S. law -- the latest move in the fight over language related to immigration and immigrants.",https://www.foxnews.com/politics/biden-immigration-bill-alien-noncitizen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0584f070-1f97-4141-9508-808b691dda7c/944ea7cf-d0af-40d5-b05e-e7af870b5dac/1280x720/match/image.jpg,2021-01-21T17:03:06Z,"President Bidens immigration bill would change ""alien"" to ""noncitizen"" in U.S. law -- the latest move in the fight over language related to immigration and immigrants.
Bidens administration is unvei… [+1897 chars]",fox-news,Fox News
Nicole Rabon,Pastor Brian Gibson: A Victim of the Cancel Culture’s Guilt by Association,"As of January 20th, Pastor Brian Gibson, a Kentucky mega church founder, was still in hiding and moving multiple times a day under protection from former Special Forces agents because of numerous death threats. It's all because months ago at a Trump rally in …",https://radio.foxnews.com/2021/01/21/pastor-brian-gibson-a-victim-of-the-cancel-cultures-guilt-by-association/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2021-01-21T17:00:37Z,"As of January 20th, Pastor Brian Gibson, a Kentucky mega church founder, was still in hiding and moving multiple times a day under protection from former Special Forces agents because of numerous dea… [+1551 chars]",fox-news,Fox News
Janine Puhak,Oklahoma Rep. introduces bill to create Bigfoot 'hunting season',"On Wednesday, Rep. Justin Humphrey (R) introduced House Bill 1648, asking the Oklahoma Wildlife Conservation Commission to establish a “big foot hunting season.",https://www.foxnews.com/great-outdoors/oklahoma-rep-bill-bigfoot-hunting-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-530658381.jpg,2021-01-21T16:59:22Z,"Theres hunting season, and then theres Bigfoot hunting season.
An Oklahoma lawmaker has pitched a bill to create a bona fide Bigfoot hunting season in the Sooner State.
On Wednesday, Rep. Justin Hu… [+1873 chars]",fox-news,Fox News
"Paul Steinhauser, Rich Edson",Pompeo tweets countdown until 2024 presidential election,It appears that now-former Secretary of State Mike Pompeo is wasting no time in stoking speculation about his likely national ambitions.,https://www.foxnews.com/politics/pompeo-tweets-countdown-until-2024-presidential-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21012571385454.jpg,2021-01-21T16:53:43Z,"It appears that now-former Secretary of State Mike Pompeo is wasting no time in stoking speculation about his likely national ambitions.
On Thursday, his first full day as a private citizen followin… [+2417 chars]",fox-news,Fox News
Stephanie Nolasco,Princess Charlene of Monaco reacts to criticism over her daring ‘half hawk’ hairstyle: 'That's my choice',The wife of Prince Albert caused a stir during the holidays when he debuted a “half hawk” instead of her signature blonde bob.,https://www.foxnews.com/entertainment/princess-charlene-of-monaco-reacts-to-criticism-half-hawk-haircut,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-1291602240.jpg,2021-01-21T16:52:08Z,"Princess Charlene of Monaco isnt worried about your opinion concerning her do.
The wife of Prince Albert caused a stir during the holidays when he debuted a ""half hawk"" instead of her signature blon… [+2931 chars]",fox-news,Fox News
Fox News,Liberal WaPo columnist says Biden TV coverage 'embarrassingly complimentary' at times,Washington Post media columnist The Margaret Sullivan encourages the national press to remember the lessons learned during the Trump administration.,https://www.foxnews.com/media/washington-post-communist-biden-coverage-embarrasingly-complimentary,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21021091906402-e1611240751953.jpg,2021-01-21T16:49:53Z,Media columnist for The Washington Post Margaret Sullivan in a Thursday article reflected on the press during the Trump administration and offered advice for how journalists should cover Joe Biden in… [+1967 chars],fox-news,Fox News
Michael Bartiromo,UK cruise line to require all passengers be fully vaccinated before boarding,"Saga Cruises, a UK-based boutique cruise company that advertises largely to older travelers, announced on Wednesday that all passengers be fully vaccinated at least 14 days prior to sailing on its river cruises or ocean-going cruises, beginning with the first…",https://www.foxnews.com/travel/uk-cruise-line-requiring-all-passengers-to-be-fully-vaccinated-before-boarding,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/SofA-float-out-3.jpg,2021-01-21T16:49:49Z,"A cruise line in the U.K. has added a strict new requirement for passengers looking to set sail: COVID-19 immunization.
Saga Cruises, a UK-based boutique cruise company that advertises largely to ol… [+1755 chars]",fox-news,Fox News
Melissa Roberto,Armie Hammer investigated by police over Miss Cayman video scandal,"Armie Hammer was interviewed by police in the Cayman Islands for posting a racy Instagram video of a woman he claimed was ""Miss Cayman.""",https://www.foxnews.com/entertainment/armie-hammer-investigated-police-miss-cayman-video-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Amrie-Hammer-1.jpg,2021-01-21T16:49:02Z,"Armie Hammer was interviewed by police in the Cayman Islands for posting a racy Instagram video of a woman he claimed was ""Miss Cayman.""
The Royal Cayman Islands Police Service (RCIPS) confirmed in … [+4244 chars]",fox-news,Fox News
Ronn Blitzer,Merrick Garland: What to know about Biden's attorney general nominee,"President Biden has chosen Judge Merrick Garland as his nominee for attorney general, as the new administration begins to take form.",https://www.foxnews.com/politics/merrick-garland-what-to-know-biden-attorney-general,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Merrick-Garland-Biden-attorney-general-nominee-AP.jpg,2021-01-21T16:44:47Z,"President Biden has chosen Judge Merrick Garland as his nominee for attorney general, as the new administration begins to take form.
Garland's nomination comes nearly five years after President Bara… [+2395 chars]",fox-news,Fox News
"Brooke Singman, David Spunt",Biden to keep Wray as FBI director,"President Biden is expected to keep FBI Director Christopher Wray in his post during his administration, Fox News has learned.",https://www.foxnews.com/politics/biden-keeps-fbi-director-wray,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20268653105995.jpg,2021-01-21T16:33:13Z,"President Biden is expected to keep FBI Director Christopher Wray in his post during his administration, Fox News has learned.
Biden signaled last month that he intended to keep Wray at the helm at … [+1124 chars]",fox-news,Fox News
Vandana Rambaran,Moderna vaccine batch that caused 10 allergic reactions cleared for use - Fox News,"<ol><li>Moderna vaccine batch that caused 10 allergic reactions cleared for use  Fox News
</li><li>California mom describes allergic reaction to Moderna vaccine  WJW FOX 8 News Cleveland
</li><li>Despite illnesses, California says virus vaccine can be used …",https://www.foxnews.com/health/moderna-vaccine-batch-that-caused-10-allergic-reactions-cleared-for-use,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21020029318022.jpg,2021-01-21T16:33:10Z,"A batch of 330,000 doses of the Moderna COVID-19 vaccine that caused allergic reactions in at least 10 people has been cleared for continued use after health officials say they found ""no scientific b… [+2360 chars]",fox-news,Fox News
Paulina Dedaj,A.J. Brown apologizes after post-op Instagram video: 'I embarrassed the Titans organization',Tennessee Titans wide receiver A.J. Brown apologized Wednesday after going on Instagram Live to reveal that he had double knee surgery a day earlier.,https://www.foxnews.com/sports/aj-brown-apologizes-instagram-video-titans,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21010663009563.jpg,2021-01-21T16:06:19Z,"Tennessee Titans wide receiver A.J. Brown apologized Wednesday after going on Instagram Live to reveal that he had double knee surgery a day earlier. 
The second-year receiver broke the news himself… [+1447 chars]",fox-news,Fox News
Brooke Singman,"Durbin says Trump impeachment trial 'unresolved,' but calls it a 'priority'","Senate Majority Whip Dick Durbin on Thursday said he expects the House may send the article of impeachment to the Senate in ""a day or two,"" maintaining that a trial for former President Donald Trump is ""a priority.""",https://www.foxnews.com/politics/durbin-senate-impeachment-trial-timeline-priority,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/251a5354-Durbin.jpg,2021-01-21T16:01:57Z,"Senate Majority Whip Dick Durbin on Thursday said he expects the House may send the article of impeachment to the Senate in ""a day or two,"" maintaining that a trial for former President Donald Trump … [+2261 chars]",fox-news,Fox News
Gary Gastelu,Million-dollar muscle truck? Ram auctioning world's most powerful pickup to help veterans,Ram is auctioning the first 1500 TRX pickup in March to raise money for veterans affairs efforts. The 702 horsepower truck is the most powerful production pickup ever made.,https://www.foxnews.com/auto/million-dollar-truck-ram-auctioning-pickup-veterans-trx,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/ram-1500-trx-auction.jpg,2021-01-21T16:00:51Z,"Ram is sending the most-powerful production pickup ever made on a mission.                                             
The truck brand is auctioning the first example of the 2021 1500 TRX at the Ba… [+1336 chars]",fox-news,Fox News
Michael Hollan,Anonymous pizza donations in Ohio town prompt pizzeria to consider 'city-wide pizza party',"Everyone loves a pizza party, even when they don’t know who started it.",https://www.foxnews.com/food-drink/anonymous-pizza-donations-town-pizza-party-ohio,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/pepperoni-pizza.jpg,2021-01-21T19:57:32Z,"Everyone loves a pizza party, even when they dont know who started it.
Anonymous residents in an Ohio town launched a city-wide pizza party after donating pies to various businesses last week. Thing… [+1579 chars]",fox-news,Fox News
"Danielle Wallace, Marta Dhanis",PA woman accused of stealing laptop from Pelosi's office during Capitol riot released to home confinement,A Pennsylvania woman accused of stealing a laptop from House Speaker Nancy Pelosi’s office as rioters stormed the U.S. Capitol has been released to home confinement Thursday.,https://www.foxnews.com/us/pennsylvania-woman-pelosi-laptop-capitol-riot-released-home-confinement,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/riley-june-williams-mug-and-capitol.jpg,2021-01-21T19:50:58Z,"A Pennsylvania woman accused of stealing a laptop from House Speaker Nancy Pelosis office as rioters stormed the U.S. Capitol was released to home confinement Thursday. 
But the defense attorney rep… [+5416 chars]",fox-news,Fox News
Fox News,Coronavirus pandemic impacts lettuce industry as farmworkers brace for busy season,Farmers across Southwestern Arizona are hard at work harvesting much of the country’s lettuce supply during their busiest time of the year.,https://www.foxnews.com/us/covid-19-impacts-lettuce-industry-farmworkers-brace-busy-season,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fc578a3f-5b8c-4ebe-a33e-14444c0be6e8/f066509f-3765-4900-8fbe-320b3819cc30/1280x720/match/image.jpg,2021-01-21T19:50:09Z,"YUMA, ARIZ. Farmers across Southwestern Arizona are hard at work harvesting much of the countrys lettuce supply during their busiest time of the year.
Yuma County has the ideal growing conditions, w… [+5075 chars]",fox-news,Fox News
Greg Norman,Deb Haaland: What to know about Biden's Secretary of the Interior nominee,"The New Mexico House Democrat that President Biden has picked to lead the Department of the Interior will be -- if confirmed -- the first Native American Cabinet secretary, but her views on the hot-button issue of fracking have been met with resistance from c…",https://www.foxnews.com/politics/deb-haaland-bidens-secretary-of-the-interior-nominee-explained,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Rep.-Deb-Haaland.jpg,2021-01-21T19:35:05Z,"The New Mexico House Democrat that President Biden has picked to lead the Department of the Interior will be -- if confirmed -- the first Native American Cabinet secretary, but her views on the hot-b… [+5007 chars]",fox-news,Fox News
Melissa Roberto,US attorneys oppose Mossimo Giannulli's request to serve prison sentence at home as he awaits court verdict,"U.S. attorneys have opposed Mossimo Giannulli's request to leave prison early and serve out the remainder of his five-month sentence at home, days after the fashion designer urged the court.",https://www.foxnews.com/entertainment/us-attorneys-oppose-mossimo-giannulli-request-serve-prison-sentence-home-awaits-court-verdict,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/GettyImages-117794354.jpg,2021-01-21T19:32:37Z,"U.S. attorneys have opposed Mossimo Giannulli's request to leave prison early and serve out the remainder of his five-month sentence at home, days after the fashion designer urged the court.
A feder… [+4286 chars]",fox-news,Fox News
Megan Henney,Psaki hints Biden may skip bipartisan deal on COVID-19 if needed: 'Not going to take any tools off the table',"President Biden has signaled that he wants to secure bipartisan support for another coronavirus relief package, but his administration is refusing to rule out unilateral action by congressional Democrats on the next round of emergency aid.",https://www.foxnews.com/politics/psaki-hints-biden-may-skip-bipartisan-deal-on-covid-19-if-needed-not-going-to-take-any-tools-off-the-table,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Joe-Biden-coronavirus-relief-AP.jpg,2021-01-21T19:27:16Z,"President Biden has signaled that he wants to secure bipartisan support for another coronavirus relief package, but his administration is refusing to rule out unilateral action by congressional Democ… [+2565 chars]",fox-news,Fox News
Ronn Blitzer,Buttigieg floats gas tax hike despite concern about regressive impact,Transportation Secretary nominee Pete Buttigieg expressed an openness to a federal gas tax increase in order to pump more money into the suffering Highway Trust Fund.,https://www.foxnews.com/politics/buttigieg-gas-tax-transportation-secretary-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Pete-Buttigieg-Transportation-Secretary-Hearing-AP.jpg,2021-01-21T19:25:28Z,"Transportation Secretary nominee Pete Buttigieg expressed an openness to a federal gas tax increase in order to pump more money into the suffering Highway Trust Fund.
During his confirmation hearing… [+2775 chars]",fox-news,Fox News
Associated Press,Judge: NY lawsuit seeking NRA's dissolution can go forward,"New York Attorney General Letitia James’ lawsuit, filed last August, seeks the NRA’s dissolution under state nonprofit law over claims that top executives illegally diverted tens of millions of dollars for trips, no-show contracts and other expenditures.",https://www.foxnews.com/us/judge-ny-lawsuit-seeking-nras-dissolution-can-go-forward,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21020861956475.jpg,2021-01-21T19:25:21Z,"NEW YORK (AP) A New York judge on Thursday denied the National Rifle Associations bid to throw out a state lawsuit that seeks to put the powerful gun advocacy group out of business.
Judge Joel Cohen… [+3762 chars]",fox-news,Fox News
Gary Gastelu,Georgia Corvette lottery winner can’t claim prize because the car is too hot,A Georgia man who won a Corvette in the Georgia Lottery is having trouble finding a car because they're in hot demand with marked-up prices.,https://www.foxnews.com/auto/georgia-corvette-lottery-winner-prize,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f94e16f9-e8f1-4ca9-b3d6-ebcad398f059/01b4fa8a-d5ea-43b7-a5bf-3d70cc95dcab/1280x720/match/image.jpg,2021-01-21T19:25:04Z,"A Georgia man thought he hit the jackpot when he won $250,000 and a new Chevrolet Corvette Stingray in a scratch-off lottery game in December, but hes run into a roadblock cashing in on his new wheel… [+2190 chars]",fox-news,Fox News
Tyler Olson,"McConnell, Schumer spar over power-sharing as disagreement over filibuster hamstrings talks",Talks between Senate GOP Leader Mitch McConnell and Senate Democratic Leader Chuck Schumer are stalled over a power-sharing agreement on how the Senate will run with 50 senators in each caucus but Vice President Harris giving Democrats a slight edge.,https://www.foxnews.com/politics/mcconnell-schumer-spar-over-power-sharing-as-disagreement-over-filibuster-hamstrings-talks,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/mcconnell-and-schumer.jpg,2021-01-21T19:24:37Z,Talks between Senate GOP Leader Mitch McConnell and Senate Democratic Leader Chuck Schumer are stalled over a power-sharing agreement on how the Senate will run with 50 senators in each caucus but Vi… [+5328 chars],fox-news,Fox News
Vandana Rambaran,Fauci says Biden reversing Trump rule barring taxpayer dollars to overseas abortion providers,Top infectious disease expert Dr. Anthony Fauci announced Thursday that President Biden will roll back a Trump-era policy that banned taxpayers' dollars from going to international groups that perform abortions or provide abortion information.,https://www.foxnews.com/politics/fauci-says-biden-reversing-trump-rule-barring-taxpayer-dollars-to-overseas-abortion-providers,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21021483935286.jpg,2021-01-21T19:19:45Z,Top infectious disease expert Dr. Anthony Fauci announced Thursday that President Biden will roll back a Trump-era policy that banned taxpayers' dollars from going to international groups that perfor… [+1516 chars],fox-news,Fox News
Stephanie Giang-Paunon,Biden’s proposed $400B coronavirus plan may be difficult to facilitate in 3 months: Dr. Marty Makary,"Fox News medical contributor Dr. Marty Makary said Thursday on “America’s Newsroom,” President Joe Biden’s proposed $400 billion coronavirus plan may be too large of an amount to spend on relief within a short three months.",https://www.foxnews.com/politics/bidens-proposed-400b-coronavirus-plan-makary,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/12ee0e3c-a55a-4da5-8135-66d94c20ca83/5ce8239b-b177-46a5-83df-a0f384867e2d/1280x720/match/image.jpg,2021-01-21T19:18:02Z,"Fox News medical contributor Dr. Marty Makary said Thursday on ""Americas Newsroom,"" President Joe Bidens proposed $400 billion coronavirus plan may be too large of an amount to spend on relief within… [+2003 chars]",fox-news,Fox News
Madeline Farber,Alabama to remove COVID-19 vaccine from providers who don’t administer jab in ‘timely way’: officials,"Health officials in Alabama announced a new policy in an effort to speed the rollout: if providers don’t use the doses made available to them as quickly as possible, the already-limited doses will be removed and sent elsewhere in the state where they can be a…",https://www.foxnews.com/health/alabama-to-remove-covid-19-vaccine-providers-who-dont-administer-fast-enough,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ff31af8-a7ce-43c4-a47c-dec46b3e352b/dc7c2c39-e492-40bf-96d0-0d98aa441ea3/1280x720/match/image.jpg,2021-01-21T19:17:48Z,"Just days after Alabamas COVID-19 vaccination efforts were ranked last in the U.S., health officials in the state announced a new policy in an effort to speed the rollout: if providers dont use the d… [+4210 chars]",fox-news,Fox News
Michael Hollan,"There's no cap on income affecting happiness, despite previous evidence: study",It turns out mo’ money may actually mean mo’ smiles: A study out of the University of Pennsylvania suggests a new correlation between money and well-being.,https://www.foxnews.com/lifestyle/no-cap-income-happiness-study-penn-university,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-993404588.jpg,2021-01-21T19:06:03Z,"It turns out mo money may actually mean mo smiles.
While traditional wisdom tells us that money cant buy happiness, a new study suggests that the opposite may in fact be true. The research also indi… [+2161 chars]",fox-news,Fox News
David Bossie,David Bossie: Biden must report to Congress in 40 days – what will he say?,"Trump gave his first address to Congress on February 28, 2017.  That means Joe Biden is about five weeks away from his own first speech.",https://www.foxnews.com/opinion/biden-congress-40-days-david-bossie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0584f070-1f97-4141-9508-808b691dda7c/944ea7cf-d0af-40d5-b05e-e7af870b5dac/1280x720/match/image.jpg,2021-01-21T19:00:16Z,"Joe Biden has been president of the United States for just over twenty-four hours and the Biden doctrine is already coming into focus: say one thing and do another. 
Bidens overarching theme at Wedn… [+5597 chars]",fox-news,Fox News
Talia Kaplan,Dems determined to 'punish' and 'degrade' Trump supporters with rhetoric: RNC chair,Republican National Committee (RNC) Chair Ronna McDaniel argued on Thursday that Democrats are “determined” to “punish” and “degrade” Trump supporters through their rhetoric.,https://www.foxnews.com/politics/dems-determined-punish-degrade-trump-supporters-rhetoric-rnc-chair,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ronna-0121.jpg,2021-01-21T18:59:14Z,"Republican National Committee (RNC) Chair Ronna McDaniel argued on Thursday that Democrats are determined to ""punish"" and ""degrade"" Donald Trump supporters through their rhetoric. 
McDaniel made the… [+2470 chars]",fox-news,Fox News
Marisa Schultz,House expected to approve waiver for Biden's Defense Secretary nominee Lloyd Austin,President Biden's nominee for Secretary of Defense is expected to clear an important hurdle Thursday in his pathway to confirmation of the new cabinet.,https://www.foxnews.com/politics/house-waiver-biden-secretary-defense-nominee-lloyd-austin,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Gen.-Lloyd-Austin-III.jpg,2021-01-21T18:57:21Z,"President Biden's nominee for Secretary of Defense is expected to clear an important hurdle Thursday in his pathway to confirmation of the new cabinet.
The House will vote to approve a waiver for De… [+3916 chars]",fox-news,Fox News
Janine Puhak,"Doctor, Miss England gets COVID-19 vaccine, shares story: 'So grateful'",This beauty queen says there's no shot she'd skip the coronavirus vaccine.,https://www.foxnews.com/lifestyle/doctor-miss-england-covid19-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dr.-Bhasha-Mukherjee-Miss-England-Miss-World-Image-Photo-by-Studio-Ni-Photography.jpg,2021-01-21T18:57:09Z,"This beauty queen says there's no shot she'd skip the coronavirus vaccine.
A junior doctor in the U.K. currently serving as Miss England has opened up about receiving the COVID-19 vaccine, voicing h… [+3047 chars]",fox-news,Fox News
Tyler Olson,"McCarthy says Trump still has role in future of GOP, should 'continue to engage'",House Minority Leader Kevin McCarthy on Thursday said that he still sees a future role for former President Trump in the Republican Party similar to the role of other past presidents in their political parties.,https://www.foxnews.com/politics/mccarthy-says-trump-still-has-role-in-future-of-gop-should-continue-to-engage,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21020596214957.jpg,2021-01-21T18:53:43Z,House Minority Leader Kevin McCarthy on Thursday said that he still sees a future role for former President Donald Trump in the Republican Party similar to the role of other past presidents in their … [+4940 chars],fox-news,Fox News
Peter Aitken,Texas police officer said he had 'no choice' after shooting unarmed Black man,"A Texas police officer said he had ""no choice"" but to shoot an unarmed Black man who charged at him after repeated warnings and a failure of communication, according to a report.",https://www.foxnews.com/us/texas-police-officer-no-choice-shooting-unarmed-black-man,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Siren-iStock-1.jpg,2021-01-21T18:51:29Z,"A Texaspolice officer said he had ""no choice"" but to shoot an unarmed Black man who charged at him after repeated warnings and a failure of communication, according to a report.
New bodycam footage … [+2601 chars]",fox-news,Fox News
Jessica Napoli,"Tim McGraw, Tyler Hubbard reflect on their 'surreal' inauguration performance",Hubbard wrote the song while in quarantine after testing positive for coronaviurs.,https://www.foxnews.com/entertainment/tim-mcgraw-tyler-hubbard-reflect-inauguration-performance,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/mcgrawhubbard.jpg,2021-01-21T18:49:13Z,"Tim McGraw and Tyler Hubbard performed their new song ""Undivided"" during the primetime concert special ""Celebrating America"" in honor of the inauguration of President Joe Biden and Vice President Kam… [+2229 chars]",fox-news,Fox News
Stephen Sorace,Ohio priest decries suspension after attending DC Capitol protest: reports,"An Orthodox priest was suspended from a parish in Ohio after attending a ""Stop the Steal"" protest at the U.S. Capitol on Jan. 6 in support of then-President Trump, according to local reports.",https://www.foxnews.com/us/ohio-priest-suspension-dc-capitol-protest,https://media.foxbusiness.com/BrightCove/854081161001/202101/3687/854081161001_6221242366001_6221241732001-vs.jpg,2021-01-21T18:48:16Z,"An Orthodox priest was suspended from a parish in Ohio after attending a ""Stop the Steal"" protest at the U.S. Capitol on Jan. 6 in support of then-President Trump, according to local reports.
Rev. M… [+1665 chars]",fox-news,Fox News
Melissa Roberto,"Carole Baskin says Netflix 'betrayed' her over 'Tiger King' portrayal, claims Joe Exotic feud was overblown",Carole Baskin tells Fox News how she felt blindsided by Netflix for its portrayal of her in 'Tiger King.',https://www.foxnews.com/entertainment/carole-baskin-netflix-betrayed-tiger-king-joe-exotic-feud-overblown,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/carole-bigcatrescue3.jpg,2021-01-21T18:47:09Z,"Carole Baskin became a household name in 2020 thanks to Netflix's release of ""Tiger King."" But the big cat enthusiast still claims the streamer delivered a portrayal of her that wasn't genuine.
Bask… [+4959 chars]",fox-news,Fox News
Brooke Singman,"White House: 'Critical' for Congress to pass Biden stimulus check, coronavirus relief plan","The White House on Thursday said it is ""critical"" that Congress act ""quickly"" on President Biden's proposals for coronavirus economic relief after a report showed that 900,000 Americans filed new unemployment claims last week, saying ""long-term scarring"" will…",https://www.foxnews.com/politics/white-house-coronavirus-relief-stimulus-check-congress,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Joe-Biden-coronavirus-stimulus-relief-AP.jpg,2021-01-21T18:44:58Z,"The White House on Thursday said it is ""critical"" that Congress act ""quickly"" on President Biden's proposals for coronavirus economic relief after a report showed that 900,000 Americans filed new une… [+2419 chars]",fox-news,Fox News
