author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Marisa Schultz, Adam Shaw",US immigration agency says it might not make payroll without congressional help,U.S. Citizenship and Immigration Services (USCIS) is warning that it is being hit hard by the coronavirus pandemic and that it will soon exhaust its funding and might be unable to meet its payroll without significant help from Congress -- as the number of app…,https://www.foxnews.com/politics/us-immigration-agency-payroll-congressional-help,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a3580b0-6dbb-4b5e-bc4a-36218ccbac99/03df3bb4-91c9-4d21-ac45-2ad2a69d8004/1280x720/match/image.jpg,2020-05-16T21:01:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
U.S. Citizenship and Immigration Services (USCIS) is warning that it is being hit hard by the coronavirus pandemic and that it will soon exhaust its funding and migh… [+2922 chars]",fox-news,Fox News
Sam Dorman,"Citing coronavirus, Justin Amash announces he won't run for president","Rep. Justin Amash, I-Mich., announced Saturday that he will not run in the 2020 presidential election due to challenges posed by the coronavirus during the campaign season.",https://www.foxnews.com/politics/amash-not-running-president-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rep-justin-amash-freedom-caucus-ap.jpg,2020-05-16T20:50:30Z,"Rep. Justin Amash, I-Mich., announced Saturday that he will not run in the 2020 presidential election due to challenges posed by the coronavirus during the campaign season.
""I’ve spent nearly three weeks assessing the race, appearing in media, talking to del… [+1904 chars]",fox-news,Fox News
Melissa Roberto,"Justin Bieber talks regrets, says he wishes he waited until marriage to have sex","If Justin Bieber could go back in time, he says he'd do some things differently.",https://www.foxnews.com/entertainment/justin-bieber-regrets-wishes-waited-marriage-sex,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Justin-Bieber.jpg,2020-05-16T20:37:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
If Justin Bieber could go back in time, he says he'd do some things differently.
The ""Yummy"" singer, 26, opened up about his troubled past on his and wife Hailey … [+2861 chars]",fox-news,Fox News
Associated Press,MLB projects $640K per game loss with no fans: report,"Major League Baseball told players their prorated salaries would contribute to an average loss of $640,000 for each game over an 82-game season in empty ballparks, according to a presentation from the commissioner’s office to the union that was obtained by Th…",https://www.foxnews.com/sports/mlb-projects-640k-per-game-loss-with-no-fans-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/05_Coronavirus-Empty-Event-Venues.jpg,2020-05-16T20:34:13Z,"Major League Baseball told players their prorated salaries would contribute to an average loss of $640,000 for each game over an 82-game season in empty ballparks, according to a presentation from the commissioner’s office to the union that was obtained by Th… [+7199 chars]",fox-news,Fox News
Melissa Roberto,Jennifer Lopez flaunts ripped body in mid-workout snap donning all camo,Jennifer Lopez put some hard work in the gym this week -- but not without a photoshoot.,https://www.foxnews.com/entertainment/jennifer-lopez-flaunts-ripped-body-workout-camo,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/GettyImages-1199104388.jpg,2020-05-16T20:32:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Jennifer Lopez just proved that you can still look good while working up a sweat.
The 50-year-old Latin sensation gave fans a peek at her home gym, where she hit … [+906 chars]",fox-news,Fox News
Associated Press,NFL give OK for teams to open training facilities within respective 'public health requirements',NFL teams can begin reopening their facilities on Tuesday if state and local governments will allow it.,https://www.foxnews.com/sports/nfl-give-ok-for-teams-to-open-training-facilities-within-respective-public-health-requirements,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Roger-Goodell.jpg,2020-05-16T20:10:11Z,"NFL teams can begin reopening their facilities on Tuesday if state and local governments will allow it.
In a memo sent to the 32 teams Friday by Commissioner Roger Goodell and obtained by The Associated Press, he stressed that the clubs must be “in complianc… [+3418 chars]",fox-news,Fox News
Sam Dorman,Obama knocks 'folks in charge' while discussing COVID-19 in commencement speech,"Former President Obama took a shot at government officials in charge of responding to the coronavirus, arguing on Saturday that the pandemic showed they were incompetent.",https://www.foxnews.com/politics/obama-folks-in-charge-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/TrumpObama051120.jpg,2020-05-16T23:24:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former President Obama took a shot at government officials in charge of responding to the coronavirus, arguing Saturday that the pandemic showed they were incompeten… [+2238 chars]",fox-news,Fox News
Julia Musto,Calgary Zoo returning two giant pandas to China due to COVID-19-related bamboo shortage,Canada's Calgary Zoo will be returning two giant pandas on loan from China because a scarcity of flights due to COVID-19 has caused problems with getting enough fresh and tasty bamboo to feed their gargantuan appetites.,https://www.foxnews.com/science/calgary-zoo-returns-two-giant-pandas-china-bamboo-shortage-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/ContentBroker_contentid-4709c62bf392459f8822bd47dfda1587.png,2020-05-16T23:18:40Z,"Canada's Calgary Zoo will be returning two giant pandas on loan from China because a scarcity of flights due to COVID-19 has caused problems with getting enough fresh and tasty bamboo to feed their gargantuan appetites.
Pandas Er Shun and Da Mao first arrive… [+2728 chars]",fox-news,Fox News
Victor Garcia,"Sen. Rand Paul says 'two dozen Obama' officials seeking to 'unmask' Flynn is 'crazy', calls for reform","Sen. Rand Paul, R-Ky., on Saturday called the requests for ""unmasking"" Lt. Gen. Michael Flynn by a large number of Obama officials ""crazy"" and called for reform, saying the process is a way to skirt the Constitution.",https://www.foxnews.com/media/rand-paul-obama-officials-unmasking-reform-watters-world,https://media2.foxnews.com/BrightCove/694940094001/2020/05/16/694940094001_6157155651001_6157161836001-vs.jpg,2020-05-16T23:00:42Z,"Sen. Rand Paul, R-Ky., on Saturday called the requests for ""unmasking"" Lt. Gen. Michael Flynn by a large number of Obama officials ""crazy"" and called for reform, saying the process is a way to skirt the Constitution.
""This 'unmasking' process, it’s about bad… [+2621 chars]",fox-news,Fox News
Nicole Saphier,"Dr. Nicole Saphier: In battling coronavirus, we must do more to protect nursing home residents","While only 1.6 percent of the U.S. population – 5.1 million people as of 2016 – lives in nursing homes and other residential care facilities, an estimated 40 percent of deaths from COVID-19 have occurred in these facilities, excluding the New York City area.",https://www.foxnews.com/opinion/dr-nicole-saphier-in-battling-coronavirus-we-must-do-more-to-protect-nursing-home-residents,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/03ec80d7-c11f-48fd-962b-7a60457e6cc3/e7197ed8-f5e3-4a35-b2a4-7da7813965ab/1280x720/match/image.jpg,2020-05-16T22:50:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
While only 1.6 percent of the U.S. population – 5.1 million people as of 2016 – lives in nursing homes and other residential care facilities, an estimated 40 perce… [+8526 chars]",fox-news,Fox News
Nick Givas,Lebron James to host televised 'Graduate Together' ceremony celebrating Class of 2020,"Lebron James and former President Barack Obama will headline a televised salute to 2020 high school graduates on Saturday evening, in place of ceremonies that were either canceled or altered due to the novel coronavirus outbreak.",https://www.foxnews.com/us/lebron-james-barack-obama-televised-graduate-together-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/LeBron-James-Obama-AP.jpg,2020-05-16T22:44:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Lebron James will host a televised salute to 2020 high school graduates on Saturday evening, in place of ceremonies that were either canceled or altered due to the c… [+1349 chars]",fox-news,Fox News
