author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brooke Singman,Georgia sues DOJ for communications on election law to see if it was 'colluding' with liberal groups,"Georgia is expected to file a lawsuit against the Justice Department Wednesday in an effort to ""compel compliance"" with its request for records and communications about the state’s new election law between the DOJ and left-leaning activist groups and lawmaker…",https://www.foxnews.com/politics/georgia-sues-doj-communications-election-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Raffensperger.jpg,2021-12-01T15:15:54Z,"EXCLUSIVE: Georgia filed a lawsuit against the Justice Department Wednesday in an effort to ""compel compliance"" with its request for records and communications about the states new election law betwe… [+6294 chars]",fox-news,Fox News
Amy Nelson,Craft brewery owners sound alarm on rising cost of aluminum cans due to inflation,"Matt Barbiere, owner of Two Ton Brewing Co., has felt the impact of inflation firsthand as the cost of aluminum cans soars.",https://www.foxnews.com/media/craft-brewery-rising-cost-aluminum-beer-cans-inflation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/483f8911-b3b7-48f2-a81d-29f961ef9f90/6b4a66e1-9981-40fe-8b48-3f1ca97cf808/1280x720/match/image.jpg,2021-12-01T15:14:10Z,"Craft breweries have felt the impact of inflation as the price of aluminum cans is skyrocketing. Matt Barbiere, owner and CEO of Two Ton Brewing Co. in New Jersey, said the rising costs have been a c… [+2400 chars]",fox-news,Fox News
Adam Shaw,"House Freedom Caucus moves to expand its reach to state level, empower conservatives with new network","EXCLUSIVE: The House Freedom Caucus, which has wielded significant clout for years as it sought to keep Republican leadership tied to conservative principles and policies and push for smaller government across the board, is expanding its reach into state legi…",https://www.foxnews.com/politics/house-freedom-caucus-expand-state-level-new-network,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/ac77c618-ANDY-BIGGS-Getty.jpg,2021-12-01T15:05:06Z,"EXCLUSIVE: The House Freedom Caucus, which has wielded significant clout for years as it sought to keep Republican leadership tied to conservative principles and policies and push for smaller governm… [+6519 chars]",fox-news,Fox News
Leslie Marshall,What this Democrat thinks about abortion and the Supreme Court hearing arguments in Dobbs vs. Jackson,"Many on my side of the aisle are biting their nails because they believe Dobbs could result in the Supreme Court overturning Roe v. Wade, especially after their ruling on Texas' abortion ban.",https://www.foxnews.com/opinion/democrat-supreme-court-dobbs-mississippi-abortion-leslie-marshall,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Supreme-Court-Abortion-Oral-Arguments-3.jpg,2021-12-01T15:04:59Z,"The Supreme Court will hear oral arguments in Dobbs v. Jackson Womens Health Organization Wednesday.
The arguments concern a law in Mississippi that would ban most abortions after 15 weeks of pregna… [+4141 chars]",fox-news,Fox News
Associated Press,Austria's COVID-19 lockdown extended to Dec. 11,Austria's lockdown has officially been extended until Dec. 11 as planned amid signs that the measures are helping to bring down a sky-high coronavirus infection rate.,https://www.foxnews.com/world/austria-covid-lockdown-extended-december-11,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AUSTRIA.jpg,2021-12-01T15:02:25Z,"Austria's lockdown has officially been extended until Dec. 11 as planned amid signs that the measures are helping to bring down a sky-high coronavirus
 infection rate. 
A parliamentary committee si… [+1940 chars]",fox-news,Fox News
"Tyler Olson, Sam Dorman",Protesters gather outside of the Supreme Court ahead of major abortion case,Hundreds of pro-life and pro-choice protesters gathered outside the Supreme Court Wednesday before the justices hear the Mississippi abortion case that could overturn Roe v. Wade.,https://www.foxnews.com/politics/protesters-outside-supreme-court-ahead-major-abortion-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/f5d226b9-Supreme-Court-Abortion-Oral-Arguments-2.jpg,2021-12-01T14:58:22Z,"Hundreds of pro-life and pro-choice protesters gathered outside the Supreme Court
 on a sunny but chilly December morning Wednesday before the justices hear Dobbs v. Jackson Women's Health Organizat… [+1511 chars]",fox-news,Fox News
Michael Ruiz,Waukesha file reveals state trooper's harrowing rescue attempts after Christmas parade attack,Wisconsin authorities have released the firsthand account of a plainclothes state trooper who responded to the Waukesha Christmas parade attack last week and did his best to assist victims – including a 10-year-old girl he drove to the hospital himself amid t…,https://www.foxnews.com/us/waukesha-parade-wisconsin-state-trooper-firsthand-account,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21326102717443-1.jpg,2021-12-01T14:55:25Z,"WAUKESHA, Wis. FIRST ON FOX:Wisconsin authorities have released the firsthand account of a plainclothes state trooper who responded to the Waukesha Christmas parade attack last week and did his best … [+3561 chars]",fox-news,Fox News
Jessica Napoli,"Alec Baldwin to discuss 'Rust' shooting in 'raw,' 'very candid' TV interview","Stephanopoulos said he and Baldwin spoke for over an hour and called the conversation “intense,” “raw” and “very candid.”",https://www.foxnews.com/entertainment/alec-baldwin-first-tv-interview-rust-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/alec-baldwin-getty-2.jpg,2021-12-01T14:49:21Z,"Alec Baldwin has sat down with George Stephanopoulos in his first TV interview since the fatal ""Rust"" shooting.
The 63-year-old spoke about the death of his colleague cinematographer Halyna Hutchins… [+367 chars]",fox-news,Fox News
Associated Press,Lakers overcome James' absence to beat Kings 117-92,"Anthony Davis scored 25 points, Russell Westbrook added 23 and the Los Angeles Lakers overcame the absence of LeBron James to beat the Sacramento Kings 117-92 on Tuesday night.",https://www.foxnews.com/sports/lakers-overcome-james-absence-to-beat-kings-117-92,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21335143613261.jpg,2021-12-01T14:48:42Z,"Anthony Davis scored 25 points, Russell Westbrook added 23 and the Los Angeles Lakers overcame the absence of LeBron James to beat the Sacramento Kings 117-92 on Tuesday night.
The Lakers sent James… [+3310 chars]",fox-news,Fox News
Jeanne Mancini,"With abortion arguments at Supreme Court, we finally have the opportunity to right the wrongs of Roe",Decades of advancements in science and technology have enhanced our understanding that human life begins at conception.,https://www.foxnews.com/opinion/abortion-arguments-supreme-court-roe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c5ab1e85-fe25-439b-86b6-aa298ba90896/5a85b8ee-3596-4e24-a3ac-767e74431da9/1280x720/match/image.jpg,2021-12-01T14:46:21Z,"America has reaped the bitter harvest since seven men decided Roe v. Wade nearly a half century ago. More than 62 million unborn lives have subsequently been lost to abortion, and countless others wo… [+3327 chars]",fox-news,Fox News
Associated Press,Hintz records first hat trick as Stars defeat Hurricanes 4-1,"Roope Hintz scored his first career hat trick on an empty netter in the closing minutes, and the Dallas Stars beat the Carolina Hurricanes 4-1 on Tuesday night for their fifth straight win.",https://www.foxnews.com/sports/hintz-records-first-hat-trick-as-stars-defeat-hurricanes-4-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21335091247671.jpg,2021-12-01T14:44:32Z,"Roope Hintz scored his first career hat trick on an empty netter in the closing minutes, and the Dallas Stars beat the Carolina Hurricanes 4-1 on Tuesday night for their fifth straight win.
Linemate… [+3680 chars]",fox-news,Fox News
Associated Press,"Forsberg scores 4, leading Predators past Blue Jackets 6-0","Filip Forsberg scored four goals and Juuse Saros made 27 saves for his first shutout of the season, leading the Nashville Predators to a 6-0 victory over the Columbus Blue Jackets on Tuesday night.",https://www.foxnews.com/sports/forsberg-scores-4-leading-predators-past-blue-jackets-6-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21335113283229.jpg,2021-12-01T14:40:43Z,"Filip Forsberg scored four goals and Juuse Saros made 27 saves for his first shutout of the season, leading the Nashville Predators to a 6-0 victory over the Columbus Blue Jackets on Tuesday night.
… [+3828 chars]",fox-news,Fox News
Genevieve Brown,You can stay in the ‘Home Alone’ house this holiday season,"For one night this Christmas season, a lucky “Home Alone” fan will spend the night in the iconic Chicago house that hosted Kevin McCallister‘s holiday hi-jinx.",https://www.foxnews.com/travel/stay-in-home-alone-house-holidays,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Home-Alone-Airbnb-01-Exterior-Credit-Sarah-Crowley.jpg,2021-12-01T14:39:24Z,"For one night this Christmas season, a lucky ""Home Alone"" fan will spend the night in the iconic Chicago house that hosted Kevin McCallisters holiday hi-jinx. 
On December 12, big brother Buzz will … [+1822 chars]",fox-news,Fox News
Associated Press,"Red Wings beat Bruins 2-1 for franchise's 3,000th victory","Marc Staal’s first goal of the season was the tiebreaker with just over eight minutes remaining in the third period, and Alex Nedeljkovic made 41 saves, leading Detroit to a 2-1 win over the Boston Bruins on Tuesday night, the Red Wings’ 3,000th victory.",https://www.foxnews.com/sports/red-wings-beat-bruins-2-1-for-franchises-3000th-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21335060873199.jpg,2021-12-01T14:36:33Z,"Marc Staals first goal of the season was the tiebreaker with just over eight minutes remaining in the third period, and Alex Nedeljkovic made 41 saves, leading Detroit to a 2-1 win over the Boston Br… [+4238 chars]",fox-news,Fox News
Marjorie Dannenfelser,Supreme Court should let 'We the People' debate and decide abortion,"Supporters of abortion often avoid engaging on the merits of legal challenges to Roe v. Wade, the radical 1973 decision that imposed abortion on demand up to birth across America, and instead claim that precedent protects it from reversal.",https://www.foxnews.com/opinion/supreme-court-abortion-pro-life-women-roe-wade-mississippi,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Supreme-Court.jpg,2021-12-01T14:30:48Z,"Supporters of abortion often avoid engaging on the merits of legal challenges to Roe v. Wade, the radical 1973 decision that imposed abortion on demand up to birth across America, and instead claim t… [+5736 chars]",fox-news,Fox News
Associated Press,Suns win 17th straight by beating Warriors 104-96,"Mikal Bridges and Deandre Ayton were all smiles at the postgame podium, reminiscing about a four-year turnaround for the Phoenix Suns that's in some ways still hard to believe.",https://www.foxnews.com/sports/suns-win-17th-straight-by-beating-warriors-104-96,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21335202299594.jpg,2021-12-01T14:29:30Z,"Mikal Bridges and Deandre Ayton were all smiles at the postgame podium, reminiscing about a four-year turnaround for the Phoenix Suns that's in some ways still hard to believe.
The Suns won just 19 … [+4331 chars]",fox-news,Fox News
Emma Colton,Protesters allegedly take abortion pills outside Supreme Court ahead of blockbuster case,Protesters gathered outside the Supreme Court on Wednesday were seen taking abortion pills ahead of a blockbuster case,https://www.foxnews.com/politics/protesters-take-abortion-pills-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/f5d226b9-Supreme-Court-Abortion-Oral-Arguments-2.jpg,2021-12-01T14:28:46Z,"Protesters gathered outside the Supreme Court were seen taking abortion pills ahead of the nations highest court hearing arguments over the Mississippi abortion law challenging Roe v. Wade. 
""Aborti… [+1672 chars]",fox-news,Fox News
Associated Press,"Ohio State ices out No. 1 Duke in final minutes, wins 71-66",Ohio State's resiliency was too much for top-ranked Duke to handle.,https://www.foxnews.com/sports/ohio-state-ices-out-no-1-duke-in-final-minutes-wins-71-66,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21335131337765.jpg,2021-12-01T14:18:16Z,"Ohio State's resiliency was too much for top-ranked Duke to handle.
Zed Key scored a career-high 20 points and Ohio State held No. 1 Duke scoreless for the final 4 1/2 minutes, completing a rally fr… [+3661 chars]",fox-news,Fox News
Nicole Pelletiere,Babies and ear piercings: Is it ever OK?,"Actress Hilary Duff has received backlash for getting her babies' ears pierced, but what's the risk?",https://www.foxnews.com/lifestyle/babies-ear-piercings-risks,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/ears-pierced.jpg,2021-12-01T14:12:16Z,"Actress Hilary Duff sounded off on Instagram this week, alerting followers that she was ready for any backlash associated with her having her 7-month-old babys ears pierced.
""Yes! I pierced her ears… [+2845 chars]",fox-news,Fox News
Associated Press,"Ducks blow late 3-goal lead, beat Kings 5-4 in shootout","Kevin Shattenkirk and Trevor Zegras scored in the shootout, and the Anaheim Ducks blew a three-goal lead in the third period before rallying for a 5-4 win over the Los Angeles Kings on Tuesday night in the first Freeway Faceoff of the season.",https://www.foxnews.com/sports/ducks-blow-late-3-goal-lead-beat-kings-5-4-in-shootout,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21335197475435.jpg,2021-12-01T14:09:56Z,"Kevin Shattenkirk and Trevor Zegras scored in the shootout, and the Anaheim Ducks blew a three-goal lead in the third period before rallying for a 5-4 win over the Los Angeles Kings on Tuesday night … [+4542 chars]",fox-news,Fox News
Brian Flood,"CNN gives Jeffrey Toobin front-row seat for announcement of Chris Cuomo’s suspension, conjuring up comparisons","CNN’s Jeffrey Toobin, who recently took several months off amid a scandal of him own, had a front-row seat on Tuesday when Anderson Cooper awkwardly addressed the suspension of his primetime colleague Chris Cuomo, who was benched amid revelations of his deep …",https://www.foxnews.com/media/cnn-toobin-front-row-announcement-cuomos-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Chris-Cuomo-split-cnn.jpg,2021-12-01T14:05:12Z,"CNNs Jeffrey Toobin, who recently took several months off amid a scandal of him own, had a front-row seat on Tuesday when Anderson Cooper awkwardly addressed the suspension of his primetime colleague… [+2364 chars]",fox-news,Fox News
Associated Press,FDA panel endorses first COVID-19 pill,"A panel of U.S. health advisers on Tuesday narrowly backed a closely watched COVID-19 pill from Merck, setting the stage for a likely authorization of the first drug that Americans could take at home to treat the coronavirus.",https://www.foxnews.com/health/fda-panel-endorses-first-covid-19-pill,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Merck-COVID-Pills.jpg,2021-12-01T14:00:20Z,"A panel of U.S. health advisers on Tuesday narrowly backed a closely watched COVID-19pill from Merck, setting the stage for a likely authorization of the first drug that Americans could take at home … [+5596 chars]",fox-news,Fox News
Fox News Staff,Douglas Murray slams liberal climate activists for ‘scaremongering' young people about having kids,"""The Madness of Crowds"" author Douglas Murray discussed on Wednesday his opinion piece on how climate extremism has scared people into not wanting children.",https://www.foxnews.com/media/liberal-climate-activists-scaremongering-having-kids-murray,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ad468174-1a7c-4257-b1a8-08ff9388e184/fdb5d30b-a96a-4de2-9488-200ad10f972b/1280x720/match/image.jpg,2021-12-01T17:57:46Z,"""The Madness of Crowds"" author Douglas Murray discussed on Wednesday his opinion piece on how climate extremism has scared people into not wanting children. Murray pointed to a Pew Research Center po… [+844 chars]",fox-news,Fox News
Danielle Wallace,NC Lt Gov. confronts Dem lawmaker over LGBTQ 'lynching' floor speech: 'Equating Black people with gay people',"North Carolina's lieutenant governor, a Republican and the highest-ranking Black official in the state, confronted a Democratic lawmaker after her speech on the state Senate floor.",https://www.foxnews.com/politics/north-carolina-republican-lt-gov-confronts-democrat-senator-floor-speech-equating-black-gay,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Mark-Robinson.jpg,2021-12-01T17:55:19Z,"North Carolina's lieutenant governor, a Republican and the highest-ranking Black official in the state, confronted a Democratic lawmaker after her speech on the state Senate floor, which he felt equa… [+6444 chars]",fox-news,Fox News
Karol Markowicz,"New Twitter rules, CEO Parag Agrawal signal social media giant still doesn't understand freedom of speech",Twitter CEO Jack Dorsey resigned from his post this week and replacement Parag Agrawal was named to the job. Questions immediately circulated over what that would mean for speech on Twitter.,https://www.foxnews.com/opinion/twitter-rules-ceo-parag-agrawal-freedom-speech-karol-markowicz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b814d67e-4235-451a-85b5-7b692b852461/ecacd0b8-4399-403f-8351-e4070448182e/1280x720/match/image.jpg,2021-12-01T17:53:35Z,"Twitter CEO Jack Dorsey resigned from his post this week and replacement Parag Agrawal was named to the job.  
Questions immediately circulated over what that would mean for speech on Twitter. Dorse… [+3596 chars]",fox-news,Fox News
Associated Press,Fauci says COVID-19 diverted resources from fight against AIDS,"Dr. Anthony Fauci, the top U.S. infectious disease expert, said Tuesday the COVID-19 pandemic has diverted scientific and financial resources from the fight against AIDS, seriously impeding global efforts to achieve the U.N. goal of ending AIDS by 2030.",https://www.foxnews.com/health/fauci-covid-19-diverted-resources-aids,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Fauci-Sit.jpg,2021-12-01T17:50:55Z,"Dr. Anthony Fauci, the top U.S. infectious disease expert, said Tuesday the COVID-19 pandemic has diverted scientific and financial resources from the fight against AIDS, seriously impeding global ef… [+3424 chars]",fox-news,Fox News
Fox News Staff,Adm. Giroir: There is no reason New York governor should halt elective surgeries,Former Assistant Health Secretary Admiral Brett Giroir told “America’s Newsroom” that “there is no reason” for New York Gov. Kathy Hochul to halt elective surgeries in the wake of the new omicron variant.,https://www.foxnews.com/media/adm-giroir-there-is-no-reason-new-york-governor-should-halt-elective-surgeries,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Adm-Giroir-There-is-no-reason-New-York-governor-should-halt-elective-surgeries.jpeg,2021-12-01T17:46:38Z,"Former Assistant Health Secretary Admiral Brett Giroir told ""Americas Newsroom"" Wednesday that there is no reason for New York Gov. Kathy Hochul to halt elective surgeries in the wake of the new omic… [+1053 chars]",fox-news,Fox News
Cortney O'Brien,Health experts question Biden's new travel bans: 'Their role in public health is minimal',Health experts question President Biden's travel ban prompted by the omicron variant.,https://www.foxnews.com/media/health-experts-biden-travel-ban,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/TRAVELERS-OMICRON-INDONESIA.jpg,2021-12-01T17:45:22Z,"President Biden's travel ban on eight African countries immediately following news of the omicron variant will have ""minimal"" impact on stemming its spread, some health experts say.
Biden's travel b… [+6326 chars]",fox-news,Fox News
Gary Gastelu,Aston Martin reveals 'final' V12-powered Vantage before electric motors kill it,Aston Martin will debut a new V12 Vantage in 2022 that will be the last before the model goes all electric.,https://www.foxnews.com/auto/aston-martin-reveals-final-v12-powered-vantage-before-electric-motors-kill-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/v12.jpg,2021-12-01T17:45:20Z,"This is how the British build muscle cars.
The Aston Martin Vantage is currently powered by a twin-turbocharged V8.
 (Aston martin)
Aston Martin has announced the upcoming return of a V12-powered … [+1098 chars]",fox-news,Fox News
Associated Press,Lava from volcanic eruption threatens more homes on La Palma,A fresh river of lava from the volcano on Spain’s La Palma island threatened Wednesday to engulf a parish church that has so far survived the eruption that shows no signs of relenting after 10 weeks.,https://www.foxnews.com/world/lava-volcanic-eruption-threatens-homes-la-palma,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/ashhouse.jpg,2021-12-01T17:43:15Z,"A fresh river of lava from the volcano on Spains
 La Palma island threatened Wednesday to engulf a parish church that has so far survived the eruption that shows no signs of relenting after 10 weeks… [+1784 chars]",fox-news,Fox News
Jonathan Turley,"Dems threaten Supreme Court over abortion – their 'revolution' will destroy fair, impartial judicial system","Sen. Jeanne Shaheen, D-N.H., has joined the growing ranks of members of Congress in issuing a warning to the Supreme Court: reaffirm Roe v. Wade or else.",https://www.foxnews.com/opinion/democrats-supreme-court-abortion-revolution-judicial-system,https://a57.foxnews.com/media2.foxnews.com/thumbnails/i/101614/640/360/101614_fox_shaeen.jpg,2021-12-01T17:39:57Z,"Sen. Jeanne Shaheen, D-N.H., has joined the growing ranks of members of Congress in issuing a warning to the Supreme Court: reaffirm Roe v. Wade or else.
The ""else"" varies from promises to pack the … [+5587 chars]",fox-news,Fox News
Brian Flood,"Chris Cuomo addresses CNN suspension: ‘It hurts to even say it, it’s embarrassing, but I understand’","Embattled CNN star Chris Cuomo addressed his suspension publicly for the first time on Wednesday, admitting he’s ""embarrassed"" but understands why people think his actions violated journalism ethics.",https://www.foxnews.com/media/chris-cuomo-addresses-cnn-suspension-embarrassing-understand,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Chris-Cuomo-CNN-1.jpg,2021-12-01T17:32:40Z,"Embattled CNN star Chris Cuomo addressed his suspension publicly for the first time on Wednesday, admitting hes ""embarrassed"" but understands why people think his actions violated journalism ethics. … [+2317 chars]",fox-news,Fox News
Danielle Wallace,Chicago's Cook County surpasses 1K homicide for first time since 1994,"The number of homicides in the Chicago area so far this year surpassed 1,000 during the holiday weekend after Thanksgiving – as Cook County achieved the grim milestone again for the first time in 27 years.",https://www.foxnews.com/us/chicago-area-surpasses-1000-homicides-cook-county,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Chicago-police.jpg,2021-12-01T17:24:42Z,"The number of homicides in the Chicago area so far this year surpassed 1,000 during the holiday weekend after Thanksgiving as Cook County achieved the grim milestone again for the first time in 27 ye… [+1459 chars]",fox-news,Fox News
Jessica Chasmar,House Freedom Caucus asks McConnell to force government shutdown over Biden's vaccine mandate,Republicans are hoping to delay a stopgap measure to extend government funding into January unless Democrats agree to prohibit funding for President Biden’s COVID-19 vaccine mandate.,https://www.foxnews.com/politics/house-freedom-caucus-mcconnell-force-government-shutdown-bidens-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mitch-McConnell.jpg,2021-12-01T17:24:00Z,"The House Freedom Caucus sent a letter Wednesday to Senate Minority Leader Mitch McConnell, R-Ky., urging him to use ""all procedural tools"" at his disposal to delay a stopgap measure to extend govern… [+2065 chars]",fox-news,Fox News
Associated Press,COVID-19 vaccine mandate for federal contractors blocked in 3 states,Kentucky’s attorney general won a preliminary court order Tuesday to block President Joe Biden’s coronavirus vaccination mandate for federal government contractors and subcontractors.,https://www.foxnews.com/us/covid-19-mandate-blocked-3-states,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/danielcameron.jpg,2021-12-01T17:21:49Z,"Kentuckys attorney general won a preliminary court order Tuesday to block President Joe Bidens coronavirus
 vaccination mandate for federal government contractors and subcontractors. 
The prelimina… [+1710 chars]",fox-news,Fox News
Brooke Singman,Biden admin to strengthen ability to detect 'hostile acts' in space with new policy framework,The Biden administration is accelerating its transition to a “more resilient” national security space posture.,https://www.foxnews.com/politics/biden-admin-space-detect-hostile-acts,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21116559044397-CROP.jpg,2021-12-01T17:19:39Z,"The Biden administration is accelerating its transition to a ""more resilient"" national security space posture and will strengthen its ability to detect and attribute hostile acts in space as part of … [+4821 chars]",fox-news,Fox News
Tyler O'Neil,"Christian ministry appeals SPLC case to Supreme Court, challenging NYT v. Sullivan","A Christian ministry has asked the Supreme Court to revisit New York Times v. Sullivan in appealing its case against the Southern Poverty Law Center, which has branded the ministry a “hate group.”",https://www.foxnews.com/politics/christian-ministry-appeals-splc-case-supreme-court-challenging-nyt-v-sullivan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/SPLC-Hate-Map.png,2021-12-01T17:15:39Z,"FIRST ON FOX: The Christian ministry D. James Kennedy Ministries (DJKM) has asked the Supreme Court to revisit its landmark defamation ruling in New York Times v. Sullivan (1964), appealing its case … [+6256 chars]",fox-news,Fox News
Cortney O'Brien,"SUNY chancellor called 'national embarrassment' over profane emails about future Cuomo accuser, won't resign",Uncovered emails reveal SUNY chancellor sent profane emails to future Cuomo accuser Lindsay Boylan,https://www.foxnews.com/media/suny-chancellor-resign-profane-emails-cuomo-accuser,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Boylan-Cuomo-GETTY-CNN.jpg,2021-12-01T17:09:22Z,"New Yorkers are calling on Gov. Kathy Hochul, D., to fire the head of SUNY, a system of public colleges and universities in the state, after newly released transcripts revealed his profane messages f… [+3645 chars]",fox-news,Fox News
Peter Aitken,"Space Force General: China, Russia attack U.S. space assets 'every single day'","China and Russia have regularly attacked U.S. space-based assets, so far causing ""reversible"" damage, a Space Force official has said.",https://www.foxnews.com/world/space-force-general-china-russia-attack-space-assets,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Gen.-David-Thompson.jpg,2021-12-01T17:00:22Z,"China and Russia have regularly attacked U.S. space-based assets, so far causing ""reversible"" damage, a Space Force official has said. 
Gen. David Thompson of the U.S. Space Force spoke candidly wit… [+3556 chars]",fox-news,Fox News
Associated Press,COVID-19 omicron variant keeps the world jittery,The coronavirus's omicron variant kept a jittery world off-kilter Wednesday as reports of infections linked to the mutant strain cropped up in more parts of the globe.,https://www.foxnews.com/world/covid-19-omicron-variant-world-jittery,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/masksomicron.jpg,2021-12-01T16:57:41Z,"The coronavirus's omicron variant kept a jittery world off-kilter Wednesday as reports of infections linked to the mutant strain cropped up in more parts of the globe, and one official said the wait … [+6623 chars]",fox-news,Fox News
Caitlin McFall,Blinken warns Russia: US will use 'high impact' economic tactics to deter aggression at Ukraine border,"Secretary of State Antony Blinken on Wednesday warned Russia that the U.S. will use ""high impact"" economic tactics to bar aggressive action taken against Ukraine.",https://www.foxnews.com/world/blinken-warns-russia-economic-tactics-ukraine-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1236914162-e1638375641124.jpg,2021-12-01T16:57:29Z,"Secretary of State Antony Blinken on Wednesday warned Russia that the U.S. will use ""high impact"" economic tactics to bar aggressive action taken against Ukraine. 
""We've made it clear to the Kremli… [+2926 chars]",fox-news,Fox News
Melissa Roberto,Josh Duggar trial: Dad Jim Bob has trouble recalling son's confession about 'inappropriately touching' minors,"Josh Duggar's child pornography trial is set to officially begin on Wednesday in Arkansas federal court, two days after his father Jim Bob Duggar took the stand at Monday's evidentiary hearing.",https://www.foxnews.com/entertainment/josh-duggar-jim-bob-trouble-recalling-confession-minors,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/jim-bob-josh-duggar.jpg,2021-12-01T16:48:59Z,"Josh Duggar
's child pornography trial is set to officially begin on Wednesday in Arkansas federal court, two days after his father Jim Bob Duggar took the stand at an evidentiary hearing.
Josh, 33… [+4297 chars]",fox-news,Fox News
Emma Colton,Gun used in Michigan school shooting purchased by suspect's father on Black Friday,The gun used in the tragic Michigan school shooting was purchased by the suspect’s father on Black Friday.,https://www.foxnews.com/us/gun-michigan-school-shooting-purchased-suspect-father-black-friday,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/f68a700f-SharedScreenshot.jpg,2021-12-01T16:41:54Z,"The gun that was used in the Michigan school shooting was purchased by the suspects father on Black Friday, according to authorities. 
The unidentified 15-year-old suspect used a 9mm Sig Sauer, acco… [+3163 chars]",fox-news,Fox News
Paul Steinhauser,Most Americans favor keeping Roe v. Wade: polling,Most recent polling indicates that a solid majority of Americans don't want to overturn the landmark Roe v. Wade Supreme Court abortion ruling,https://www.foxnews.com/politics/most-americans-favor-keeping-roe-v-wade-polling,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/f5d226b9-Supreme-Court-Abortion-Oral-Arguments-2.jpg,2021-12-01T16:40:23Z,"Most Americans support keeping the landmark U.S. Supreme Court 1973 abortion decision Roe v. Wade in place, according to recent national surveys.
The landmark ruling is being challenged in a case co… [+1789 chars]",fox-news,Fox News
Brandon Gillespie,MSNBC contributor can't believe Biden coronavirus policy under consideration: 'This is nuts',"MSNBC contributor Charlie Sykes reacted negatively to reports of the Biden administration's planned measures to fight any potential winter spread of the coronavirus, calling the reported measures “nuts"" and suggesting they would go too far.",https://www.foxnews.com/media/msnbc-contributor-biden-coronavirus-policy-nuts,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Charlie-Sykes.jpg,2021-12-01T16:26:50Z,"MSNBC contributor Charlie Sykes reacted negatively Tuesday to reports of the Biden administration's planned measures to fight any potential winter spread of the coronavirus, calling the reported meas… [+2341 chars]",fox-news,Fox News
Stephen Sorace,"Las Vegas police solve cold case rape, murder of 16-year-old","Las Vegas police announced Monday that investigators solved the 42-year-old cold case kidnapping, rape and murder of 16-year-old high school student Kim Bryant – but that no arrests would be made.",https://www.foxnews.com/us/las-vegas-police-solve-cold-case-rape-murder-of-16-year-old,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kim-Bryant.jpeg,2021-12-01T16:22:25Z,"Las Vegas police announced Monday that investigators solved a cold case involving a 16-year-old high school student who was kidnapped, raped and murdered 42 years ago but that no arrests would be mad… [+2253 chars]",fox-news,Fox News
