author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
admin,FOX NEWS INTERNATIONAL TO EXPAND DISTRIBUTION ON ROKU BEGINNING JANUARY 31ST,"International Streaming Service Expands Availability Across Chile, Costa Rica, Germany, Ireland, Mexico, Panama and United Kingdom NEW YORK – January 27, 2022 – FOX News International, FOX News Media’s international streaming service, announced its expanded d…",http://press.foxnews.com/2022/01/fox-news-international-to-expand-distribution-on-roku-beginning-january-31st,,2022-01-27T17:56:36Z,"International Streaming Service Expands Availability Across Chile, Costa Rica, Germany, Ireland, Mexico, Panama and United Kingdom
NEW YORK January 27, 2022  FOX News International, FOX News Medias … [+1937 chars]",fox-news,Fox News
Ronn Blitzer,Breyer wants Supreme Court successor confirmed before retirement takes effect,Supreme Court Justice Stephen Breyer officially notified President Biden of his intent to resign at the end of the court’s current term.,https://www.foxnews.com/politics/breyer-wants-supreme-court-successor-confirmed-before-retirement-takes-effect,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Stephen-Breyer-Joe-Biden.jpg,2022-01-27T17:56:29Z,"Supreme Court Justice Stephen Breyer officially notified President Biden of his intent to resign at the end of the courts current term.
In a letter dated Jan. 27, Breyer specifically expressed his d… [+3940 chars]",fox-news,Fox News
Stephanie Nolasco,‘Breakfast Club’ star Ally Sheedy says her students Google her: ‘I’m telling them everything I wish I knew’,"Ally Sheedy starred in hit '80s films ""The Breakfast Club"" and ""St. Elmo's Fire.""",https://www.foxnews.com/entertainment/breakfast-club-ally-sheedy-college-professor-brat-pack-single-drunk-female,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_AllySheedy_BreakfastClub.jpg,2022-01-27T17:55:30Z,"Ally Sheedy rose to fame as part of Hollywoods Brat Pack in the 80s but today, shes keeping busy as a college professor.
""Some of [my students] Google me, or they have a great filmography in their h… [+3589 chars]",fox-news,Fox News
David Rutz,Deadspin under fire after second embarrassing race mistake in as many months: 'Glaring example of laziness',Criticism is mounting for the left-wing sports blog Deadspin after another embarrassing racial error.,https://www.foxnews.com/media/deadspin-under-fire-second-embarrassing-race-mistake,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Mike-McDaniel-deadspin.jpg,2022-01-27T17:51:51Z,"For a site that covers racial issues as often as Deadspin, it's struggled lately to simply identify people correctly.
The left-wing sports blog suffered its second embarrassing racial mistake in as … [+4113 chars]",fox-news,Fox News
Stephen Sorace,Philadelphia police searching for suspects in connection to multiple fast food armed robberies,Philadelphia police are seeking suspects in connection to a pattern of armed robberies at fast food restaurants this month.,https://www.foxnews.com/us/philadelphia-police-searching-suspects-fast-food-armed-robberies,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/philadelphia-fast-food-robberies.jpg,2022-01-27T17:51:09Z,Philadelphia police are seeking suspects in connection to a pattern of armed robberies at fast food restaurants this month crimes that follow two deadly robberies at Burger Kings in New York City and… [+2985 chars],fox-news,Fox News
Emma Colton,Canadian 'freedom' truckers massive vaccine mandate protest convoy may smash world record,Canadian truck drivers are forming a massive trucking convoy that could break records in protest of vaccine mandates,https://www.foxnews.com/world/freedom-truckers-convoy-records-protest-vaccine-mandate-canada,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/canada-trucks.jpg,2022-01-27T17:47:20Z,"Truck drivers in Canada are protesting vaccine mandates on their industry with a massive convoy that may break a world records. 
""Its 70 km long,"" Benjamin Dichter, spokesman for the Freedom Convoy … [+3271 chars]",fox-news,Fox News
Tyler Olson,Republicans slam Biden DHS for starting climate change program as border crisis rages,"The Department of Homeland Security announced a ""Climate Change Professionals Program"" this month.",https://www.foxnews.com/politics/immigration-letter-biden-dhs-mayorkas-brian-babin-climate-change,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Alejandro-Mayorkas-DHS-Secretary.jpg,2022-01-27T17:39:36Z,FIRST ON FOX Forty House Republicans are pressing the Biden administration over a new climate change program created by the Department of Homeland Security (DHS) even as that agency struggles to hand… [+4385 chars],fox-news,Fox News
Angelica Stabile,"Minnesota superintendent fills in for teachers, lunch staff as shortages prevail: We’re all ‘stepping up’",Duluth Schools Superintendent John Magas joins 'Fox & Friends' to detail how he and his employees are picking up the slack as worker shortages plague America's schools,https://www.foxnews.com/media/minnesota-superintendent-fills-in-for-teachers-lunch-staff-as-shortages-prevail-were-all-stepping-up,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/image-9.jpg,2022-01-27T17:37:14Z,"A Minnesota superintendent is filling in the blanks in the classroom, in the front office, and even in the cafeteria -- as worker shortages continue to plague Americas schools.
Duluth Schools Superi… [+2047 chars]",fox-news,Fox News
Gary Gastelu,Cops: 84-year-old man was driving without a license for 72 years,British police caught an 84-year-old man motorist without a license who told them he'd been driving since he was 12 and never had one.,https://www.foxnews.com/auto/cops-84-year-old-man-was-driving-without-a-license-for-72-years,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/license.jpg,2022-01-27T17:35:18Z,"It turns out you can outrun the law, but only for 72 years.
The owner of this Mini had been driving without a license for 72 years.
 (SWNS)
Police pulled over an 84-year-old driver in Bulwell, U.K… [+736 chars]",fox-news,Fox News
Fox News Staff,Arizona AG Brnovich on ICE releasing migrants into communities: Biden admin wants to 'abolish' our border,Arizona AG Mark Brnovich joins Harris Faulkner on 'The Faulkner Focus' to react to exclusive video of migrants being released into the U.S.,https://www.foxnews.com/media/arizona-ag-brnovich-ice-migrants-released-biden-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/99955caf-ce43-4fa4-84c8-d9bea01da2a4/bdc712ff-1552-49e4-82f5-4bb51e257430/1280x720/match/image.jpg,2022-01-27T17:31:56Z,"Arizona Attorney General Mark Brnovich reacted Thursday on ""The Faulkner Focus"" to video footage of illegal migrants being released into the United States by I.C.E. 
LEAKED VIDEO SHOWS FEDERAL CONTR… [+759 chars]",fox-news,Fox News
Bailee Hill,Former NY official exposes Biden's covert migrant flights: 'Literally breaking the law',"Westchester County executive Rob Astorino accused the Biden administration of 'breaking the law' on 'America's Newsroom' after video footage surfaced depicting secret, overnight migrant flights.",https://www.foxnews.com/media/new-york-secret-migrant-flights-biden-astorino,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/273f0194-e7c5-49ed-a35b-9d64100b9b07/3b6f3603-9cc9-429d-ab96-ef39b779c896/1280x720/match/image.jpg,2022-01-27T17:28:59Z,"A former New York official is speaking out, accusing the Biden administration of ""breaking the law"" after bombshell footage was released depicting overnight flights releasing migrants into the Empire… [+2173 chars]",fox-news,Fox News
Melissa Roberto,Jussie Smollett appears in court ahead of sentencing in fake crime hoax case,Jussie Smollett appeared in court virtually on Thursday for a status hearing in his fake crime hoax case.,https://www.foxnews.com/entertainment/jussie-smollett-appears-court-ahead-sentencing-fake-crime-hoax-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jussie-SMollett-court_12.8_AP.jpg,2022-01-27T17:26:58Z,"Jussie Smollett
 appeared in court virtually on Thursday for a status hearing in his fake crime hoax case.
The hearing was held on Zoom from the Cook County Courthouse in Illinois, and the former ""… [+3237 chars]",fox-news,Fox News
Brian Flood,"'The View' assails Supreme Court's Thomas, Barrett as traitors to their race, gender","“The View” got personal on two Republican-appointed Supreme Court justices on Thursday, saying Clarence Thomas ""doesn’t really represent the Black community"" and Amy Coney Barrett was appointed purely as a “White woman” who would overturn abortion rights.",https://www.foxnews.com/media/the-view-sunny-hostin-justice-clarence-thomas,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Sunny-Hostin-.png,2022-01-27T17:25:07Z,"""The View"" got personal on two Republican-appointed Supreme Court justices on Thursday, saying Clarence Thomas ""doesnt really represent the Black community"" and Amy Coney Barrett was appointed purely… [+1966 chars]",fox-news,Fox News
Jessica Chasmar,Sweden declines to recommend vaccinating kids under 12: ‘We don't see any clear benefit’,Sweden’s government announced Thursday that it is declining to issued a general vaccination recommendation for children under 12 for the time being.,https://www.foxnews.com/world/sweden-vaccinating-kids-under-12-clear-benefit,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Vaccine-Girl.jpg,2022-01-27T17:17:39Z,"Swedens government has declined to recommend vaccinating children under 12 years old for COVID-19 after determining there would be little medical benefit for doing so.
The Public Health Agency of Sw… [+1851 chars]",fox-news,Fox News
Ryan Gaydos,Bears to hire Matt Eberflus as next head coach: report,The Chicago Bears reportedly became the latest team on Thursday to hire a new head coach.,https://www.foxnews.com/sports/bears-hire-matt-eberflus-next-head-coach,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Matt-Eberflus.jpg,2022-01-27T17:11:01Z,"The Chicago Bears reportedly became the latest team on Thursday to hire a new head coach.
The Bears are set to name Indianapolis Colts defensive coordinator Matt Eberflus as their next head coach re… [+2379 chars]",fox-news,Fox News
Audrey Conklin,"Oxford High School shooting victim Tate Myre's family, others sue Crumbleys, school staff","A new lawsuit has been filed Oxford High School shooting suspect Ethan Crumbley and his parents, James and Jennifer Crumbley, on behalf of four victims' families.",https://www.foxnews.com/us/oxford-high-school-shooting-tate-myre-family-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Photo-Jan-27-9-31-04-AM-1.jpg,2022-01-27T17:10:21Z,"A new lawsuit has been filed against Ethan Crumbley, the suspect in the Nov. 30 shooting at Oxford High School in Michigan, as well as his parents and school staff on behalf of four victims' families… [+5104 chars]",fox-news,Fox News
Stephanie Nolasco,"Princess Charlene of Monaco’s recovery, dental treatment ‘will still take several weeks,’ palace says","Prince Albert's wife, Princess Charlene, is recovering in a facility outside of Monaco.",https://www.foxnews.com/entertainment/princess-charlene-monaco-recovery-dental-treatment-several-weeks-palace,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Princess-Charlene-of-Monaco-.jpg,2022-01-27T17:04:18Z,"Monacos royal palace has a new update on Princess Charlenes recovery.
The country is marking Saint Dévote Day, an annual celebration in honor of their patron saint. The royal will remain absent from… [+3181 chars]",fox-news,Fox News
Brandon Gillespie,Jimmy Kimmel: Biden should nominate Anita Hill for Supreme Court in attempt to troll Clarence Thomas,Liberal late-night comedian Jimmy Kimmel took an acerbic shot at Justice Clarence Thomas on his show Wednesday.,https://www.foxnews.com/media/jimmy-kimmel-jokes-biden-nominate-anita-hill-supreme-court-attempt-troll-clarence-thomas,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jimmy-Kimmell-Anita-Hill.jpg,2022-01-27T17:01:28Z,"ABC late-night host Jimmy Kimmel gave his take on who President Biden should nominate to fill the upcoming opening on the U.S. Supreme Court, crudely joking Wednesday that it should be Anita Hill. 
… [+2725 chars]",fox-news,Fox News
Kiara Jones,Breyer Retirement A Gift For Biden But Won’t Change Court’s Balance One Bit,"Howie Kurtz on Justice Stephen Breyer retiring, Neil Young potentially pulling music from Spotify over Joe Rogan’s controversial COVID-19 commentary, the inching closer to a Ukraine vs. Russia boiling point, the revealing of Playboy mansion secrets and addres…",https://radio.foxnews.com/2022/01/27/breyer-retirement-a-gift-for-biden-but-wont-change-courts-balance-one-bit/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2022-01-27T17:00:59Z,"Howie Kurtz on Justice Stephen Breyer retiring, Neil Young potentially pulling music from Spotify over Joe Rogan’s controversial COVID-19 commentary, the inching closer to a Ukraine vs. Russia boilin… [+172 chars]",fox-news,Fox News
"Stephanie Pagones, Bryan Llenas","NYPD patrol car tires slashed as crowds gather for vigil honoring fallen Officers Jason Rivera, Wilbert Mora","The tires of a half-dozen police vehicles, including those belonging to the NYPD, were slashed on Wednesday during a vigil honoring the fallen New York City officers who died after they were shot by a domestic violence suspect earlier this month, Fox News has…",https://www.foxnews.com/us/nypd-tires-slashed-vigil-officers-jason-rivera-wilbert-mora,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Wilburt-Mora-jason-Riviera-crime-scene.jpg,2022-01-27T16:58:09Z,"The tires of a half-dozen police vehicles, including those belonging to the NYPD, were slashed on Wednesday during a vigil honoring the fallen New York City
 officers who died after they were shot b… [+1847 chars]",fox-news,Fox News
"Adam Shaw, Andrew Murray",Ohio Senate candidate Bernie Moreno wins endorsement from Border Patrol union,FIRST ON FOX: Ohio Senate candidate Bernie Moreno has picked up the endorsement of the National Border Patrol Council -- giving a boost to the Colombian-born Republican who is making border security a top priority on his platform.,https://www.foxnews.com/politics/ohio-senate-candidate-bernie-moreno-endorsement-border-patrol-union,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/moreno1.jpg,2022-01-27T16:57:37Z,FIRST ON FOX: Ohio Senate candidate Bernie Moreno has picked up the endorsement of the National Border Patrol Council -- giving a boost to the Colombian-born Republican who is making border security … [+4681 chars],fox-news,Fox News
Greg Norman,"Philadelphia student, 17, shot dead after walking out of high school: report",A 17-year-old student reportedly has been shot and killed in Philadelphia after walking out of his high school.,https://www.foxnews.com/us/philadelphia-student-17-shot-dead-after-walking-out-of-high-school-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bartram-High-School.png,2022-01-27T16:54:17Z,"A 17-year-old student has reportedly been shot and killed in Philadelphia after walking out of his high school. 
Police sources told Fox29 Philadelphia that the victim identified as Christopher Brax… [+988 chars]",fox-news,Fox News
Melissa Roberto,"'Mighty Ducks' star Shaun Weiss reaches 2-year sobriety milestone, eyes return to comedy","""Mighty Ducks"" star Shaun Weiss has reached two years of sobriety.",https://www.foxnews.com/entertainment/mighty-ducks-shaun-weiss-sobriety-return-comedy,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/shaun-weiss-split.jpg,2022-01-27T16:50:44Z,"""Mighty Ducks
"" star Shaun Weiss
 has reached two years of sobriety.
The former actor was recognized for the milestone on Jan. 25 by his friend Drew Gallagher, who has shared updates on the star's… [+3072 chars]",fox-news,Fox News
Associated Press,Massachusetts fire official on injured leave fired when video of him lifting grill surfaces,A Massachusetts fireman was fired based on dishonesty and untruthfulness in connection with alleged work-related injuries.,https://www.foxnews.com/us/massachusetts-fire-official-fired-lifting-heavy-grill,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/885acc4e-firefighter2.jpg,2022-01-27T16:44:55Z,"NEW BEDFORD, Mass. A Massachusetts mayor has fired a top fire official out on injury leave after he was captured on video lifting heavy equipment.
New Bedford Mayor Jon Mitchell said Tuesday that De… [+1374 chars]",fox-news,Fox News
Emma Colton,NYC Mayor Adams is off to rough start but GOP politicians say he's picking up de Balsio's 'pieces',New York City Mayor Eric Adams is juggling multiple crime issues less than a month into office. Republican leaders in the state say the mayor has an opportunity to get the city back on track.,https://www.foxnews.com/us/nyc-mayor-adams-off-to-rough-start-gop-politicians-say-picking-up-pieces-left-de-blaiso,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/adams-1.jpg,2022-01-27T16:43:17Z,"New York City Mayor Eric Adams will soon conclude his first full month in office, which has been marked with spiking violence and crimes, NYPD officers killed in the line of duty and residents saying… [+6306 chars]",fox-news,Fox News
Tyler Olson,"Despite razor-thin Senate majority, Biden faces favorable Senate conditions for Supreme Court nominee","The 50-50 Senate has not been President Biden's friend in his first year in office, but that could change with his pick to replace retiring Justice Stephen Breyer.",https://www.foxnews.com/politics/sinema-manchin-collins-murkowski-graham-breyer-supreme-court-vacancy,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/BIDEN-TODAY-WIRE-.jpg,2022-01-27T16:42:19Z,"President Biden's major priorities were stymied by the 50-50 Senate repeatedly during his first year in office but barring something unforeseen, the president may be poised for a big Senate win in hi… [+6265 chars]",fox-news,Fox News
Fox News Staff,"Hunter Biden's assistant was former Chinese government researcher, book says","Emails leaked from Hunter Biden’s computer allegedly show he obtained the secretarial services of a former Chinese government researcher, JiaQi Bao, according to a book released this week titled ""Red Handed"" by Peter Schweizer.",https://www.foxnews.com/politics/hunter-biden-assistant-former-chinese-government,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Hunter-Biden-Communist-party-ties.jpg,2022-01-27T16:37:59Z,"Emails leaked from Hunter Bidens computer allegedly show he obtained the secretarial services of a former Chinese government researcher, JiaQi Bao, according to a book released this week titled ""Red … [+2231 chars]",fox-news,Fox News
Danielle Wallace,Suspect charged in Texas corporal's shooting death entered US illegally: ICE,"The suspect charged with capital murder in the shooting death of a Texas corporal during a Houston traffic stop this weekend is a citizen of El Salvador and previously entered the U.S. illegally, ICE confirmed Thursday.",https://www.foxnews.com/us/texas-corporal-shooting-death-suspect-illegal-entry-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Rosales-Galloway-Split.jpg,2022-01-27T16:37:44Z,"The suspect charged with capital murder in the shooting death of a Texas corporal during a Houston traffic stop this weekend is a citizen of El Salvador and previously entered the U.S. illegally, ICE… [+1687 chars]",fox-news,Fox News
Emma Colton,Tennessee bill proposes relocating migrants to Biden's and Psaki's hometowns,Tennessee state Rep. Bruce Griffey introduced a bill to send migrants illegally in the U.S. be sent to the home states and towns of prominent Democratic leaders.,https://www.foxnews.com/us/tennessee-bill-proposes-relocating-illegal-migrants-biden-hometown-delaware,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-Immigrant-Camps.jpg,2022-01-27T16:33:15Z,"A Tennessee
 lawmaker introduced a bill proposing illegal migrants in the U.S. be sent to the home states and towns of prominent Democratic leaders, such as President Biden and Speaker of the House … [+4044 chars]",fox-news,Fox News
Gary Gastelu,"Self-driving Teslas will cause 'insane' traffic, Elon Musk says","Tesla CEO Elon Musk said the autonomous ride hailing service he envisions customers will put their autonomous Teslas to work in will cause ""insane"" traffic.",https://www.foxnews.com/auto/self-driving-teslas-insane-traffic-elon-musk,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/tesla-traffic.jpg,2022-01-27T16:32:05Z,"Teslas Full Self-Driving technology will fix one problem in cities, but cause another one, according to Elon Musk.
Tesla's Full Self-Driving system currently requires a human to monitor its operatio… [+2584 chars]",fox-news,Fox News
Paul Steinhauser,Burgeoning Supreme Court nomination battle extends to the midterm campaign trail,Both Republicans and Democrats predict upcoming Supreme Court nomination battle to succeed retiring Justice Stephen Breyer will boost their electoral chances in November,https://www.foxnews.com/politics/burgeoning-supreme-court-nomination-battle-extends-to-the-midterm-campaign-trail,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Supreme-Court-Justice-Stephen-Breyer.jpg,2022-01-27T16:27:54Z,"It didnt take long after news broke of Supreme Court Associate Justice Stephen Breyers pending retirement for emails to start flying on the midterm campaign trail.
One of the first out of the gate w… [+5488 chars]",fox-news,Fox News
Julia Musto,CDC Director Walensky on omicron's severity: 'Milder does not mean mild',"U.S. Centers for Disease Control and Prevention (CDC) Director Dr. Rochelle Walensky said Wednesday that while severity of disease ""appears to be lower"" with the omicron variant of the coronavirus, labeling the variant of concern as ""milder"" does not mean tha…",https://www.foxnews.com/health/cdc-rochelle-walensky-omicron-severity-milder-does-not-mean-mild,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1232325892.jpg,2022-01-27T16:23:28Z,"U.S. Centers for Disease Control and Prevention (CDC) Director Dr. Rochelle Walensky said Wednesday that while severity of disease ""appears to be lower"" with the omicron variant of the coronavirus, l… [+3871 chars]",fox-news,Fox News
Jon Raasch,Pennsylvania parents stress involvement in children's schooling: 'important role in the education system',"Parents told Fox News they have an important role in their children's education, especially during the pandemic.",https://www.foxnews.com/us/pennsylvania-parents-stress-involvement-in-childrens-schooling-important-role-in-the-education-system,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6746413a-991d-4cb2-bfe7-2f2e67e8b9cd/9a546f47-359b-44c4-b4c0-eba13e57306b/1280x720/match/image.jpg,2022-01-27T16:01:07Z,"YORK, Pa. Parents told Fox News they play an important role in their kids' education and that the pandemic has created more opportunities to engage, despite its negative impact on children.
""I feel … [+3198 chars]",fox-news,Fox News
Scott Franklin,Biden's weakness with Russia risks war in Ukraine—and elsewhere,"One year into the Joe Biden presidency, critics have justifiably focused on his failed economic, border, and COVID policies.",https://www.foxnews.com/opinion/biden-russia-ukraine-war-china-taiwan-scott-franklin,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Biden-First-Year-2.jpg,2022-01-27T16:00:33Z,"One year into the Joe Biden presidency, critics have justifiably focused on his failed economic, border, and COVID policies.
Lets face it: those are low-hanging fruit and the consequences for Americ… [+3762 chars]",fox-news,Fox News
Associated Press,Ash Barty to face Danielle Collins in bid to end Australian title drought,Ash Barty was the crowd favorite at Melbourne Park long before she ended a 42-year drought by reaching the Australian Open final.,https://www.foxnews.com/sports/ash-barty-face-danielle-collins-bid-end-australian-title-drought,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22027355436975.jpg,2022-01-27T19:57:52Z,"Ash Barty was the crowd favorite at Melbourne Park long before she ended a 42-year drought by reaching the Australian Open final.
Danielle Collins said it'll be ""spectacular"" to take on the women's … [+5792 chars]",fox-news,Fox News
Associated Press,Woman in Iowa assisted living home died after being found in freezing temperatures,An elderly Iowa woman was taken to a hospital where she passed away after being found outside in sub-zero temperatures.,https://www.foxnews.com/us/woman-iowa-assisted-living-home-died,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1181151316.jpg,2022-01-27T19:54:20Z,"BONDURANT, Iowa Polk County authorities have identified a woman who died after she was found outside an assisted living home for people with dementia in sub-zero temperatures.
Lynne Harriet Stewart,… [+860 chars]",fox-news,Fox News
Associated Press,Falcons tight end Lee Smith retires after 11 years in NFL,Lee Smith plans to build a gym and mentor young athletes after announcing his retirement from the NFL.,https://www.foxnews.com/sports/falcons-tight-end-lee-smith-retires-after-11-years-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159698286268.jpg,2022-01-27T19:51:22Z,"Lee Smith plans to build a gym and mentor young athletes after announcing his retirement from the NFL.
The 34-year-old tight end spent 11 seasons in the league, playing for the Buffalo Bills, Oaklan… [+1951 chars]",fox-news,Fox News
Tyler Olson,Biden says he'll nominate a Black woman to Supreme Court by end of February,"President Biden pledged during his campaign that he'd nominate a Black woman to the Supreme Court, and he said Thursday he'll keep that promise.",https://www.foxnews.com/politics/biden-nominate-black-woman-supreme-court-february,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/President-Joe-Biden-2.jpg,2022-01-27T19:50:02Z,"President Biden said Thursday that he will announce his nominee to replace retiring Supreme Court Justice Stephen Breyer before the end of next month, and that the candidate will be a Black woman.
""… [+4217 chars]",fox-news,Fox News
Associated Press,ECHL punishes Jacob Panetta after he is accused of racial gesture,The ECHL has suspended Jacob Panetta for the rest of this season after the brother of longtime NHL player P.K. Subban accused the minor league defenseman of making “monkey gestures” in his direction.,https://www.foxnews.com/sports/echl-punishes-jacob-panetta-after-he-is-accused-of-racial-gesture,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22024173563646.jpg,2022-01-27T19:46:55Z,"The ECHL has suspended Jacob Panetta for the rest of this season after the brother of longtime NHL player P.K. Subban accused the minor league defenseman of making ""monkey gestures"" in his direction.… [+3309 chars]",fox-news,Fox News
Associated Press,Two arrested in Maine when police found drugs and guns in an apartment,Two people were arrested in Maine when police found drugs and guns in an apartment. They previously encountered officers the week prior when they tried to bail out an inmate with fake money.,https://www.foxnews.com/us/two-arrested-maine-police-found-drugs-guns,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/medication-cost-istock-large.jpg,2022-01-27T19:44:11Z,"AUBURN, Maine Police in Maine said they found more drugs and guns in an apartment rented by two people who they have also accused of trying to bail out an inmate using counterfeit money.
Investigato… [+538 chars]",fox-news,Fox News
Michael Hollan,Rare fish species spotted in Ohio for the first time in over 80 years,The Ohio Division of Wildlife posted to social media that two longhead darters had been caught from the Ohio River,https://www.foxnews.com/great-outdoors/rare-fish-species-spotted-ohio-first-time-over-80-years,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/267982622_304343855058570_8292008249613372019_n.jpg,2022-01-27T19:42:00Z,"Its always good to see an old friend.
A fish that was thought to be extinct in the state of Ohio was recently discovered in one of the Buckeye States rivers. This particular species hasnt been seen … [+1642 chars]",fox-news,Fox News
Associated Press,Oregon deputy fatally shot suspect during a pursuit,Oregon officer fatally shot a suspect after pursuing and calling for back up. All officers went northbound on I-205 and ended after the suspect crashed their vehicle.,https://www.foxnews.com/us/oregon-deputy-fatally-shot-suspect-during-a-pursuit,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-1310108875.jpg,2022-01-27T19:35:38Z,"PORTLAND, Ore. Authorities say a deputy fatally shot a suspect during a pursuit which left Interstate 205 in Portland, Oregon, closed for about six hours.
KOIN reports the Clackamas County Sheriffs … [+352 chars]",fox-news,Fox News
Houston Keene,Iowa House Dem says she stands up to Pelosi but her voting record shows otherwise,"A vulnerable House Democrat earlier this week claimed she told House Speaker Nancy Pelosi, D-Calif. that she doesn't “work” for the speaker, but her voting record says otherwise.",https://www.foxnews.com/politics/iowa-house-dem-pelosi-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Pelosi-today-.jpg,2022-01-27T19:33:37Z,"A vulnerable House Democrat earlier this week claimed she told House Speaker Nancy Pelosi, D-Calif., that she doesn't ""work"" for the speaker, but her voting record says otherwise.
Fox News Digital o… [+1973 chars]",fox-news,Fox News
Audrey Conklin,Oxford High School shooting suspect Ethan Crumbley to use insanity legal defense,"Oxford High School shooting suspect Ethan Crumbley will pursue an insanity legal defense, according to a legal notice filed Thursday.",https://www.foxnews.com/us/oxford-school-shooting-ethan-crumbley-insanity,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21347682058127-1.jpg,2022-01-27T19:32:52Z,"Oxford High School shooting
 suspect Ethan Crumbley will pursue a legal defense of insanity, according to a legal notice filed Thursday in a Michigan district court
Crumbley, 15, is accused of fata… [+3980 chars]",fox-news,Fox News
Cortney O'Brien,"AOC scolds both Sinema, Biden in call for 'brass tacks' approach to progressive agenda",Rep. Alexandria Ocasio-Cortez hit both Sen. Kyrsten Sinema and President Biden for the slow-walking of progressive agenda items.,https://www.foxnews.com/media/aoc-sinema-obstacle-brass-tacks-progressive-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-09-21T175428Z_666994577_RC2GUP9HDA5V_RTRMADP_3_USA-CONGRESS.jpg,2022-01-27T19:29:51Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., continued her sharp criticism of Sen. Kyrsten Sinema, D-Ariz., on MSNBC Wednesday, again accusing the moderate Democrat of being an ""obstacle"" to her and her co… [+3505 chars]",fox-news,Fox News
Danielle Wallace,"New York GOP slams Gov. Hochul for defending bail reform after NYC shootings, police deaths","New York’s Republican Party on Thursday urged voters to remember Democratic Gov. Kathy Hochul’s support for the state’s controversial bail reform law come November, as the legislation is under added scrutiny following the deaths of two officers shot in the li…",https://www.foxnews.com/politics/new-york-gop-slams-gov-hochul-for-defending-bail-reform-after-nyc-shootings-police-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/NY-Gov.-Kathy-Hochul.jpg,2022-01-27T19:26:00Z,"New Yorks Republican Party on Thursday urged voters to remember Democratic Gov. Kathy Hochuls support for the states controversial bail reform law come November, as the legislation is under added scr… [+4039 chars]",fox-news,Fox News
Associated Press,New Jersey juveniles facing charges after deliberately setting a fire,Two New Jersey juveniles are facing charges after setting a fire on purpose that closed a parkway for 10 hours.,https://www.foxnews.com/us/new-jersey-juveniles-facing-charges-deliberately-setting-fire,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/GettyImages-466657049.jpg,2022-01-27T19:24:53Z,"BRICK, N.J. Two juveniles are facing charges that they deliberately set a fire that shut down a section of the Garden State Parkway in Brick overnight earlier this month.
State police say the two we… [+562 chars]",fox-news,Fox News
