author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Pilar Arias,Man accused of shooting Georgia officer turns himself in,"Man accused of shooting Georgia police officer, another person during armed robbery has turned himself into police.",https://www.foxnews.com/us/man-accused-of-shooting-georgia-officer-turns-himself-in,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Arterio-Lerente-Crumbley-low_res-scale-2_00x-gigapixel.jpg,2022-03-03T15:53:40Z,"The man accused of shooting a Georgia police officer and another person during an armed robbery at a shopping center has turned himself into police.
Arterio Lerente Crumbley, 25, surrendered late We… [+1887 chars]",fox-news,Fox News
Fox News Staff,"Ukrainian-born congresswoman on Russian assault: 'It's not a war,' it's an 'extermination of people'",Ukrainian-born congresswoman Victoria Spartz accused Russia of the 'extermination' of Ukrainian people as the Russia-Ukraine war rages on.,https://www.foxnews.com/media/ukrainian-born-congresswoman-on-russian-assault-its-not-a-war-its-an-extermination-of-people,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9912657e-1ee0-46d4-8770-8096622748ff/4e2724dd-502f-452f-a541-ff975056015e/1280x720/match/image.jpg,2022-03-03T15:44:40Z,"The first Ukrainian-born lawmaker, Rep. Victoria Spartz, R-Ind., warned Putin's assault on Ukraine is ""not a war"" but instead an ""extermination of people."" Rep. Spartz joined ""America's Newsroom"" on … [+799 chars]",fox-news,Fox News
Audrey Conklin,"Russia-Ukraine war: Knowledge of communist history will help Americans understand invasion, expert says","To understand the Russia-Ukraine war, one must understand the history of communism – and more specifically, Russian communism.",https://www.foxnews.com/world/ukraine-crisis-knowledge-communist-history-americans-understand-russia-invasion-expert,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-2659748-1-1.jpg,2022-03-03T15:42:19Z,"To understand the Russia-Ukraine war, one must understand the history of communism and more specifically, Russian communism. 
Thats according to Andrew Bremberg, president of the Victims of Communis… [+5541 chars]",fox-news,Fox News
Brian Flood,DeSantis asking students to take off masks results in media ‘meltdowns’ despite maskless SOTU address,A brief remark by Florida Gov. Ron DeSantis to students about their masks triggered a liberal media meltdown.,https://www.foxnews.com/media/desantis-masks-media-meltdown,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ron-DeSantis-CPAC-Orlando-2022.jpg,2022-03-03T15:36:25Z,"Liberal media members had ""meltdowns"" on Wednesday when Florida Gov. Ron DeSantis, R., suggested a group of high school students should take off their face masks and stop engaging in ""COVID theater"" … [+7105 chars]",fox-news,Fox News
Ryan Gaydos,Rory McIlroy calls fallout from Phil Mickelson's Saudi golf league remarks 'unfortunate',"Despite Phil Mickelson’s comments about the Saudi-backed golf league which would rival the PGA Tour, Rory McIlroy said Wednesday that “Lefty” deserved a second chance.",https://www.foxnews.com/sports/rory-mcilroy-fallout-phil-mickelson-unfortunate,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Rory-McIlroy2.jpg,2022-03-03T15:28:26Z,"Despite Phil Mickelsons comments about the Saudi-backed golf league which would rival the PGA Tour, Rory McIlroy said Wednesday that ""Lefty"" deserved a second chance.
McIlroy told reporters ahead of… [+2994 chars]",fox-news,Fox News
Emma Colton,Massive Russian convoy just miles from Kyiv stalls for third day,"The 40-mile Russian convoy outside Kyiv, Ukraine, has been stalled for three days",https://www.foxnews.com/world/russian-convoy-40-miles-stall-outside-kyiv,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Russian-Troop-Convoy.jpg,2022-03-03T15:26:53Z,"Residents of Ukraines capital
 have been bracing for a massive Russian convoy of tanks and armored vehicles to unleash on the city. That convoy, however, has been stalled for three days just miles o… [+4079 chars]",fox-news,Fox News
Danielle Wallace,Russia-Ukraine war: GOP senators demand Biden sanction alleged Putin cronies plotting Zelenskyy assassination,"Sen. Joni Ernst, of Illinois, and four other Republicans are asking for investigation and sanctions against Russian Wagner Group amid reports mercenaries are in Kyiv to assassinate Ukrainian President Volodymyr Zelenskyy.",https://www.foxnews.com/politics/russia-ukraine-war-gop-senators-biden-sanction-wagner-group-zelenskyy-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1365676769-1.jpg,2022-03-03T15:05:27Z,"EXCLUSIVE: Sen. Joni Ernst, of Iowa, is leading the charge of five Republicans calling on the Biden administration to enact sanctions against and investigate the Wagner Group amid reports that hundre… [+5961 chars]",fox-news,Fox News
Hanna Panreck,NY Times columnist says Biden's call to fund police was 'callous attempt' to appease 'law-and-order crowd',"New York Times columnist Charles M. Blow wrote in a Wednesday op-ed that President Joe Biden's call for the funding of police during his State of the Union address felt like ""a callous attempt to appease the law-and-order crowd.""",https://www.foxnews.com/media/ny-times-columnist-bidens-call-fund-police-callous-attempt-appease-law-and-order-crowd,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/biden-university_madr.jpg,2022-03-03T15:04:52Z,"New York Times columnist Charles M. Blow wrote in a Wednesday op-ed that President Joe Biden's call for the funding of police during his State of the Union address felt like ""a callous attempt to app… [+3451 chars]",fox-news,Fox News
Taylor Penley,Georgian commander takes on Russian forces in Ukraine: 'We'll hold on until the end',Georgian battalion commander Mamuka Mamulashvili refuses to back down against Russia in the fight to preserve Ukrainian sovereignty.,https://www.foxnews.com/media/russia-ukraine-war-commander-georgian-soldiers-friends,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5cd9a1fc-9263-47b7-b6d6-0dd99172d518/a18380e5-aa76-499b-a77a-aa50f416597a/1280x720/match/image.jpg,2022-03-03T15:00:55Z,"Georgian battalion commander Mamuka Mamulashvili has a long history of fighting Russia, telling ""Fox &amp; Friends"" Thursday he's preparing for another battle as Russian forces close in on Ukrainian … [+2783 chars]",fox-news,Fox News
Ryan Gaydos,Tom Glavine predicts what MLB lockout will do to the game: 'Fans are being impacted',"Baseball Hall of Famer Tom Glavine talked about what the lockout will do to the game in the grand scheme, and to the former Atlanta Braves and New York Mets pitcher, it’s not good.",https://www.foxnews.com/sports/tom-glavine-predicts-mlb-lockout,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Tom-Glavine2.jpg,2022-03-03T14:57:25Z,"Baseball Hall of Famer Tom Glavine talked about what the lockout will do to the game in the grand scheme, and to the former Atlanta Braves and New York Mets pitcher, its not good.
Glavine told The A… [+3012 chars]",fox-news,Fox News
Judith Miller,"Biden should speak directly to Russian people, ask them to denounce Putin's Ukraine war",President Biden should have used the State of the Union address to speak directly to one of the few parties that can stop the horrendous slaughter of Ukrainians – the Russian people.,https://www.foxnews.com/opinion/biden-speak-russian-people-denounce-putin-ukraine-war-judith-miller,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1373741404-1.jpg,2022-03-03T14:44:18Z,"In his first State of the Union address Tuesday night, President Biden was forceful in denouncing Russian President Vladimir Putins unprovoked, brutal assault on Ukraine. But he should have used the … [+3069 chars]",fox-news,Fox News
Joshua Nelson,"Texas GOP candidate calls out AOC: 'This is not a progressive, socialist community'","A Texas congressional candidate called out Rep. Alexandria Ocasio-Cortez, D-N.Y., Thursday, vowing Republicans will “fire” House Speaker Nancy Pelosi, D-Calif., in the 2022 midterm elections.",https://www.foxnews.com/media/texas-candidate-cassy-garcia-aoc-nancy-pelosi-biden-border,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Texas-Congressional-candidate-Do-not-AOC-our-Texas.jpeg,2022-03-03T14:42:06Z,"A Texascongressional candidate called out Rep. Alexandria Ocasio-Cortez, D-N.Y., Thursday, vowing Republicans will ""fire"" House Speaker Nancy Pelosi, D-Calif., in the 2022 midterm elections.
""I have… [+2535 chars]",fox-news,Fox News
Jessica Chasmar,Republicans slam Democrats' 'science' on masks as changing with the ‘political winds’,"Republicans are calling out Democrats for shifting with the ""political winds"" on mask mandates.",https://www.foxnews.com/politics/republicans-democrats-science-masks-political-winds,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/62ee47fd-biden.jpg,2022-03-03T14:41:04Z,"Republicans are slamming the Democratic Partys dramatic shift on mask mandates, saying the ""science"" it claims to follow changes with the ""political winds.""
Exactly one year after he said the liftin… [+3639 chars]",fox-news,Fox News
"Joseph Wulfsohn, Angelica Stabile","Gov. Kristi Noem says GOP should run on 'the Constitution,' 'limited government' ahead of 2022 midterms","The South Dakota governor sat down with Fox News Digital to discuss the midterms, Big Tech and what she hopes to accomplish with her forthcoming book.",https://www.foxnews.com/media/gov-kristi-noem-republicans-2022-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/NOEM-CPAC-DIGITAL-2.png,2022-03-03T14:27:33Z,"South Dakota Gov. Kristi Noem weighed in on what Republicans should prioritize ahead of the 2022 midterm elections during her visit to CPAC in Orlando. 
""I think Republicans and conservatives need t… [+3520 chars]",fox-news,Fox News
Tyler Olson,White House asks Congress for $10B in Ukraine aid as Putin's brutal war ratchets up,The Biden administration wants $10 billion in aide for Ukraine from Congress and $22.5 billion in money for COVID-19.,https://www.foxnews.com/politics/biden-ukraine-aid-congress-appropriations,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-Kyiv-Fire-Logistic-Center-Shelled.jpg,2022-03-03T14:15:17Z,"The Biden administration is requesting at least $10 billion in new money to provide aid to Ukraine amid Russian President Vladimir Putin's war against the nation, according to the Office of Managemen… [+3639 chars]",fox-news,Fox News
Ryan Gaydos,"Lia Thomas opens up about coming out as trans, dismisses those who half-support her: 'I’m a woman'",Penn swimmer Lia Thomas opened up about her performance in the pool and coming out as transgender less than two weeks before the NCAA Championships.,https://www.foxnews.com/sports/lia-thomas-coming-out-trans-dismisses-half-support-her,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Lia-Thomas15.jpg,2022-03-03T14:11:58Z,"Penn swimmer Lia Thomas opened up about her performance in the pool and coming out as transgender less than two weeks before the NCAA Championships.
In a lengthy profile by Sports Illustrated publis… [+4054 chars]",fox-news,Fox News
Ryan Gaydos,Packers' Matt LaFleur states the obvious about Aaron Rodgers,Green Bay Packers coach Matt LaFleur made the obvious known on Wednesday: He wants Aaron Rodgers back in the green and yellow next season.,https://www.foxnews.com/sports/packers-matt-lafleur-obvious-aaron-rodgers,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Aaron-Rodgers12.jpg,2022-03-03T14:09:34Z,"Green Bay Packers coach Matt LaFleur made the obvious known on Wednesday: He wants Aaron Rodgers back in the green and yellow next season.
The Packers coach, who is coming off another disappointing … [+2322 chars]",fox-news,Fox News
Brian Flood,Maskless Jorge Ramos spotlights maskless Ukrainian refugees fleeing for their lives,"Univision’s Jorge Ramos put a spotlight on maskless Ukrainian refugees fleeing their war-torn nation for safety in Poland on Wednesday, when the reporter wasn’t wearing a mask himself.",https://www.foxnews.com/media/maskless-jorge-ramos-spotlights-maskless-ukrainian-refugees-fleeing,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ipfa-jorge_ramos.jpg,2022-03-03T17:44:35Z,"Univisions Jorge Ramos put a spotlight on maskless Ukrainian refugees fleeing their war-torn nation for safety in Poland on Wednesday, when the reporter wasnt wearing a mask himself. 
""I know that i… [+2641 chars]",fox-news,Fox News
Ryan Gaydos,Russia-Ukraine war: Ukrainian athletes die during invasion,"Two Ukrainian soccer players and a former biathlete were among those killed in the midst of Russia’s invasion into the country, officials said this week.",https://www.foxnews.com/sports/russia-ukraine-war-ukrainian-athletes-die-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-flag.jpg,2022-03-03T17:42:34Z,"Two Ukrainian soccer players and a former biathlete were among those killed in the midst of Russias invasion into the country, officials said this week.
FIFPRO, the global union for professional soc… [+2912 chars]",fox-news,Fox News
Stephanie Nolasco,Mariska Hargitay mourns late ‘Law & Order: SVU’ co-star Ned Eisenberg: ‘We love and miss you’,"On Wednesday, the actress took to Instagram and paid tribute to her late cast mate, who passed away on Sunday at age 65.",https://www.foxnews.com/entertainment/mariska-hargitay-mourns-law-order-svu-ned-eisenberg,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_MariskaHargitay_NedEisenberg.jpg,2022-03-03T17:26:48Z,"Mariska Hargitay is mourning the loss of her ""Law &amp; Order: Special Victims Unit"" co-star Ned Eisenberg.
On Wednesday, the actress took to Instagram and paid tribute to her late castmate, who pas… [+3669 chars]",fox-news,Fox News
Marisa Schultz,Pelosi favors banning all Russian oil imports into the United States,House Speaker Nancy Pelosi said she supports banning all Russian oil to the United States amid growing momentum in Congress to find additional ways to cut off revenue streams to Russian President Vladimir Putin.,https://www.foxnews.com/politics/pelosi-favors-banning-russian-oil-imports-united-states,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21237532710250.jpg,2022-03-03T17:20:30Z,House Speaker Nancy Pelosi said she supports banning all Russian oil to the United States amid growing momentum in Congress to find additional ways to cut off revenue streams to Russian President Vla… [+3045 chars],fox-news,Fox News
Emma Colton,Zelenskyy says it's a 'pity' US support came 'after' Russian war began,Ukrainian President Volodymyr Zelenskyy aid it’s a “pity” U.S. support came after Russia invaded Ukraine.,https://www.foxnews.com/world/zelenskyy-joe-biden-pity-support-came-after-russia-invaded,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/joe-biden-Zelensky.jpg,2022-03-03T17:16:25Z,"Ukrainian President Volodymyr Zelenskyy
 said he and President Biden have ""good"" communication but said its a ""pity"" the support came after Russia invaded Ukraine. 
""We have good contact,"" Zelensky… [+2090 chars]",fox-news,Fox News
Fox News,'Special Report' All-Star Panel on world's response to Russia-Ukraine war,"""Special Report with Bret Baier"" welcomed guests Leslie Marshall, Ben Domenech, and Trey Gowdy.",https://www.foxnews.com/transcript/special-report-all-star-panel-worlds-response-to-russia-ukraine-war,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/248b234b-caa2-49d8-b56f-45975d3cb92b/d07a2739-592b-4cec-863e-28d797a85908/1280x720/match/image.jpg,2022-03-03T17:09:20Z,"This is a rush transcript of ""Special Report with Bret Baier"" on March 2, 2022. This copy may not be in its final form and may be updated.
BAIER: U.S. ambassador to the United Nations, big U.N. vote… [+7009 chars]",fox-news,Fox News
Stephanie Pagones,Russia-Ukraine War: Photos show devastation of attacks as invasion reaches eighth day,Ukrainians still in the country faced another grim day as Russia's invasion moved into its eighth day.,https://www.foxnews.com/world/russia-ukraine-war-photo-gallery-devastation-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22062504089969.jpg,2022-03-03T17:04:51Z,"The Russia-Ukraine war moved into its eighth day on Thursday, as President Vladimir Putin's forces captured a strategic Ukrainian port and surrounded another in a bid to cut off the country from the … [+2222 chars]",fox-news,Fox News
Teny Sahakian,"US doesn't stand 'a fighting chance' if Russia and China combine cyber tech, former Pentagon official says","The former chief software officer for the Air Force said it would be a ""game changer"" in the Ukrainian conflict if China shared technological capabilities with Russia.",https://www.foxnews.com/world/us-doesnt-stand-a-fighting-chance-if-russia-and-china-combine-cyber-tech-former-pentagon-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/chaillan.jpg,2022-03-03T16:52:31Z,"China may already be sharing data with Russia, and America wouldn't stand ""a fighting chance"" if the two superpowers combined their cyberwarfare capabilities, the U.S. Air Force's former chief softwa… [+3279 chars]",fox-news,Fox News
Fox News Staff,Concha: DeSantis will win GOP race by 'Secretariat proportions' if Trump doesn't run in 2024,Joe Concha called DeSantis 'another Trump' and said the Florida governor would be warmly embraced by the former president's supporters.,https://www.foxnews.com/media/ron-desantis-win-trump-doesnt-run-2024-concha,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Donald-Trump-Ron-DeSantis.jpg,2022-03-03T16:47:01Z,"Fox News contributor Joe Concha said on ""Fox &amp; Friends First"" Thursday that Florida Gov. Ron DeSantis will be warmly embraced by Trump supporters if the former president decides not to run in 202… [+1182 chars]",fox-news,Fox News
Gary Gastelu,Test drive: The 2022 Cadillac CT5-V Blackwing is the last V8 car of its kind,,https://www.foxnews.com/auto/test-drive-2022-cadillac-ct5-v-blackwing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/32c22367-2a2e-4e9b-93d3-de6dae162c75/c626193c-b57e-4f72-b1cf-1aaf877d5d43/1280x720/match/image.jpg,2022-03-03T16:46:15Z,"Cadillac will be going for the overall win at the 24 Hours of Le Mans next year with a new prototype racing coupe, which may seem a little odd since there arent any sport coupes in its lineup. But th… [+5559 chars]",fox-news,Fox News
Fox News,"'Hannity' on Russia-Ukraine, Biden's SOTU address","""Hannity"" welcomed guests Marco Rubio, Sviatoslav Yurash, Yuriy Vitrenko, Victoria Spartz, Rebekah Koffler, Victor Davis Hanson, Mehmet Oz and Mark Meadows.",https://www.foxnews.com/transcript/hannity-russia-ukraine-bidens-sotu-address,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/99e925a6-69c6-4e10-ab04-6d5e479c3cef/e1dffd16-f66c-47f8-8a39-1f2f8705bdfe/1280x720/match/image.jpg,2022-03-03T16:44:30Z,"This is a rush transcript of ""Hannity"" on March 2, 2022. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: All right, Tucker, and thank you.
And welcome to ""Ha… [+58418 chars]",fox-news,Fox News
Fox News,Tucker: Biden didn't address this,"""Tucker Carlson Tonight"" welcomed guests Jason Whitlock, Tulsi Gabbard and Ben Riensche.",https://www.foxnews.com/transcript/tucker-biden-didnt-address-this,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aad482b8-f2fa-4968-8a00-3009e4651534/270fc7a4-cb25-4306-b0bc-8e3bf8c96585/1280x720/match/image.jpg,2022-03-03T16:42:53Z,"This is a rush transcript of ""Tucker Carlson Tonight"" on March 2, 2022. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS CHANNEL HOST: Good evening and welcome to … [+43403 chars]",fox-news,Fox News
Fox News,"'The Ingraham Angle' Russia-Ukraine, Biden's incompetence","""The Ingraham Angle"" welcomed guests Zhenya Mykhailenko, John Ratcliffe, Bryan Stern, Lee Smith, Jim Banks and Lauren Boebert.",https://www.foxnews.com/transcript/the-ingraham-angle-russia-ukraine-bidens-incompetence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/da5dead5-6032-4e6c-9e07-63a653a47059/1d3066e9-c8a1-4c4d-bc01-b0be9b0944cc/1280x720/match/image.jpg,2022-03-03T16:41:50Z,"This is a rush transcript of ""The Ingraham Angle"" on March 2, 2022. This copy may not be in its final form and may be updated.
LAURA INGRAHAM, FOX NEWS HOST: I'm Laura Ingraham and this is the 'Ingr… [+48643 chars]",fox-news,Fox News
Audrey Conklin,"Young Ukrainian couple married early when Russia invaded; now, they're fighting for freedom",A young Ukrainian couple has become a symbol of love and strength for the country after they decided to get married three months before their planned wedding in May when Russia began invading their homeland.,https://www.foxnews.com/world/ukrainian-newlyweds-yarnya-arieva-sviatoslav-fursin,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/PHOTO-2022-03-03-09-18-32-1.jpg,2022-03-03T16:41:46Z,A young Ukrainian couple has become a symbol of love and strength for the country after they decided to get married three months before their planned wedding in May when Russia began invading their h… [+4756 chars],fox-news,Fox News
Fox News Staff,Joe Lieberman on Russia's bombardment of Ukraine: 'We can't just sit back and watch this',"While Russia invades Ukraine, former Connecticut Sen. Joe Lieberman said that the United States cannot stand by and do nothing.",https://www.foxnews.com/media/russia-ukraine-war-joe-lieberman-us-nato-kilmeade,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7cdbe25f-2477-429a-8703-7aebb8ae3f29/4121e47c-a237-4276-a3f0-41ab6b32dba5/1280x720/match/image.jpg,2022-03-03T16:39:17Z,"While Russia invades Ukraine and steps up its bombing of cities, former Connecticut Sen. Joe Lieberman told ""The Brian Kilmeade Show"" that the United States cannot stand by and do nothing. The 2000 D… [+1136 chars]",fox-news,Fox News
Rebecca Rosenberg,NYPD searches for suspect in subway slashing caught on video,Police are trying to locate a suspect who allegedly slashed a stranger in the arm after they bumped into each other inside a New York City subway station.,https://www.foxnews.com/us/nypd-police-subway-slashing,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/subway-slashing-video-mp4.jpeg,2022-03-03T16:32:27Z,"Police
 are searching for a suspect who allegedly slashed a stranger in the arm after they bumped into each other inside a New York City subway station.
Video of the disturbing Feb. 27 assault appe… [+1596 chars]",fox-news,Fox News
Ryan Gaydos,Katie Meyer's sister leads tributes to late Stanford goalkeeper: 'There are no words',The sister of Stanford goalkeeper Katie Meyer led the tributes to the late NCAA champion after it was revealed she was found dead Tuesday at one of the university’s residence halls.,https://www.foxnews.com/sports/katie-meyer-sister-tributes-late-stanford-goalkeeper,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Katie-Meyer.jpg,2022-03-03T16:28:45Z,"The sister of Stanford goalkeeper Katie Meyer led the tributes to the late NCAA champion after it was revealed she was found dead Tuesday at one of the universitys residence halls.
Meyer was 22. The… [+2230 chars]",fox-news,Fox News
Gary Gastelu,"NASCAR's Rick Hendrick donating $200,000 to Ukraine","Team owner Rick Hendrick has announced that he is donating $200,000 to the Samaritan's Purse disaster relief efforts in Ukraine and will add $2,000 for every lap Larson leads during the race.",https://www.foxnews.com/auto/nascars-rick-hendrick-donating-200000-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/larson.jpg,2022-03-03T16:20:18Z,"Hendrick Motorsports driver Kyle Larson will be racing for a cause at Sunday's NASCAR Cup Series event in Las Vegas.
Kyle Larson's Team Hendrick Chevrolet will support the Samaritan's Purse disaster… [+1447 chars]",fox-news,Fox News
Jessica Chasmar,"Chicago Mayor Lightfoot launched into expletive-filled rant during Columbus statue dispute, lawsuit claims","Chicago Mayor Lori Lightfoot launched into an expletive-filled tirade before blocking a deal the city made with an Italian American group regarding the display of a Christopher Columbus statue, according to a lawsuit reportedly filed Tuesday.",https://www.foxnews.com/politics/chicagos-lightfoot-ranted-italian-americans-columbus-statue-dispute-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Chicago-Mayor-Lori-Lightfoot.jpg,2022-03-03T16:18:55Z,"Chicago Mayor Lori Lightfoot launched into an expletive-filled tirade before blocking a deal city officials made with an Italian American group regarding the display of a Christopher Columbus statue,… [+2706 chars]",fox-news,Fox News
Ryan Gaydos,"Jim Boeheim talks wife's robbery, says she's 'a little shook' but doing better than expected","Jim Boeheim, the legendary Syracuse men’s basketball coach, discussed how his wife Juli was doing after she was robbed at gunpoint at a New York mall in broad daylight.",https://www.foxnews.com/sports/jim-boeheim-wife-robbery-little-shook-doing-better,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Juli-Boeheim2.jpg,2022-03-03T16:12:09Z,"Jim Boeheim, the legendary Syracuse mens basketball coach, discussed Wednesday how his wife Juli was doing after she was robbed at gunpoint at a New York mall in broad daylight.
Syracuse police said… [+2238 chars]",fox-news,Fox News
Emma Colton,Russian journalist escapes country out of fear for his life,"Tikhon Dzyadko, editor-in-chief of TV Rain, says he and his editorial staff have fled Russia out of fear for their safety",https://www.foxnews.com/world/russian-journalist-tv-rain-dozhd-flees-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Tikhon-Dzyadko.png,2022-03-03T16:09:57Z,"The chief editor of an independent Russian news network fled the country out of fear for his safety. 
""After the blocking of Dozhd's website, Dozhd's social media accounts, and the threat against so… [+2910 chars]",fox-news,Fox News
Julia Musto,"CDC no longer recommends universal contact tracing, case investigation",The Centers for Disease Control and Prevention (CDC) announced this week that it no longer recommends universal case investigation and contact tracing.,https://www.foxnews.com/health/cdc-no-longer-recommends-universal-contact-tracing-case-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/contact_tracing_istock.jpg,2022-03-03T16:06:41Z,"The Centers for Disease Control and Prevention (CDC) announced this week that it no longer recommends universal case investigation and contact tracing.
In its place, the agency said state, tribal, l… [+4200 chars]",fox-news,Fox News
Paulina Dedaj,"Athletes from Russia, Belarus barred from Paralympic Games as protests jeopardize 'viability', IPC says","The International Paralympic Committee (IPC) backtracked on its original decision to allow athletes from Russia and Belarus to compete as ""neutrals"" in the 2022 Winter Paralympic Games in Beijing.",https://www.foxnews.com/sports/athletes-russia-belarus-barred-paralympic-protests-jeopardize-viability-ipc,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1376294130.jpg,2022-03-03T16:02:49Z,"The International Paralympic Committee
 (IPC) backtracked on its original decision to allow athletes from Russia and Belarus to compete as ""neutrals"" in the 2022 Winter Paralympic Games in Beijing.… [+3269 chars]",fox-news,Fox News
Fox News,PHOTOS: Ukraine crisis - Snapshot of apocalyptic aftermath as Russian forces escalate tactics,,https://www.foxnews.com/world/photos-ukraine-crisis-snapshot-of-apocalyptic-aftermath-as-russian-forces-escalate-tactics,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-War-8.jpg,2022-03-03T19:51:56Z,"<ul><li>PHOTOS: Ukraine crisis - Snapshot of apocalyptic aftermath as Russian forces escalate tactics
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li… [+32 chars]",fox-news,Fox News
Peter Aitken,Russian citizens reportedly flee country over fears of Putin's martial law announcement,Putin has already cracked down on nationwide protests and arrested around 8000 individuals who have opposed his invasion of Ukraine.,https://www.foxnews.com/world/russian-citizens-reportedly-flee-country-over-fears-of-putins-martial-law-announcement,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/2022-02-21T130044Z_849902528_RC2COS958XOP_RTRMADP_3_RUSSIA-PUTIN.jpg,2022-03-03T19:50:53Z,"Russian citizens have reportedly started to flee the country ahead of President Vladimir Putins rumored announcement of martial law. 
Earlier this week, Russias official censorship body issued guida… [+1903 chars]",fox-news,Fox News
"Aubrie Spady, Kelly Laco",Biden's 'disconnect' from rural America amid Russia-Ukraine war is damaging to the country: Sen. Boozman,"FIRST ON FOX: Senator John Boozman of Arkansas plans to respond to President Biden's first State of the Union address during a floor speech Thursday. Boozman is expected to slam President Biden's ""disconnect' from rural America, which he says is damaging to t…",https://www.foxnews.com/politics/biden-disconnect-rural-america-russia-ukraine-boozman,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/John-Boozman.png,2022-03-03T19:49:35Z,"FIRST ON FOX: Senator John Boozman of Arkansas plans to respond to President Biden's first State of the Union address during a floor speech Thursday. Boozman is expected to slam President Biden's ""di… [+3126 chars]",fox-news,Fox News
Variety,Netflix pauses all projects and acquisitions from Russia amid its invasion on Ukraine: report,"The streamer had four Russian originals in the pipeline, including a crime thriller series directed by Dasha Zhuk, which was shooting and has been put on hold.",https://www.foxnews.com/entertainment/netflix-pauses-projects-acquisitions-from-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/netflix-russia.jpg,2022-03-03T19:43:45Z,"Netflix has paused all future projects and acquisitions from Russia amid its invasion of Ukraine, Variety has learned.
The streamer had four Russian originals in the pipeline, including a crime thri… [+2283 chars]",fox-news,Fox News
Associated Press,Supreme Court sides with government in Gitmo state secrets case,"The Supreme Court ruled on Thursday for the U.S. government in Abu Zubaydah's case, a Guantanamo Bay detainee seeking secret information.",https://www.foxnews.com/us/supreme-court-sides-government-gitmo,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Supreme-Court-thumb-4.jpg,2022-03-03T19:42:57Z,"The Supreme Court on Thursday ruled for the U.S. government in a case involving a Guantanamo Bay detainee seeking what the government said is secret information.
Abu Zubaydah, who was captured in Pa… [+1153 chars]",fox-news,Fox News
