author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Mike Pompeo shares secret family fudge recipe for Christmas,Former Secretary of State Mike Pompeo shares his mothers' fudge recipe for the holidays.,https://www.foxnews.com/shows/fox-friends/mike-pompeo-shares-family-fudge-recipe-for-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/fudge.png,2021-12-24T16:39:20Z,"Mercer Family Secret Christmas Fudge Recipe
Originally from Aunt Maxine Mercer via Aunt Dorothy (Mercer Pompeo (clearly the Mercer Family had some leakers)
Ingredients: 
4 ½ cups sugar
1 stick bu… [+476 chars]",fox-news,Fox News
Ryan Gaydos,Washington Football Team's Deshazor Everett involved in deadly single-car crash,Washington Football Team defensive back Deshazor Everett was involved in a car crash in Virginia on Thursday night which left one person dead.,https://www.foxnews.com/sports/washington-deshazor-everett-deadly-crash,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Deshazor-Everett2.jpg,2021-12-24T16:10:15Z,"Washington Football Team defensive back Deshazor Everett was involved in a car crash in Virginia on Thursday night which left one person dead.
The single-car crash occurred in Loudon County around 9… [+2086 chars]",fox-news,Fox News
Carol Roth,The government is not your God,Politics has come to encompass both the veneration and exploitation that happens in religion.,https://www.foxnews.com/opinion/government-not-god-carol-roth,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/USA-BIDEN-INFRASTRUCTURE.jpg,2021-12-24T16:00:12Z,"Politics is a bad religion.
People may argue about the purpose of religion. For some it is a moral codea set of principles that provides guideposts to living a virtuous life and that helps man to wi… [+3718 chars]",fox-news,Fox News
Ronn Blitzer,"White House defends testing response amid shortage, saying it quadrupled at-home supply since September",The White House is accentuating the positive when it comes to the availability of COVID-19 antigen tests for home use; pointing to how there are more now than there used to be at a time when there is still not nearly enough.,https://www.foxnews.com/politics/white-house-testing-response-supply-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/COVID-19-Testing-California.jpg,2021-12-24T19:29:51Z,The White House is accentuating the positive when it comes to the availability of COVID-19 antigen tests for home use; pointing to how there are more now than there used to be at a time when there is… [+2270 chars],fox-news,Fox News
Chad Pergram,Jan. 6 committee subpoenas for sitting lawmakers could enter 'dangerous Constitutional territory',"The past doesn't tell us much about how the House committee investigating the January riot at the Capitol can get the information it wants from Reps. Scott Perry, R-Penn., and Jim Jordan, R-Ohio.",https://www.foxnews.com/politics/jan-6-committee-subpoenas-sitting-lawmakers-dangerous-constitutional-territory,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Pennsylvania-Rep-Scott-Perry.jpg,2021-12-24T19:22:12Z,"Predicting the future is best if you know something about the past.
Unfortunately, the past doesnt tell us much about how the House committee investigating the January riot at the Capitol can get th… [+8267 chars]",fox-news,Fox News
Ryan Gaydos,"Bills star Jordan Poyer's wife, Rachel Bush, questions Pro Bowl snub: 'Can’t argue with stats'",Buffalo Bills safety Jordan Poyer may have done enough to earn himself a chance to represent the organization at the Pro Bowl next year but was not one of the players initially selected.,https://www.foxnews.com/sports/bills-jordan-poyer-rachel-bush-pro-bowl-snub,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jordan-Poyer3.jpg,2021-12-24T19:13:16Z,"Buffalo Bills safety Jordan Poyer may have done enough to earn himself a chance to represent the organization at the Pro Bowl next year but was not one of the players initially selected.
Poyer, whos… [+2018 chars]",fox-news,Fox News
Tyler Olson,Husband of Illinois Dem state lawmaker fired legal gun at perps during carjacking: reports,Illinois state Sen. Kimberly Lightford's husband used a legally-owned gun to trade fire with suspected carjackers.,https://www.foxnews.com/politics/illinois-state-senator-lightford-husband-fired-legal-gun,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kimberly-Lightford-1.jpg,2021-12-24T19:11:56Z,"The husband of the high-ranking Democratic Illinoislawmaker who was carjacked this week used a legally-owned gun to fire shots at the alleged carjackers, according to multiple reports. 
Illinois sta… [+2373 chars]",fox-news,Fox News
Joseph Wulfsohn,Rep. Byron Donalds details his first year in Congress and how 'crazy' 2021 was,The Florida congressman told Fox News what three issues Republicans should run on in order to retake Congress.,https://www.foxnews.com/media/byron-donalds-crazy-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233931768.jpg,2021-12-24T19:08:11Z,"Rep. Byron Donalds, R-Fla. sat down with Fox News Digital to discuss his first year in Congress and what fellow Republicans should aim for ahead of the 2022 midterms. 
Donalds began by saying the mo… [+3666 chars]",fox-news,Fox News
Paul Conner,"Dad tells Biden, 'Let's go Brandon' during Christmas Eve call — and Biden responds",Things went off script when President Biden and first lady Jill Biden spoke with children and NORAD officials who are tracking Santa Claus on Christmas Eve.,https://www.foxnews.com/politics/dad-biden-lets-go-brandon-christmas-eve-santa-norad-call,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Biden-Lets-Go-Brandon.jpg,2021-12-24T18:56:36Z,"Things went off script when President Biden and first lady Jill Biden spoke with children and NORAD officials who are tracking Santa Claus on Christmas Eve.
A dad who identified as Jared from Oregon… [+949 chars]",fox-news,Fox News
Cortney Moore,What's the story with Christmas cookies? Why do we leave cookies for Santa?,"Christmas and cookies go hand-in-hand, and it’s been that way for centuries. Don’t believe us? Then maybe you’ll listen to Jason Smith, the celebrity chef who won the Food Network's “Holiday Baking Championship” (season 13).",https://www.foxnews.com/lifestyle/christmas-cookies-history-why-leave-cookies-santa,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-157743566.jpg,2021-12-24T18:05:22Z,"Christmas and cookies go hand-in-hand, and its been that way for centuries.
Dont believe us? Then maybe youll listen to Jason Smith, the celebrity chef who won the Food Network's ""Holiday Baking Cha… [+3301 chars]",fox-news,Fox News
Fox News Staff,Dr. Nesheiwat: Authorized at-home COVID-19 treatment pills are a 'blessing',Dr. Janette Nesheiwat explained the efficacy of the Pfizer and Merck emergency-use antiviral COVID-19 treatment pills.,https://www.foxnews.com/media/nesheiwat-covid-pill-blessing,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Merck-pills.jpg,2021-12-24T21:58:37Z,"Dr. Janette Nesheiwat joined ""FOX News Live"" Friday discussing the FDA's emergency use authorization of two COVID-19 treatment drugs Pfizer's Paxlovid and Merck's molnupiravir. 
CDC CUTS QUARANTINE … [+1284 chars]",fox-news,Fox News
Bradford Betz,US churches canceling in-person Christmas services amid omicron surge,Many churches across the U.S. are canceling some or all in-person Christmas services amid yet another surge in COVID cases that have put a damper on people’s holidays for a second year.,https://www.foxnews.com/health/us-churches-canceling-in-person-christmas-services-amid-omicron-surge,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Church.png,2021-12-24T21:26:02Z,"Many churches across the U.S. are canceling some or all in-person Christmas services amid yet another surge in COVID cases that have put a damper on peoples holidays for a second year.  
Among those… [+4033 chars]",fox-news,Fox News
Louis Casiano,"Girl, 14, killed by LAPD bullet in Burlington Coat Factory dressing room identified",The 14-year-old girl who was killed when a Los Angeles police officer's bullet struck her after it pierced through a Burlington Coat Factory dressing room wall in a shooting that left a suspect dead was identified Friday.,https://www.foxnews.com/us/lapd-killed-burlington-coat-factory,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Burlington.jpg,2021-12-24T21:19:28Z,The 14-year-old girl who was killed when a Los Angeles police officer's bullet struck her after it pierced through a Burlington Coat Factory dressing room wall in a shooting that left a suspect dead … [+2105 chars],fox-news,Fox News
Peter Aitken,California education official resigns for violating state policy by living in Texas: report,"A Californian education official resigned from her post because she lives in Texas, which is against state policy.",https://www.foxnews.com/us/california-education-official-resigns-violating-state-policy,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/CDE-HQ.jpg,2021-12-24T21:16:04Z,"A Californianeducation official resigned from her post because she lives in Texas, which is against state policy. 
Pamela Kadakia of the California Department of Education (CDE) resigned due to a st… [+2275 chars]",fox-news,Fox News
Perri Blumberg,Pear upside-down cake for Christmas dessert: Try this recipe,"This holiday season, upside-down cake is calling.",https://www.foxnews.com/lifestyle/pear-upside-down-cake-for-christmas-dessert,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/IMG_8506_RT.jpg,2021-12-24T20:54:25Z,"This holiday season, upside-down cake is calling. Instead of traditional pineapple upside-down cake, try this playful riff on the standard with yogurt company siggis Icelandic yogurt pear upside-down… [+3170 chars]",fox-news,Fox News
Louis Casiano,Harris tests negative for COVID for second time after close contact with WH staffer,"Vice President Kamala Harris tested negative for COVID-19 again Friday after coming into contact with a staffer who tested positive, the White House said.",https://www.foxnews.com/us/harris-tests-negative-for-covid-for-second-time-after-close-contact-white-house-staffer,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kamala-Harris.jpg,2021-12-24T20:30:59Z,"Vice President Kamala Harris tested negative for COVID-19 again Friday after coming into contact with a staffer who tested positive, the White House said. 
On Wednesday, officials said Harris tested… [+328 chars]",fox-news,Fox News
Associated Press,Jason Bateman named Harvard Hasty Pudding's Man of the Year,"Jason Bateman was named the 2022 Man of the Year by Harvard University’s Hasty Pudding Theatricals on Thursday, the first recipient of the award since 2020 because of the coronavirus pandemic.",https://www.foxnews.com/entertainment/jason-bateman-harvard-hasty-puddings-man-of-the-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/GettyImages-1199730005.jpg,2021-12-24T20:28:28Z,"Jason Bateman was named the 2022 Man of the Year by Harvard Universitys Hasty Pudding Theatricals on Thursday, the first recipient of the award since 2020 because of the coronavirus pandemic.
Batema… [+2060 chars]",fox-news,Fox News
Cortney Moore,This viral 'Sugar Cookie Bread' recipe is perfect for sprinkle lovers: Here's how to make it,"Christmas sugar cookies just got an upgrade. Gracie Gordon, a food and wellness lifestyle blogger shared her twist on the holiday dessert with an original Sugar Cookie Bread recipe.",https://www.foxnews.com/lifestyle/viral-sugar-cookie-bread-recipe-sprinkles,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Hungry-Blonde-Sugar-Cookie-Bread-Thumbnail.jpg,2021-12-24T20:23:36Z,"Christmas sugar cookies just got an upgrade. 
Gracie Gordon, a food and wellness lifestyle blogger shared her twist on the holiday dessert with an original Sugar Cookie Bread recipe.
She uploaded a… [+4271 chars]",fox-news,Fox News
Louis Casiano,"San Francisco leaders approve mayor's emergency plan to combat crime, drugs in Tenderloin area","San Francisco leaders on Friday approved an emergency plan to combat drug use in the city's much-troubled Tenderloin neighborhood after Mayor London Breed made the proposal earlier this month, which has worried some that addicts and the homeless will be crimi…",https://www.foxnews.com/us/san-francisco-crime-drugs-tenderloin,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21357663856201.jpg,2021-12-24T23:52:37Z,San Francisco leaders on Friday approved an emergency plan to combat drug use in the city's much-troubled Tenderloin neighborhood after Mayor London Breed made a proposal earlier this month that some… [+3083 chars],fox-news,Fox News
Julius Young,Claire Foy says she feels ‘exploited’ filming sex scenes in Hollywood: 'It's the grimmest thing you can do’,"The 37-year-old star was interviewed about her role as British socialite Margaret Campbell in the limited series “A Very British Scandal,” which centers on the period around the Duchess of Argyll’s 1963 divorce that saw her publicly maimed as the “dirty duche…",https://www.foxnews.com/entertainment/claire-foy-exploited-filming-sex-scenes-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/claire-foy_Getty.jpg,2021-12-24T23:07:31Z,"Actress Claire Foy is speaking out about what she considers to be a peril of performing in Hollywood.
The 37-year-old star was interviewed about her role as British socialite Margaret Campbell in th… [+2558 chars]",fox-news,Fox News
John Toldi,Evening Edition: The Mental Health Effects Of The Pandemic,"The pandemic is going on two years of giving all of us more concerns to worry about and experts say that long term pressure causes high levels of stress. Besides the mental health effects, physical effects can manifest from that mental fatigue and frustration…",https://radio.foxnews.com/2021/12/24/evening-edition-the-mental-health-effects-of-the-pandemic/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-12-24T22:59:02Z,"The pandemic is going on two years of giving all of us more concerns to worry about and experts say that long term pressure causes high levels of stress. Besides the mental health effects, physical e… [+310 chars]",fox-news,Fox News
Fox News Staff,Joe Concha pushes back on calls to cancel Elf on the Shelf,"Cancel culture and wokeness is coming after Elf on the Shelf and there’s 'nothing creepy' about it, argued Joe Concha",https://www.foxnews.com/media/joe-concha-elf-on-the-shelf,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b5847ed0-832a-44af-a7a0-e824f3ccd9d2/1f3441cf-4eee-487f-9ad2-d0b6161690a0/1280x720/match/image.jpg,2021-12-24T22:16:04Z,"Fox News contributor Joe Concha joined ""Fox News Live"" Friday reacting to privacy organizations saying Elf on the Shelf is invasive and possibly dangerous, insisting that theres nothing creepy about … [+752 chars]",fox-news,Fox News
Jon Brown,NY Gov. Hochul shortens quarantine period for 'critical workforce': 'We need you again',"Gov. Kathy Hochul, D-N.Y., announced during a Friday briefing at the New York state Capitol in Albany that she is shortening the requisite quarantine period for vaccinated “critical workforce” who test positive for COVID-19.",https://www.foxnews.com/politics/gov-hochul-shortens-quarantine-period-for-critical-workforce-we-need-you-again,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/kathyhochul.jpg,2021-12-24T22:15:33Z,"Gov. Kathy Hochul, D-N.Y., announced Friday that she is shortening the requisite quarantine period for vaccinated ""critical workforce"" who test positive for COVID-19.
Under the new state guidelines,… [+2344 chars]",fox-news,Fox News
Kiara Jones,What A Year It’s Been ft. Dana Perino,"This week, Bill sits down with Co-Anchor of America’s Newsroom and Co-Host of The Five, Dana Perino to discuss the year 2021.",https://radio.foxnews.com/2021/12/24/what-a-year-its-been-ft-dana-perino/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_Hemmer_Time.png,2021-12-24T22:00:09Z,"This week, Bill sits down with Co-Anchor of America’s Newsroom and Co-Host of The Five, Dana Perino to discuss the year 2021.
Bill and Dana reminisce on their top moments of the year, from intriguin… [+120 chars]",fox-news,Fox News
