author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Tokyo Olympics robot impresses with impeccable shooting during US-France halftime,The Tokyo Olympics men’s basketball matchup between the U.S. and France was briefly overshadowed by a robot at halftime.,https://www.foxnews.com/sports/tokyo-olympics-robot-us-france-halftime,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Olympics-robot-GETTY.jpg,2021-07-25T16:45:28Z,"The Tokyo Olympics mens basketball matchup between the U.S. and France was briefly overshadowed by a robot at halftime.
The robot was spotted at the foul line taking almost as long as NBA champion G… [+1132 chars]",fox-news,Fox News
"Michael Ruiz, Andrew Murray","Virginia Republicans raise alarms after radical left, Democrats team up in 'let them die' pro-CRT rally","Republicans at all levels in Virginia are pushing back against left-wing “mob” mentality, cancel culture, violent rhetoric and attempts to normalize radical leftist thought after a pro-critical race theory speaker appeared to wish death upon conservative pare…",https://www.foxnews.com/us/virginia-republicans-radical-left-democrats-let-them-die-pro-crt-rally,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/bryan-graham.jpg,2021-07-25T16:40:47Z,"Republicans at all levels in Virginia are pushing back against left-wing ""mob"" mentality, cancel culture, violent rhetoric and attempts to normalize radical leftist thought after a pro-critical race … [+7485 chars]",fox-news,Fox News
Peter Aitken,Fauci says virus has 'peaked' for the vaccinated: 'We have two kinds of America',"Dr. Anthony Fauci said there seem to be ""two kinds of America"" as some people remain skeptical of COVID-19 vaccines even in the face of the more severe delta variant.",https://www.foxnews.com/health/fauci-virus-peaked-vaccinated-two-kinds-america,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Anthony-Fauci-COVID-19.jpg,2021-07-25T16:25:05Z,"Dr. Anthony Fauci said there seem to be ""two kinds of America"" as some people remain skeptical of COVID-19vaccines even in the face of the more severe delta variant.
The delta variant has ripped thr… [+2824 chars]",fox-news,Fox News
Michael Hollan,Pennsylvania deli warns of hiding police car: 'The cop hides behind this sign',That’s one way to get people to slow down.,https://www.foxnews.com/lifestyle/pennsylvania-deli-warns-hiding-police-car-behind-sign,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Bridgeville-deli-cop-sign.jpg,2021-07-25T16:14:06Z,"Thats one way to get people to slow down.
A photo on Facebook appears to show a deli revealing that a cop car is hiding behind the stores sign to catch speeders. It turns out, however, the message w… [+1573 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady's incredible accuracy on full display in pre-training camp video,Tom Brady and the Tampa Bay Buccaneers appear ready to compete for another Super Bowl.,https://www.foxnews.com/sports/tom-brady-accuracy-pre-training-camp-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Tom-Brady-GETTY.jpg,2021-07-25T16:12:21Z,"Tom Brady and the Tampa Bay Buccaneers appear ready to compete for another Super Bowl.
Brady on Sunday showed off his accuracy in a video. He tweeted a video ahead of training camp opening essential… [+2299 chars]",fox-news,Fox News
Peter Aitken,"Wildfires rage in the West, destroy homes in small California community",The wild Dixie fire continues to spread and devour homes across California as the state struggles to contain over half a dozen large fires.,https://www.foxnews.com/us/wildfires-destroy-homes-california,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21206159418091.jpg,2021-07-25T16:04:04Z,"The wild Dixie fire continues to spread and devour homes across California as the state struggles to contain over half a dozen large fires. 
The states largest fire has already consumed more than 18… [+2846 chars]",fox-news,Fox News
Cortney Moore,Princess Diana's niece Lady Kitty Spencer says 'I do' to Michael Lewis in Italy,Princess Diana’s niece Lady Kitty Spencer has tied the knot.,https://www.foxnews.com/entertainment/princess-diana-niece-lady-kitty-spencer-marries-michael-lewis-italy,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1209059437.jpg,2021-07-25T19:50:47Z,"Princess Dianas niece Lady Kitty Spencer has tied the knot.
The 30-year-old fashion model married Foschini Group chairman Michael Lewis, 62, in a private ceremony in Rome this weekend, according to … [+2651 chars]",fox-news,Fox News
Jessica Chasmar,"Sarah Sanders encourages vaccinations, praises Trump's Operation Warp Speed in new op-ed",Arkansas Republican gubernatorial candidate Sarah Huckabee Sanders on Sunday hailed former President Donald Trump for Operation Warp Speed and gave her own reasons for getting vaccinated against COVID-19 in an effort to reach the conservative holdouts who may…,https://www.foxnews.com/politics/sarah-sanders-encourages-vaccinations-praises-trumps-operation-warp-speed-in-new-op-ed,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/sanders-SAI-softness.jpg,2021-07-25T19:32:18Z,Arkansas Republican gubernatorial candidate Sarah Huckabee Sanders on Sunday hailed former President Donald Trump for Operation Warp Speed and gave her own reasons for getting vaccinated against COVI… [+2577 chars],fox-news,Fox News
Cortney O'Brien,"CNN panel agrees Hunter Biden art sales are a 'huge' optics, ethics issue: 'Obviously, this is a problem'","A CNN panel reacted to Hunter Biden’s plans to meet with potential buyers of his new artwork in New York City and Los Angeles, where his art could be sold for upwards of $500,000, calling it an ""ethics problem.""",https://www.foxnews.com/media/cnn-panelist-abby-philip-hunter-biden-ethics,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1230697183.jpg,2021-07-25T19:08:18Z,"A CNN panel reacted to Hunter Bidens
 plans to meet with potential buyers of his new artwork in New York City and Los Angeles, where his art could be sold for upwards of $500,000, calling it an ""eth… [+4034 chars]",fox-news,Fox News
Paul Steinhauser,Who is Adam Kinzinger? Conservative congressman turned anti-Trump leader,The news on Sunday that House Speaker Nancy Pelosi will appoint Rep. Adam Kinzinger as the second Republican representative on the special House committee investigating the Jan. 6 insurrection at the U.S. Capitol is once again putting the Illinois congressman…,https://www.foxnews.com/politics/who-is-adam-kinzinge-conservative-congressman-turned-anti-trump-leader,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/kinzinger.jpeg,2021-07-25T19:03:02Z,The news on Sunday that House Speaker Nancy Pelosi will appoint Rep. Adam Kinzinger as the second Republican representative on the special House committee investigating the Jan. 6 insurrection at the… [+4574 chars],fox-news,Fox News
"Paulina Dedaj, Ryan Gaydos",Tokyo Olympics 2021 medal counter,"Over 11,000 athletes from 206 countries traveled to Japan this month for a chance to medal at the 2020 Tokyo Olympics.",https://www.foxnews.com/sports/tokyo-olympics-medal-counter,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21205486875462.jpg,2021-07-25T18:37:22Z,"Over 11,000 athletes from 206 countries traveled to Japan this month for a chance to medal at the 2020 Tokyo Olympics
.
China was on the board first, earning a gold medal in the womens 10-meter rif… [+1992 chars]",fox-news,Fox News
Peter Aitken,"City, nonprofit canvassers go door-to-door promoting COVID-19 vaccines amid delta variant surge","Volunteer groups in a number of cities have started going door to door to promote COVID-19 vaccinations as the threat of the Delta variant grows more severe, according to reports.",https://www.foxnews.com/health/city-nonprofit-door-to-door-covid-19-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Missouri-Door-to-Door-COVID-Vaccine-Campaign.jpg,2021-07-25T18:25:29Z,"Volunteer groups in a number of cities have started going door to door to promote COVID-19 vaccinations as the threat of the delta variant grows more severe, according to reports. 
The delta variant… [+3730 chars]",fox-news,Fox News
Ryan Gaydos,Golfer Grayson Murray claims PGA Tour never helped him with alcoholism battle,Pro golfer Grayson Murray ripped the PGA Tour in a social media post as he opened up about his battle with alcoholism.,https://www.foxnews.com/sports/grayson-murray-pga-tour-alcoholism-battle,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Grayson-Murray-GETTY.jpg,2021-07-25T18:16:49Z,"Pro golfer Grayson Murray ripped the PGA Tour in a social media post as he opened up about his battle with alcoholism.
Murray, 27, hurled the criticism at the Tour after dropping out of the 3M Open … [+1845 chars]",fox-news,Fox News
Jessica Chasmar,"Rep. Mace touts Free Britney Act as 'good, bipartisan first step' in ending conservatorship abuse","Rep. Nancy Mace, R-S.C., said Sunday her ""Free Britney"" Act is a ""good, bipartisan first step"" to protecting the rights of the roughly 1.3 Americans currently living under conservatorships like pop singer Britney Spears.",https://www.foxnews.com/politics/nancy-mace-free-britney-conservatorship-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21152532625069.jpg,2021-07-25T18:05:29Z,"Rep. Nancy Mace, R-S.C., said Sunday her ""Free Britney"" Act is a ""good, bipartisan first step"" to protecting the rights of the roughly 1.3 Americans currently living under conservatorships like pop s… [+2600 chars]",fox-news,Fox News
Newt Gingrich,"Newt Gingrich: China, Russia cyberattacks – Biden's weak response endangers US. Here's how","During Monday’s press conference, President Biden revealed how weakly he is responding to the real threat of cyberwarfare – and how he fundamentally misunderstands what we are up against.",https://www.foxnews.com/opinion/china-russia-cyberattacks-biden-weak-response-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/19c6bbf0-77a4-4bf1-8b42-b2d58ff065be/0610e674-2b48-46b4-a4c7-f2c7537da877/1280x720/match/image.jpg,2021-07-25T18:00:20Z,"On Monday, the Biden administration formally blamed China for a massive cyberattack against Microsofts email software that impacted tens of thousands of U.S. businesses, government offices and school… [+6491 chars]",fox-news,Fox News
Cortney Moore,"Jennifer Lopez, Ben Affleck party in France for her 52nd birthday: 'Super in love'",Jennifer Lopez celebrated her 52nd birthday with Ben Affleck.,https://www.foxnews.com/entertainment/jennifer-lopez-ben-affleck-52nd-birthday-party-france-club,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Bennifer-3.jpg,2021-07-25T21:32:58Z,"Jennifer Lopez celebrated her 52nd birthday with Ben Affleck.
The Hollywood sweethearts spent Saturday night partying in France at the L'Opera in Saint-Tropez, according to E! News. 
Videos of the … [+2406 chars]",fox-news,Fox News
New York Post,NYPD seeking three teens for vicious ‘fight night’ beatdown,Cops are asking for the public’s help in apprehending a trio of punks who beat up an off-duty New York City firefighter in Queens on Friday.,https://www.foxnews.com/us/nypd-seeking-three-teens-for-vicious-fight-night-beatdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/crimestop.jpg,2021-07-25T21:18:35Z,"Cops are asking for the publics help in apprehending a trio of punks who beat up an off-duty New York City firefighter in Queens on Friday.
GOP CANDIDATE FOR GOVERNOR OF NEW YORK LEE ZELDIN EXPLAINS… [+1971 chars]",fox-news,Fox News
Lindsay Kornick,MSNBC contributors slam pro-life advocates: They treat women like 'they’re incubators with mouthparts',An MSNBC panel repeatedly portrayed pro-life advocates as people who treat women like “incubators.”,https://www.foxnews.com/media/msnbc-slam-pro-life-advocates-treat-women-like-incubators,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/AP19171547478678-1.jpg,2021-07-25T21:12:50Z,"An MSNBC panel repeatedly portrayed pro-life advocates as people who treat women like ""incubators"" Saturday. 
Tiffany Cross show ""The Cross Connection"" featured a panel to discuss the recent efforts… [+2689 chars]",fox-news,Fox News
Lucas Manfredi,DC shooting leaves two victims in critical condition amid city's crime wave,"A Metropolitan Police Department spokesperson confirmed to Fox News that both victims are unconscious and not breathing. In addition, police confirmed that a third adult male victim walked into a local hospital with a gunshot wound and non-life threatening in…",https://www.foxnews.com/us/washington-d-c-shooting-leaves-two-in-critical-condition,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/E7K23dwXoAM1kXd.jpg,2021-07-25T21:04:39Z,"Two men have been transported to a local hospital in Washington D.C. for life threatening injuries after a shooting on the 100 block of Q Street Northwest on Sunday afternoon. 
A Metropolitan Police… [+666 chars]",fox-news,Fox News
Kelsey Koberg,Critics react as Fauci says new mask mandates 'under active consideration': 'Sure as hell not about science',"Dr. Anthony Fauci told CNN's Jake Tapper that new mask mandates for vaccinated Americans are ""under active consideration,"" and that he is ""part of the discussion"" Sunday, adding that the CDC supported local cities like Los Angeles imposing mask mandates.",https://www.foxnews.com/media/dr-fauci-new-mask-mandates-active-consideration,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/fauci.jpg,2021-07-25T21:01:49Z,"Dr. Anthony Fauci said on CNN Saturday that bringing back mask mandates is ""under active consideration,"" and that he is ""part of the discussion"" around the decision. 
Fauci was questioned by CNN anc… [+2941 chars]",fox-news,Fox News
Kate Pearce,Jason Chaffetz & Sandra Smith Top 5 Backyard Games,This week Jason Chaffetz joins Sandra Smith to share their top 5 backyard games.,https://radio.foxnews.com/2021/07/25/jason-chaffetz-sandra-smith-top-5-backyard-games/,https://radio.foxnews.com/wp-content/uploads/2020/04/COVER-foxtop5.jpg,2021-07-25T21:00:51Z,"The FOX Top 5 podcast. From greatest Presidential quotes, to favorite family traditions, to guilty pleasures… Join your favorite FOX News anchors, reporters and personalities every week, as they pair… [+240 chars]",fox-news,Fox News
Michael Hollan,Video showing free French fry hack at McDonald's,Never turn down free fries.,https://www.foxnews.com/food-drink/video-showing-free-french-fry-hack-at-mcdonalds,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/iStock-489144282.jpg,2021-07-25T20:06:19Z,"Never turn down free fries.
A Tiktok user posted a video to his account which claims to show how to get free French fries from McDonalds. The video has since sparked a debate about what McDonalds ac… [+1453 chars]",fox-news,Fox News
New York Post,"Hero cops rescue baby and mom pinned under car in Yonkers, horrifying video shows","Two Yonkers cops picking up breakfast tossed aside their bagels and turned into superheroes to free a baby pinned under a car, a scene captured in dramatic video shows.",https://www.foxnews.com/us/hero-cops-rescue-baby-and-mom-pinned-under-car-in-yonkers-horrifying-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/f2291272-ezgif.com-gif-maker.gif,2021-07-25T23:57:10Z,"Two Yonkers cops picking up breakfast tossed aside their bagels and turned into superheroes to free a baby pinned under a car, a scene captured in dramatic video shows.
""We have a baby under the veh… [+1995 chars]",fox-news,Fox News
Associated Press,Greinke leads Astros to 3-1 win; Rangers lose 12th straight,"Zack Greinke threw six solid innings, Abraham Toro homered and the Houston Astros sent Texas to its 12th straight loss, beating the Rangers 3-1 Sunday.",https://www.foxnews.com/sports/greinke-leads-astros-to-3-1-win-rangers-lose-12th-straight,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Zack-Greinke.jpg,2021-07-25T23:51:35Z,"Zack Greinke threw six solid innings, Abraham Toro homered and the Houston Astros sent Texas to its 12th straight loss, beating the Rangers 3-1 Sunday.
The Rangers skid is tied for second-longest in… [+4043 chars]",fox-news,Fox News
Associated Press,Ohtani's MLB-best 35th HR lifts Angels past Twins 6-2,Shohei Ohtani hit his major league-leading 35th home run and the Los Angeles Angels beat the Minnesota Twins 6-2 Sunday.,https://www.foxnews.com/sports/ohtanis-mlb-best-35th-hr-lifts-angels-past-twins-6-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Shohei-Ohtani.jpg,2021-07-25T23:46:59Z,"Shohei Ohtani hit his major league-leading 35th home run and the Los Angeles Angels beat the Minnesota Twins 6-2 Sunday.
Ohtani, who had two hits, lasered a line drive into the right-field seats for… [+2889 chars]",fox-news,Fox News
Associated Press,"Red Sox end Germán's no-hit bid in 8th, storm past Yanks 5-4","Domingo Germán was simply dominating the Boston Red Sox. Never more so than in the seventh inning, when the Yankees right-hander struck out stars J.D. Martinez, Rafael Devers, Xander Bogaerts and rookie Jarren Duran.",https://www.foxnews.com/sports/red-sox-end-germans-no-hit-bid-in-8th-storm-past-yanks-5-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Enrique-Hernandez.jpg,2021-07-25T23:43:40Z,"Domingo Germán was simply dominating the Boston Red Sox. Never more so than in the seventh inning, when the Yankees right-hander struck out stars J.D. Martinez, Rafael Devers, Xander Bogaerts and roo… [+5502 chars]",fox-news,Fox News
Associated Press,Cameron Champ fends off heat to win 3M Open by 2 strokes,"Cameron Champ fended off dehydration and crisply putted his way to a 5-under 66 on Sunday, winning the 3M Open by two strokes for his third career victory.",https://www.foxnews.com/sports/cameron-champ-fends-off-heat-to-win-3m-open-by-2-strokes,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Cameron-Champ.jpg,2021-07-25T23:39:48Z,"Cameron Champ fended off dehydration and crisply putted his way to a 5-under 66 on Sunday, winning the 3M Open by two strokes for his third career victory.
The 26-year-old Champ had five birdies in … [+2141 chars]",fox-news,Fox News
Associated Press,Another rough outing for Darvish as Padres lose at Miami 9-3,"The Padres totaled five hits against seven pitchers. They had one runner thrown out at the plate, and another erased between second and third to short-circuit a rally. A leisurely throw to first by Manny Machado proved costly, and Yu Darvish endured another r…",https://www.foxnews.com/sports/another-rough-outing-for-darvish-as-padres-lose-at-miami-9-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Manny-Machado-1.jpg,2021-07-25T23:37:02Z,"The Padres totaled five hits against seven pitchers. They had one runner thrown out at the plate, and another erased between second and third to short-circuit a rally. A leisurely throw to first by M… [+4132 chars]",fox-news,Fox News
Associated Press,Dodgers put star OF Mookie Betts on IL with hip inflammation,The Los Angeles Dodgers placed All-Star right fielder Mookie Betts on the 10-day injured list Sunday with right hip inflammation.,https://www.foxnews.com/sports/dodgers-put-star-of-mookie-betts-on-il-with-hip-inflammation,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Mookie-Betts.jpg,2021-07-25T23:33:24Z,"The Los Angeles Dodgers placed All-Star right fielder Mookie Betts on the 10-day injured list Sunday with right hip inflammation.
In a corresponding move, the Dodgers activated right-hander Jimmy Ne… [+765 chars]",fox-news,Fox News
Associated Press,Divine transformation: Ex-Alaska strip club becomes church,A popular strip club that once beckoned customers off a busy highway leading into Anchorage is now a church offering salvation — instead of temptation — thanks to a daughter of a former exotic dancer.,https://www.foxnews.com/us/divine-transformation-ex-alaska-strip-club-becomes-church,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Alaska-Strip-Club.jpg,2021-07-25T23:30:14Z,"A popular strip club that once beckoned customers off a busy highway leading into Anchorage is now a church offering salvation instead of temptation thanks to a daughter of a former exotic dancer.
L… [+5293 chars]",fox-news,Fox News
Jessica Chasmar,Texas firefighter celebrating wedding anniversary found dead in Cancun,"A Texas firefighter was found dead in a hotel in Cancun where he and his wife were celebrating their 10-year wedding anniversary, but his family has doubts it was an accident.",https://www.foxnews.com/us/texas-firefighter-celebrating-wedding-anniversary-found-dead-in-cancun,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Elijah-Snow-Arlington-Fire.jpg,2021-07-25T23:19:45Z,"A Texas firefighter was found dead in a hotel in Cancun where he and his wife were celebrating their 10-year wedding anniversary, but his family has doubts it was an accident.
The family of Elijah S… [+1754 chars]",fox-news,Fox News
OutKick,Cardinals LB Chandler Jones asks for a trade out of the desert,"The Arizona Cardinals might have a real problem on their hands, as reports say that veteran and All-Pro DE Chandler Jones is looking for a trade.",https://www.foxnews.com/sports/cardinals-chandler-jones-asks-trade,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chandler-Jones-GETTY.jpg,2021-07-25T23:18:05Z,"The Arizona Cardinals might have a real problem on their hands, as reports say that veteran and All-Pro DE Chandler Jones is looking for a trade.
ESPNs Jeremy Fowler reports that Jones has gone so f… [+1017 chars]",fox-news,Fox News
New York Post,"More vaccine mandates likely once FDA grants full approvals, experts say","More vaccine mandates may be imposed across the US once the Food and Drug Administration gives its final stamp of approval to COVID-19 shots, health experts have predicted.",https://www.foxnews.com/us/more-vaccine-mandates-likely-once-fda-grants-full-approvals-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/military_vaccines_istock.jpg,2021-07-25T23:14:22Z,"More vaccine mandates may be imposed across the US once the Food and Drug Administration gives its final stamp of approval to COVID-19 shots, health experts have predicted.
FAUCI SAYS VIRUS HAS PEAK… [+2343 chars]",fox-news,Fox News
OutKick,Two Nationals relievers could be on the move as the MLB trade deadline closes in,"The Major League Baseball trade deadline is closing in, coming up at 4 p.m. ET on July 30th.",https://www.foxnews.com/sports/nationals-relievers-move-mlb-trade-deadline,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Brad-Hand.jpg,2021-07-25T23:13:24Z,"The Major League Baseball trade deadline is closing in, coming up at 4 p.m. ET on July 30th.
For the most part figuring out who the buyers and sellers will be is rather simple, as the teams that are… [+1202 chars]",fox-news,Fox News
OutKick,"Team USA proves to be dud in hoops opener, but does anyone really care?","The once-powerful Team USA men’s basketball is long gone, and the journey to a fourth consecutive gold medal is already fraught with adversity — but are we really surprised?",https://www.foxnews.com/sports/team-usa-dud-hoops-opener-does-anyone-really-care,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/France-basketball.jpg,2021-07-25T23:08:16Z,"The once-powerful Team USA mens basketball is long gone, and the journey to a fourth consecutive gold medal is already fraught with adversity but are we really surprised?
The 2020 U.S. Olympic Mens … [+1605 chars]",fox-news,Fox News
Breck Dumas,"Meghan Markle, Prince Harry's daughter missing from the royal line of succession weeks after birth","Meghan Markle and Prince Harry's daughter, Lilibet, has still not been added to the royal family's official line of succession seven weeks after her birth.",https://www.foxnews.com/entertainment/meghan-markle-prince-harrys-daughter-missing-from-the-royal-line-of-succession-weeks-after-birth,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/9e425f12-Meghan-Markle-prince-harry-timeline-photo.jpg,2021-07-25T22:34:47Z,"Meghan Markle and Prince Harry's second child, daughter Lilibet, has still not been added to the British royal family's official line of succession a full seven weeks after her birth.
Lilibet Diana … [+1543 chars]",fox-news,Fox News
