author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kayla Rivas,"Danish woman dead after AstraZeneca COVID-19 vaccine, blood clotting had ‘highly unusual’ symptoms","A 60-year-old Danish woman who succumbed to a blood clot after receiving a vaccine developed by AstraZeneca had a “highly unusual” disease state, according to the Danish Medicines Agency.",https://www.foxnews.com/health/danish-woman-dead-after-astrazeneca-covid-19-vaccine-blood-clotting-had-highly-unusual-symptoms,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/istock_vaccine.jpg,2021-03-15T14:28:51Z,"A 60-year-old Danish woman who succumbed to a blood clot after receiving a vaccine developed by AstraZeneca had a ""highly unusual"" disease state, according to the Danish Medicines Agency.
The statem… [+2149 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Harry, Prince William pay separate tributes to Princess Diana on U.K.'s Mother’s Day",The Duke of Sussex and the Duke of Cambridge are scheduled to stand together at a memorial they commissioned for Diana this summer.,https://www.foxnews.com/entertainment/prince-harry-prince-william-princess-diana-mothers-day,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/prince-harry-prince-william-feud.jpg,2021-03-15T14:18:53Z,"Prince Harry and Prince William paid their own tributes in honor of their late mother Princess Diana.
On Sunday, a spokesperson for Harry, 36, told Harpers Bazaar royal editor Omid Scobie that the D… [+4352 chars]",fox-news,Fox News
Tyler McCarthy,Grammys 2021 criticized for not including Naya Rivera during lengthy 'In Memoriam' segment,"The late ""Glee"" star's fans were upset to see she wasn't included in the 2021 ""In Memoriam"" segment following her tragic death in July of 2020.",https://www.foxnews.com/entertainment/grammys-2021-criticized-not-including-naya-rivera-in-memoriam,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Q-A-Naya-Rivera_Garc.jpg,2021-03-15T14:07:05Z,"Fans of the late Naya Rivera were upset to see that she was not included in the 2021 Grammys ""In Memoriam"" segment following her tragic death in July of 2020.
After one year of the coronavirus pande… [+2468 chars]",fox-news,Fox News
Janice Dean,National weather forecast: Wintry mix heading east,A major winter storm that brought the fourth biggest snowfall to Denver is still bringing wintry weather for sections of the Plains up into the Midwest.,https://www.foxnews.com/us/national-weather-forecast-wintry-mix-heading-east,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/denver-snowplow.jpg,2021-03-15T14:04:43Z,"A major winter storm that brought the fourth-biggest snowfall to Denver is still bringing wintry weather for sections of the Plains up into the Midwest.   
The national forecast for Monday, March 15… [+589 chars]",fox-news,Fox News
Nikolas Lanum,Oklahoma governor says 'every school' in state is open as teacher vaccines have been prioritized,Oklahoma Governor Kevin Stitt said Monday that all schools are open across the state as teachers have been prioritized to receive the coronavirus vaccine.,https://www.foxnews.com/us/oklahoma-governor-schools-open-teacher-vaccines-prioritized,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dfdb060d-1348-4ab2-80c7-680b9859efb9/1836e0e4-69a9-41aa-867b-12b87e337ee1/1280x720/match/image.jpg,2021-03-15T14:03:40Z,"Oklahoma Governor Kevin Stitt said Monday that all schools are open across the state as teachers have been prioritized to receive the coronavirus vaccine.
Stitt, during an appearance on ""Fox &amp; F… [+1784 chars]",fox-news,Fox News
Chuck Fleischmann,Rep. Chuck Fleischmann: Fixing Biden's border crisis – it’s time for Dems to work with GOP on a solution,The Biden administration is clearly overwhelmed by the situation on our southern border and lacks a substantive plan to deal with it.,https://www.foxnews.com/opinion/biden-border-crisis-dems-gop-solution-chuck-fleischmann,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cdea85e2-ea28-429b-a835-9cd14914c963/761c5027-d1f1-4704-bcc4-9a870e352bf8/1280x720/match/image.jpg,2021-03-15T17:59:58Z,"There is a humanitarian crisis at our southern border; it didnt have to be this way, but President Biden and his administration decided to put political messaging ahead of border security.
The presi… [+3356 chars]",fox-news,Fox News
Paul Steinhauser,Cuomo poll numbers sink amid sexual harassment allegations,"Embattled Gov. Andrew Cuomo's favorable rating among New Yorkers is quickly dropping, according to a new poll, as the three-term Democratic governor faces a chorus of calls to step down amid mounting sexual harassment allegations from former staffers and a fe…",https://www.foxnews.com/politics/cuomo-poll-numbers-sink-sexual-harassment-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Andrew-Cuomo-Resignation-Calls-AP.jpg,2021-03-15T17:59:15Z,"Embattled Gov. Andrew Cuomo's favorable rating among New Yorkers is quickly dropping, according to a new poll, as the three-term Democratic governor faces a chorus of calls to step down amid mounting… [+4393 chars]",fox-news,Fox News
Michael Hollan,Fleeing suspect in Tennessee found hiding in McDonald's freezer: report,This must have been the most uncomfortable hiding place.,https://www.foxnews.com/food-drink/tennessee-suspect-hiding-mcdonalds-freezer-tennessee,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/McDonalds-sign.jpg,2021-03-15T17:54:50Z,"This must have been the most uncomfortable hiding place.
A man accused of fleeing from authorities after shooting at another car on the road allegedly tried to hide in a nearby McDonalds. According … [+1736 chars]",fox-news,Fox News
Ryan Gaydos,'Miracle on Ice' star urges US to beat China in 2022 Beijing Olympics rather than boycott,"Mike Eruzione, one of the stars of the U.S. Olympic “Miracle on Ice” team that upset the Soviet Union in the 1980 Winter Games, came out Monday against boycotting the 2022 event in Beijing.",https://www.foxnews.com/sports/miracle-on-ice-star-beat-china-2022-beijing-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Mike-Eruzione.jpg,2021-03-15T17:45:43Z,"Mike Eruzione, one of the stars of the U.S. Olympic ""Miracle on Ice"" team that upset the Soviet Union in the 1980 Winter Games, came out Monday against boycotting the 2022 event in Beijing.
Eruzione… [+2328 chars]",fox-news,Fox News
Greg Norman,Georgia police arrest 102 suspected street racers after trapping them in parking lot,More than 100 suspected street racers have been taken into custody in Georgia after police surrounded them inside a parking lot and deployed spike strips to prevent their escape.,https://www.foxnews.com/us/georgia-police-arrest-102-suspected-street-racers-after-trapping-them-in-parking-lot,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/georgia-street-racing-suspects.jpg,2021-03-15T17:42:40Z,"More than 100 suspected street racers have been taken into custody in Georgia after police surrounded them inside a parking lot and deployed spike strips to prevent their escape. 
The Clayton County… [+1696 chars]",fox-news,Fox News
Stephanie Pagones,Houston Police Chief Art Acevedo moving to Miami for top cop post,"Outspoken Houston Police Chief Art Acevedo is leaving the Texas department – the fourth largest in the nation – to take the helm as Miami's top cop, he and officials announced Monday.",https://www.foxnews.com/us/houston-police-chief-art-acevedo-miami-top-cop-post,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Houston-Chief-Art-Acevedo-AP.jpg,2021-03-15T17:32:06Z,"Outspoken Houston Police Chief Art Acevedo is leaving the Texas department the fourth largest in the nation to take the helm as Miami's top cop, he and officials announced Monday.
Acevedo, who is al… [+5256 chars]",fox-news,Fox News
Evie Fordham,White House to keep working with Cuomo amid coronavirus pandemic as NY gov battles scandals,White House press secretary Jen Psaki said Monday the Biden administration will continue to work with New York Gov. Andrew Cuomo on coronavirus response.,https://www.foxnews.com/politics/white-house-cuomo-new-york-governor-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/joe-biden-andrew-cuomo.jpg,2021-03-15T17:29:52Z,"The Biden administration will continue to work with New York Gov. Andrew Cuomo because ""we don't want any state to be impacted negatively"" by the coronavirus pandemic, White House press secretary Jen… [+1775 chars]",fox-news,Fox News
Jessica Napoli,Sharon Osbourne denies calling former 'The Talk' co-host Holly Robinson Peete 'too ghetto',"Currently, 'The Talk' is on hiatus to address controversial comments made by Osbourne in defense of Piers Morgan.",https://www.foxnews.com/entertainment/sharon-osbourne-denies-calling-holly-robinson-peete-ghetto-the-talk,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/osbourne-peete-the-talk-cbs.jpg,2021-03-15T17:27:46Z,"Sharon Osbourne is speaking out and denying accusations she used racially insensitive language towards her former ""The Talk"" co-host Holly Robinson Peete.
Peete was a co-host during the CBS talk sho… [+3996 chars]",fox-news,Fox News
Danielle Wallace,Derek Chauvin trial: 7 jurors to be recalled for questioning over $27M George Floyd settlement publicity,"As jury selection kicked off for the second week in ex-Minneapolis cop Derek Chauvin's trial, a judge on Monday granted the defense's motion to have the seven jurors sat last week recalled for questioning at a later date due to ""prejudicial pre-trial publicit…",https://www.foxnews.com/us/derek-chauvin-trial-jurors-recalled-minneapolis-george-floyd-settlement,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21074538847240.jpg,2021-03-15T17:21:15Z,"As jury selection kicked off for the second week in ex-Minneapolis cop Derek Chauvin's trial, a judge on Monday granted the defense's motion to have the seven jurors sat last week recalled for questi… [+5291 chars]",fox-news,Fox News
Associated Press,"Nashville bomber driven by conspiracies, paranoia: FBI",Investigators chased down hundreds of tips and leads but used DNA evidence to determine the suspect.,https://www.foxnews.com/us/fbi-nashville-bomber-driven-by-conspiracies-paranoia,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/nashville.jpg,2021-03-15T17:16:18Z,"WASHINGTON (AP) The man who blew himself up inside his recreational vehicle in a Christmas Day bombing in Nashville was grappling with paranoia and eccentric conspiracy theories, but there are no ind… [+3145 chars]",fox-news,Fox News
Peter Aitken,Marie Curie: What to know about the first woman to win Nobel Prize,Curie continued to break barriers after death when she was nominated to be the first woman enshrined in the Panthéon in Paris.,https://www.foxnews.com/science/marie-curie-first-woman-win-nobel-prize,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Marie-Curie-1-CROPPED.jpg,2021-03-15T17:14:09Z,"Marie Skodowska Curie pursued scientific knowledge and achievement with an obsessive passion, dragging the world into the future as she continued to break barriers for women -- even after death. 
Bo… [+3937 chars]",fox-news,Fox News
Tyler McCarthy,New 'Bachelorette' host Kaitlyn Bristowe slams negative commenters defending Chris Harrison,Kaitlyn Bristowe fired back at commenters upset with her new 'Bachelorette' hosting gig alongside Tayshia Adams.,https://www.foxnews.com/entertainment/bachelorette-bristowe-negative-commenters-defending-chris-harrison,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/gettyimages-672200712.jpg,2021-03-15T17:12:31Z,"Kaitlyn Bristowe fired back at negative commenters who were upset that she and Tayshia Adams have been tapped to replace Chris Harrison as hosts on the next season of ""The Bachelorette."" 
On Friday,… [+2668 chars]",fox-news,Fox News
Peter Caterina,Cardinal Timothy Dolan On How Parochial Schools Have Been Able To Continue In-Person Learning During The Pandemic As Public Schools Remain Closed & Virtual,Cardinal Timothy Dolan On How Parochial Schools Have Been Able To Continue In-Person Learning During The Pandemic As Public Schools Remain Closed & Virtual,https://radio.foxnews.com/2021/03/15/cardinal-timothy-dolan-on-how-parochial-schools-have-been-able-to-continue-in-person-learning-during-the-pandemic-as-public-schools-remain-closed-virtual/,https://radio.foxnews.com/wp-content/uploads/2016/12/dolan.png,2021-03-15T17:06:55Z,,fox-news,Fox News
Peter Caterina,Congressman Burgess Owens: Dr. Anthony Fauci Has Been A Government Employee His Entire Life & Doesn’t Understand What It Means To Run A Business & Take A Risk,Congressman Burgess Owens: Dr. Anthony Fauci Has Been A Government Employee His Entire Life & Doesn't Understand What It Means To Run A Business & Take A Risk,https://radio.foxnews.com/2021/03/15/congressman-burgess-owens-dr-anthony-fauci-has-been-a-government-employee-his-entire-life-doesnt-understand-what-it-means-to-run-a-business-take-a-risk/,https://radio.foxnews.com/wp-content/uploads/2021/03/Anthony-Fauci-AP.jpg,2021-03-15T17:04:30Z,,fox-news,Fox News
Peter Caterina,Senator Roger Marshall: President Biden Has Empowered The Cartel Who Are Now Making More Money Smuggling Kids & Families Across The Border Than They Did From Drugs,Senator Roger Marshall: President Biden Has Empowered The Cartel Who Are Now Making More Money Smuggling Kids & Families Across The Border Than They Did From Drugs,https://radio.foxnews.com/2021/03/15/senator-roger-marshall-president-biden-has-empowered-the-cartel-who-are-now-making-more-money-smuggling-kids-families-across-the-border-than-they-did-from-drugs/,https://radio.foxnews.com/wp-content/uploads/2021/03/Joe-Biden-AP-3.jpg,2021-03-15T16:57:46Z,,fox-news,Fox News
Stephanie Nolasco,‘Sister Wives’ star Kody Brown says his four wives passed him around ‘like a rag doll’ during the pandemic,"""Sister Wives"" aims to show how Kody Brown and his family navigate life in a world that seems to shun their lifestyle.",https://www.foxnews.com/entertainment/sister-wives-kody-brown-coronavirus-tlc,https://media2.foxnews.com/BrightCove/694940094001/2019/02/05/694940094001_5998829062001_5998828073001-vs.jpg,2021-03-15T16:56:50Z,"Its tough having four wives during a pandemic just ask Kody Brown.
Sundays episode of ""Sister Wives"" chronicled how the coronavirus pandemic impacted the United States, including Flagstaff, Arizona,… [+5235 chars]",fox-news,Fox News
Fox News,Gov. Kristi Noem to keep fighting for July 4th fireworks at Mount Rushmore after feds deny request,South Dakota Governor Kristi Noem plans to keep fighting to proceed with Independence Day fireworks at Mount Rushmore after the Biden administration denied her request.,https://www.foxnews.com/politics/kristi-noem-july-4th-fireworks-mount-rushmore,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/South-Dakota-Gov.-Kristi-Noem-Reuters.jpg,2021-03-15T16:55:12Z,"South Dakota Gov. Kristi Noem plans to keep fighting to proceed with Independence Day fireworks at Mount Rushmore after the Biden administration denied her request.
Noem will be doing ""everything in… [+1746 chars]",fox-news,Fox News
Brian Flood,"The View's Joy Behar: Violent left-wing group Antifa is ‘fictitious idea,’ not 'a real thing’","""The View"" co-host Joy Behar declared the far-left group Antifa is a ""fictitious idea"" and ""not a real thing"" on Monday despite its well-documented history of violence.",https://www.foxnews.com/media/view-joy-behar-antifa-fictitious-not-real-thing,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Joy20Behar.jpg,2021-03-15T16:53:21Z,"""The View"" co-host Joy Behar declared the far-left group Antifa is a ""fictitious idea"" and ""not a real thing"" on Monday despite its well-documented history of violence.
The hosts reacted to Sen. Ron… [+2293 chars]",fox-news,Fox News
Stephen Sorace,UK woman who vanished from yacht off Virgin Islands has been missing for over a week,A British woman is still missing over a week after she vanished from her American boyfriend's yacht off the coast of the U.S. Virgin Islands.,https://www.foxnews.com/world/uk-woman-missing-yacht-virgin-islands-st-john,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Sarm-Herslop.jpg,2021-03-15T16:50:34Z,"A British woman is still missing over a week after she vanished from her American boyfriend's yacht off the coast of the U.S. Virgin Islands.
Sarm Heslop, 41, was last seen the night of March 7 aboa… [+2303 chars]",fox-news,Fox News
David Rutz,Meghan McCain goes off on Democrats who won't call for Cuomo's resignation: 'Very dangerous road',"Conservative ""The View"" co-host Meghan McCain railed against Democrats still defending New York Gov. Andrew Cuomo, D., remaining in office, saying the party of supposedly believing women should have no tolerance for his alleged conduct.",https://www.foxnews.com/media/meghan-mccain-democrats-cuomos-resignation-dangerous,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ent-meghan-mccain.jpg,2021-03-15T16:47:55Z,"Conservative ""The View"" co-host Meghan McCain railed against Democrats still defending New York Gov. Andrew Cuomo, D., remaining in office, saying the party of supposedly believing women should have … [+3578 chars]",fox-news,Fox News
Associated Press,Archie Miller out as Indiana's basketball coach,"Indiana has fired coach Archie Miller after four mediocre seasons, a person with knowledge of the decision told to The Associated Press on Monday.",https://www.foxnews.com/sports/archie-miller-out-as-indianas-basketball-coach,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Archie-Miller.jpg,2021-03-15T16:47:36Z,"Indiana has fired coach Archie Miller after four mediocre seasons, a person with knowledge of the decision told to The Associated Press on Monday.
The person spoke on condition of anonymity because … [+290 chars]",fox-news,Fox News
Associated Press,YouTube to broadcast 21 games as part of 3rd MLB season,YouTube will broadcast a Major League Baseball package of games for a third season.,https://www.foxnews.com/sports/youtube-to-broadcast-21-games-as-part-of-3rd-mlb-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Mike-Trout.jpg,2021-03-15T16:42:48Z,"YouTube will broadcast a Major League Baseball package of games for a third season.
The series of 21 telecasts start on Wednesday, April 7 at 1:10 p.m. EDT when the Boston Red Sox host the AL champi… [+692 chars]",fox-news,Fox News
Associated Press,"Dallas Seavey wins Iditarod, matches most wins by a musher","Seavey was previously unable to race due to an allegation of doping his dogs, but he has since been cleared of any wrongdoing.",https://www.foxnews.com/us/dallas-seavey-wins-iditarod-matches-most-wins-by-a-musher,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21074156318556.jpg,2021-03-15T16:41:37Z,"ANCHORAGE, Alaska (AP) Dallas Seavey on Monday won the pandemic-shortened Iditarod Trail Sled Dog Race, matching the most wins ever by a musher.
Seavey brought his 10 dogs across the finish line nea… [+4907 chars]",fox-news,Fox News
Ryan Gaydos,Shaq Barrett heading back to Buccaneers on 4-year deal,Shaq Barrett is sticking with the Tampa Bay Buccaneers.,https://www.foxnews.com/sports/shaq-barrett-back-buccaneers-four-year-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21024823395952.jpg,2021-03-15T16:40:49Z,"Shaq Barrett is sticking with the Tampa Bay Buccaneers.
After helping the Buccaneers win a Super Bowl, the linebacker reached an agreement with the team on Monday as the NFL free agency period opene… [+1333 chars]",fox-news,Fox News
Nikolas Lanum,"Attacking Bed, Bath & Beyond is not about 'social justice': Jason Rantz on new Antifa riots","Radio talk show host Jason Rantz slammed Antifa over recent riots in Los Angeles, Portland, and Seattle, claiming that the group has been using social justice as a ""cover-up"" in order to engage in ""domestic terrorism.""",https://www.foxnews.com/us/antifa-riots-attacking-bed-bath-beyond-social-justice-jason-rantz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/17f89074-3ee9-48e7-9ab8-1ae268953d0d/c1025b3d-851d-416b-a423-bf4d72d39d15/1280x720/match/image.jpg,2021-03-15T16:29:00Z,"Radio talk show host Jason Rantz slammed Antifa over recent riots in Los Angeles,Portland, and Seattle, claiming that the group has been using social justice as a ""cover-up"" in order to engage in ""do… [+2136 chars]",fox-news,Fox News
Janine Puhak,"Woman accidentally friends man on Facebook, and now they're dating",A couple in Wales serendipitously connected after the woman accidentally friended the man on Facebook.,https://www.foxnews.com/lifestyle/woman-friends-man-facebook-accident-dating,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jo-Kelly-Matthew-Benja-SWNS.jpg,2021-03-15T16:20:49Z,"Status in a relationship!
A couple in Wales serendipitously connected after the woman accidentally friended the man on Facebook. Now, they plan to get engaged.
Jo Kelly inadvertently friended Matth… [+3183 chars]",fox-news,Fox News
Fox News,"Ilhan Omar leads Democrats in demanding Biden end ICE contracts with state, local jails","Rep. Ilhan Omar, D-Minn., led a group of progressive Democrats on Monday in demanding that President Biden's administration end contracts between federal immigration enforcement agencies and state and local detention facilites.",https://www.foxnews.com/politics/omar-end-contracts-ice-jails,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1228005011.jpg,2021-03-15T16:15:55Z,"Rep. Ilhan Omar, D-Minn., led a group of progressive Democrats on Monday in demanding that President Biden's administration end contracts between federal immigration enforcement agencies and state an… [+4650 chars]",fox-news,Fox News
Jeanette Settembre,"Cheap wine 'tastes' better with an expensive price tag, study finds","When told the price of wine was more expensive, blind taste-testers found cheap wine to be just as ""pleasant"" as expensive wine, a new study suggests.",https://www.foxnews.com/food-drink/cheap-wine-tastes-better-expensive-price,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/WineShelfIstock.jpg,2021-03-15T16:14:56Z,"Cheap wine can still taste more expensive, under the right circumstances. 
Thats according to a new study published in the journal ""Food Quality and Preference"" that suggests people are more likely … [+2117 chars]",fox-news,Fox News
Alexandria Hein,"CDC looking 'carefully' at coronavirus distancing guidance for schools, Walensky says",Following reports that the Centers for Disease Control and Prevention (CDC) may be looking to change its guidance for social distancing at schools from 6-feet to 3-feet the agency’s director said they are continuing to look at the data “carefully.”,https://www.foxnews.com/health/cdc-looking-carefully-coronavirus-distancing-guidance-schools-walensky,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/classrooms_istock.jpg,2021-03-15T16:11:58Z,Following reports that the Centers for Disease Control and Prevention (CDC) may be looking to change its guidance for social distancing at schools from 6-feet to 3-feet the agencys director said they… [+1822 chars],fox-news,Fox News
Kayla Rivas,‘Partial’ Pfizer COVID-19 vaccination cuts infection risk by 63% among nursing home residents: CDC,"Older, frail residents in skilled nursing facilities saw a 63% drop in risk of COVID-19 infection after at least one dose of the Pfizer vaccine, according to a new report from the Centers for Disease Control and Prevention (CDC).",https://www.foxnews.com/health/partial-pfizer-covid-19-vaccine-risk-infection-63-nursing-home-residents-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/vaccine_nursinghome_istocm.jpg,2021-03-15T16:11:20Z,"Older, frail residents in skilled nursing facilities saw a 63% drop in risk of COVID-19 infection after at least one dose of the Pfizer vaccine, according to a new report from the Centers for Disease… [+2749 chars]",fox-news,Fox News
Adam Shaw,Republicans renew call for border crisis hearing amid Biden's 'open-borders rallying cry',EXCLUSIVE: Republicans are renewing calls for Democrats to hold a hearing on the growing crisis at the southern border -- while warning that the Biden administration has been sounding an “open-borders rally cry.”,https://www.foxnews.com/politics/republicans-renew-call-border-crisis-hearing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fe9eafdf-a54e-4b6d-b45e-420094e73a89/7cc93579-97ff-4493-8721-9ea5284ab154/1280x720/match/image.jpg,2021-03-15T16:09:09Z,"EXCLUSIVE: Republicans are renewing calls for Democrats to hold a hearing on the growing crisis at the southern border -- while warning that the Biden administration has been sounding an ""open-border… [+3335 chars]",fox-news,Fox News
Ronn Blitzer,NYC Mayor De Blasio calls for investigation into Cuomo vaccine czar: 'The definition of corruption',"New York City Mayor Bill de Blasio called for an investigation into the head of Gov. Andrew Cuomo's vaccination program, who had reportedly called county executives to see if they support Cuomo during his multiple scandals.",https://www.foxnews.com/politics/de-blasio-cuomo-vaccine-czar-investigation-corruption,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/De-Blasio-Cuomo.jpg,2021-03-15T16:08:51Z,"New York City Mayor Bill de Blasio called for an investigation into the head of Gov. Andrew Cuomo's vaccination program, who had reportedly called county executives to see if they support Cuomo durin… [+4046 chars]",fox-news,Fox News
John Toldi,NY Vaccine Czar Pressed County Officials on Cuomo Loyalty,"Howie Kurtz on the New York State 'Vaccine Czar' making calls to check on loyalty to Governor Cuomo, voting rights restrictions being debated and some members of Congress refusing to get vaccinated.



Follow Howie on Twitter: @HowardKurtz

For more #Me…",https://radio.foxnews.com/2021/03/15/ny-vaccine-czar-pressed-county-officials-on-cuomo-loyalty/,https://radio.foxnews.com/wp-content/uploads/2021/02/BUZZ-METER-FEATURED-IMAGE-WordPress.png,2021-03-15T16:05:01Z,,fox-news,Fox News
Danielle Wallace,Two men charged with assaulting Capitol Police officer Sicknick with chemical spray,"Two men have been charged with assaulting fallen U.S. Capitol Police Officer Brian Sicknick on Jan. 6 after prosecutors say video evidence shows them dousing Sicknick and other law enforcement officers with a chemical spray outside the building, according to …",https://www.foxnews.com/us/capitol-police-officer-brian-sicknick-arrests-two-charged-assault-chemical-spray,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Sicknick-2.jpg,2021-03-15T16:02:33Z,Two men have been charged with assaulting fallen U.S. Capitol Police Officer Brian Sicknick on Jan. 6 after prosecutors say video evidence shows them dousing Sicknick and other law enforcement office… [+2914 chars],fox-news,Fox News
Katherine Tague,David Shor & The Mathematics Of Winning Elections,Dive into the fray with host Ben Domenech this week as he welcomes political data scientist David Shor.,https://radio.foxnews.com/2021/03/15/david-shor-the-mathematics-of-winning-elections/,https://radio.foxnews.com/wp-content/uploads/2021/03/COVER_THE_BEN_DOMENECH_PODCAST_2.png,2021-03-15T16:00:39Z,"Dive into the fray with host Ben Domenech, publisher and co-founder of The Federalist, as he welcomes political data scientist David Shor, the Head of Data Science at OpenLabs R&amp;D and a Senior Fe… [+266 chars]",fox-news,Fox News
Thomas Barrabi,"Biden immigration policies have created 'disorder at the border,' GOP lawmakers say","House Minority Leader Kevin McCarthy, R-Calif., and other GOP lawmakers called on President Biden to admit fault and work to reverse changes to immigration policies that they said have caused a dangerous surge in migrants at the southern border.",https://www.foxnews.com/politics/biden-immigration-policies-created-disorder-at-the-border-gop-lawmakers-say,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/68e6edc5-273d-4ae0-bc11-ade7978f4b52/4937540a-6dc0-462f-8ed1-ba85163f4f57/1280x720/match/image.jpg,2021-03-15T19:44:25Z,"House Minority Leader Kevin McCarthy, R-Calif., and other GOP lawmakers called on President Biden to admit fault and work to reverse changes to immigration policies that they said have caused a dange… [+3444 chars]",fox-news,Fox News
Jon Costantino,Newt Gingrich: There Is A Sense Biden “Doesn’t Have The Energy Or Drive” To Be President,"On Fox Across America with Jimmy Failla, Fox News contributor Newt Gingrich said that President Biden's ""weak"" public schedule is ""so embarrassing,"" there may be concerns he can not handle the duties of being President of the United States. ""If you look at hi…",https://radio.foxnews.com/2021/03/15/newt-gingrich-there-is-a-sense-biden-doesnt-have-the-energy-or-drive-to-be-president/,https://radio.foxnews.com/wp-content/uploads/2018/05/NEWT.jpg,2021-03-15T19:42:51Z,"On Fox Across America with Jimmy Failla, Fox News contributor Newt Gingrich said that President Biden's ""weak"" public schedule is ""so embarrassing,"" there may be concerns he can not handle the duties… [+820 chars]",fox-news,Fox News
Jeanette Settembre,South Beach Wine & Food Festival returns to Miami with COVID restrictions,"Miami's popular dining event, the South Beach Wine & Food Festival, returns with capacity limits, outdoor events and no buffet-style sampling.",https://www.foxnews.com/food-drink/south-beach-wine-food-festival-returns-miami-covid-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-158764789.jpg,2021-03-15T19:41:38Z,"Miamis biggest food event is making a comeback, but attendees must adhere to strict coronavirus health and safety protocol.
The South Beach Wine &amp; Food Festival, the annual dining event that see… [+2620 chars]",fox-news,Fox News
Fox News Staff,"Eric Swalwell 'compromised' by Chinese spy, doesn't belong on House Intel Committee: Wenstrup","Rep. Brad Wenstrup, R-Ohio, said Monday that Rep. Eric Swalwell D-Calif. has been ""compromised"" and should no longer serve on the House Intelligence Committee.",https://www.foxnews.com/politics/eric-swalwell-compromised-china-spy-house-intel-committee-wenstrup,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2b26810e-ec72-456c-aef8-03a4a4003ae4/50081b89-ee59-497a-a335-5331eaab8d36/1280x720/match/image.jpg,2021-03-15T19:23:36Z,"Rep. Brad Wenstrup, R-Ohio, said Monday that Rep. Eric Swalwell D-Calif. has been ""compromised"" and should no longer serve on the House Intelligence Committee. 
On ""America Reports,"" Wenstrup said t… [+1388 chars]",fox-news,Fox News
Daniella Genovese,Texas man donates 120 gallons of platelets over 37 years,This tremendous act of kindness was inspired by the very transfusion that saved his life when he was born prematurely.,https://www.foxnews.com/us/blood-donation-texas-donor,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/IMG_4495.jpg,2021-03-15T19:13:50Z,"Marcos Perez has helped thousands of lives by donating his platelets every two weeks for the past 37 years.
This tremendous act of kindness was inspired by the very transfusion that saved his life w… [+2189 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Burma’s Coup Leaders Impose Martial Law,"Dozens killed over the weekend in Burma as security forces become more and more aggressive towards protesters. Also, Lebanon's banking crisis worsens forcing a withdrawal limit on dollars per week. the FOX's Trey Yingst speaks with Yonat Friling, Senior FOX F…",https://radio.foxnews.com/2021/03/15/evening-edition-burmas-coup-leaders-impose-martial-law/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-03-15T19:05:03Z,"Dozens killed over the weekend in Burma as security forces become more and more aggressive towards protesters. Also, Lebanon's banking crisis worsens forcing a withdrawal limit on dollars per week. t… [+132 chars]",fox-news,Fox News
