author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nora Colomer,From watches to sunglasses: Here are 15 accessories to elevate your next run,Run faster and better with the help of these five accessories.,https://www.foxnews.com/lifestyle/running-accessories-watch-sunglasses,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Commerce-run-accessories-iStock-528971044.png,2024-07-17T14:01:12Z,"If you plan to log more miles this year, it's best to prepare. You may be working towards a personal best, or maybe you are eyeing your first long race. Whatever the goal, having the right accessory … [+5045 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Auto parts giant exposed: 2.3 million customers at risk in massive data breach,"An internal investigation by Advance Auto Parts determined over 2 million people were affected by a data breach that exposed names, Social Security numbers and driver's licenses.",https://www.foxnews.com/tech/auto-parts-giant-exposed-2-3-million-customers-risk-massive-data-breach,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/2-Auto-parts-giant-exposed-2.3-million-customers-at-risk-in-massive-data-breach-details.jpg,2024-07-17T14:00:52Z,"Advance Auto Parts, an auto parts retailer with stores throughout the U.S., has been affected by a data breach impacting over 2.3 million people. 
The incident is reported to be related to other bre… [+7180 chars]",fox-news,Fox News
"Rebecca Rosenberg, Jake Gibson, David Spunt",Trump shooter's parents called police hours before assassination attempt,Would-be assassin Thomas Matthew Crooks' parents contacted law enforcement Saturday hours before he opened fire on former President Donald Trump.,https://www.foxnews.com/us/trump-shooters-parents-called-police-hours-before-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Donald-Trump-Butler-PA-Shooting_32.jpg,2024-07-17T17:54:37Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2352 chars]",fox-news,Fox News
,"GOP star Katie Britt talks Trump's triumphant return, potential debate between JD Vance and Kamala Harris | Fox News Video","Republican vice presidential nominee JD Vance will “run circles” around Vice President Kamala Harris in a debate, Alabama Sen. Katie Britt confidently told Fox News Digital in an interview at the Republican National Convention in Wisconsin.",https://www.foxnews.com/video/6358296560112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/89f68f8b-1fe9-468d-ac8b-a369d8f5b674/ec940e9f-7eec-438c-bffc-3eb0cd4f8e79/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-07-17T17:50:07Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Brandon Gillespie,Katie Britt takes swipe at Kamala Harris amid debate talk: Vance will 'run circles' around her,"Alabama Sen. Katie Britt, a rising GOP star, took a swipe at Vice President Kamala Harris, telling Fox News Digital Sen. JD Vance would ""run circles"" around her in a debate.",https://www.foxnews.com/politics/gop-star-katie-britt-major-swipe-kamala-harris-debate-talk-vance-run-circles-around-her,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Britt-Harris.jpg,2024-07-17T17:43:44Z,"MILWAUKEE Republican vice presidential nominee JD Vance will ""run circles"" around Vice President Kamala Harris in a debate, Alabama Sen. Katie Britt told Fox News Digital in an interview at the Repub… [+2650 chars]",fox-news,Fox News
Brittany Kasko,"Family dogs enjoy travels through Europe on a 12-day adventure to Italy, France and more","Two dogs enjoyed the trip of a lifetime after their owners decided to take them on a 12-day road trip spanning 1,700 miles through different countries in Europe.",https://www.foxnews.com/travel/family-dogs-enjoy-travels-europe-12-day-adventure-italy-france,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/dogs.jpg,2024-07-17T17:43:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2506 chars]",fox-news,Fox News
Chantz Martin,"MLB All-Star uniforms draw ire, Commish Rob Manfred hints at return to team jerseys",The league's longtime commissioner said there will be discussions on the polarizing All-Star Game uniforms and acknowledged fans' appreciation for tradition.,https://www.foxnews.com/sports/mlb-all-star-uniforms-draw-ire-commish-rob-manfred-hints-return-team-jerseys,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Jarren-Duran.jpg,2024-07-17T17:43:09Z,"The past few editions of the Midsummer Classic have featured the top Major League Baseball players wearing special American League or National League themed jerseys.
Many fans have not been fond of … [+2563 chars]",fox-news,Fox News
Nikolas Lanum,CNN correspondent says Trump has a real path to 330 electoral votes: ‘Numbers are getting worse’ for Biden,"CNN chief national correspondent John King said on Tuesday that Democrats are worried former President Trump has a ""viable path"" to 330 electoral votes.",https://www.foxnews.com/media/cnn-correspondent-says-trump-has-real-path-330-electoral-votes-numbers-getting-worse-biden,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/CNN-John-King-Biden-polling.png,2024-07-17T17:37:37Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2553 chars]",fox-news,Fox News
Paulina Dedaj,Terrell Davis shares new details on encounter with airline attendant that led to removal from United flight,NFL Hall of Famer Terrell Davis shared new details about the encounter he had with a United flight attendant that led to him being placed in handcuffs and escorted off the plane.,https://www.foxnews.com/sports/terrell-davis-shares-new-details-encounter-airline-attendant-led-removal-from-united-flight,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/terrell-davis.jpg,2024-07-17T17:32:51Z,"Terrell Davis, a Denver Broncos
 legend and NFL Hall of Famer, made headlines this week when he revealed that he was handcuffed and escorted off a United Airlines flight after what he said was a har… [+2872 chars]",fox-news,Fox News
Stephen Sorace,Pennsylvania sheriff defends local officers who confronted Trump rally shooter,Butler County Sheriff Michael Slupe defended officers from questions over a security lapse that led to an assassination attempt on former President Trump.,https://www.foxnews.com/us/pennsylvania-sheriff-defends-local-officers-who-confronted-trump-rally-shooter,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Trump-assassination-police-take-down-shooter_03.jpg,2024-07-17T17:30:12Z,"The sheriff of Butler County, Pennsylvania, has defended the local police officers who confronted Thomas Matthew Crooks, the gunman who attempted to assassinate former President Trump from a rooftop … [+2437 chars]",fox-news,Fox News
Ryan Canfield,Lionel Messi out indefinitely after suffering ligament injury in Copa América final,Inter Miami head coach Tata Martino said superstar Lionel Messi is likely to miss at least the next two matches after suffering injury in the Copa América final.,https://www.foxnews.com/sports/lionel-messi-out-indefinitely-after-suffering-injury-copa-america-final,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Messi4.jpg,2024-07-17T17:26:25Z,"Lionel Messi is likely to miss at least his next two games, Inter Miami head coach Gerrado ""Tata"" Martino said in a press conference on Tuesday.
The eight-time Ballon dOr winner left the Copa Améric… [+1951 chars]",fox-news,Fox News
Elizabeth Stanton,'Top Chef Masters' contestant Naomi Pomeroy dead at 49 after inner tube accident,"""Top Chef Masters"" contestant Naomi Pomeroy died an a drowning accident in her native Oregon while inner tubing on the Willamette River.",https://www.foxnews.com/entertainment/top-chef-masters-contestant-naomi-pomeroy-dead-49-inner-tube-accident,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/NaomiPomeroy2.jpg,2024-07-17T17:20:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3531 chars]",fox-news,Fox News
Brianna Herlihy,Trump ex-adviser Peter Navarro to speak at RNC hours after release from prison,"A top advisor to then-President Donald Trump, Peter Navarro, has been released from a Miami prison and is expected to speak at the Republican National Convention on Wednesday night.",https://www.foxnews.com/politics/trump-ex-advisor-peter-navarro-speak-rnc-hours-after-release-from-prison,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/NAVARRO-TRUMP.jpg,2024-07-17T17:16:52Z,"A top adviser to then-President Donald Trump, Peter Navarro, has been released from a Miami prison and is expected to speak at the Republican National Convention on Wednesday night. 
Navarro, 75, wa… [+1960 chars]",fox-news,Fox News
Anders Hagstrom,Trump supporters' fist-raised 'Fight' chant becomes new rallying cry after assassination attempt,"Republicans at the RNC have unveiled a new rallying cry for former President Trump after the unsuccessful attempt on his life in Butler, Pennsylvania.",https://www.foxnews.com/politics/trump-supporters-fist-raised-fight-chant-becomes-new-rallying-cry-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-2_122.jpg,2024-07-17T17:12:56Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2142 chars]",fox-news,Fox News
Christopher Murray,"Amazon Prime Day: From treadmills to tents, get hundreds off these fitness and outdoor items",Spend time relaxing outside or getting in a workout inside with these fitness and outdoor items.,https://www.foxnews.com/lifestyle/amazon-prime-day-fitness-outdoor-items,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/iStock-1396051606.jpg,2024-07-17T16:55:08Z,"Have you been meaning to get into shape, but dont have the right equipment? Well, Amazon Prime Day is one of the best days of the year to take the leap and buy all your fitness and outdoor necessitie… [+5581 chars]",fox-news,Fox News
Audrey Conklin,"Trump rally shooting victim Jim Copenhaver, 74, fighting for his life: 'Tough guy'","James Copenhaver, one of the two victims who were critically wounded by gunfire at the Trump rally in Pennsylvania on Saturday, remains in critical but stable condition.",https://www.foxnews.com/us/trump-rally-shooting-victim-jim-copenhaver-74-fighting-his-life-tough-guy,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-2161353804-1.jpg,2024-07-17T16:48:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2717 chars]",fox-news,Fox News
Peter Aitken,"Bus crash in popular tourist spot kills 25 in mountain region, investigation ongoing","Authorities and officials in Peru have lamented the significant human factor in several bus crashes throughout the Andes, mostly tourism buses that speed along narrow roads.",https://www.foxnews.com/world/bus-crash-popular-tourist-spot-kills-25-in-mountain-region-investigation-ongoing,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-2152423745.jpg,2024-07-17T16:47:40Z,"A tourism bus in Peru skidded off the road and plummeted down a 650-foot slope, killing at least 25 people and injuring 17 others in a crash. 
""The area is difficult to access for the emergency serv… [+2269 chars]",fox-news,Fox News
Lauryn Overhultz,'Wheel of Fortune' host Ryan Seacrest shares 'wild' first day on set: 'My heart’s pounding',"Ryan Seacrest gave fans a glimpse at his first day on the set of ""Wheel of Fortune."" The TV personality has taken over the hosting gig from Pat Sajak.",https://www.foxnews.com/entertainment/wheel-of-fortune-host-ryan-seacrest-shares-wild-first-day-set-my-hearts-pounding,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/wheel-of-fortune-ryan-vana-pat.jpg,2024-07-17T16:39:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3368 chars]",fox-news,Fox News
Kendall Tietz,Charlamagne slams California law banning teachers from telling parents about students' gender transitions,Radio host Charlamagne Tha God criticized a California law that blocks schools and teachers from informing parents about changes to their child’s gender identity.,https://www.foxnews.com/media/charlamagne-slams-california-law-banning-teachers-telling-parents-about-students-gender-transitions,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Charlamagne-speech.png,2024-07-17T16:21:31Z,"Radio host Charlamagne Tha God criticized a California law that blocks schools and teachers from informing parents about changes to their childs gender identity.
Charlamagne said on the podcast, ""Th… [+2716 chars]",fox-news,Fox News
Stephen Sorace,Florida man bitten by shark while spearfishing said he had just 'one option',"Jose Abreu says he had no time to react when a bull shark attacked him off the coast of Key West, Florida, crediting his survival to a quick-thinking friend.",https://www.foxnews.com/us/florida-man-bitten-shark-while-spearfishing-said-just-one-option,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/bull-shark-687142658.jpg,2024-07-17T16:20:07Z,"A spearfisherman in Florida recounted how he survived a lightning-fast shark attack thanks to a friend who confronted the ocean predator.
Jose Abreu, 37, told WSVN-TV that he was spearfishing near a… [+1243 chars]",fox-news,Fox News
Gabriele Regalbuto,Who is Kai Trump? Donald Trump's eldest grandchild to speak at 2024 RNC,Kai Trump is Donald Trump Jr.'s eldest child. She is the eldest grandchild of former President Trump and is slated to speak at the 2024 RNC.,https://www.foxnews.com/politics/who-kai-trump-donald-trumps-eldest-grandchild,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/trump-family.jpg,2024-07-17T16:19:22Z,"Donald J. Trump is often referred to as ""President Trump"" or ""Mr. President,"" and has formerly been known as ""Commander in Chief,"" ""POTUS"" and ""45,"" as he was the 45th President of the United States.… [+3437 chars]",fox-news,Fox News
Michael Ruiz,Former Secret Service agent says Trump would-be assassin Thomas Crooks scouted rally spot in advance,"Thomas Matthew Crooks' ladder, range-finder and explosive materials are all signs of advanced scouting and planning, a former Secret Service agent believes.",https://www.foxnews.com/us/former-secret-service-agent-says-trump-would-be-assassin-thomas-crooks-scouted-rally-spot-advance,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Trump-assassination-police-take-down-shooter_01.jpg,2024-07-17T16:15:16Z,"BETHEL PARK, Pa. Thomas Matthew Crooks likely scouted the Butler Farm rally site and planned his attack extensively before attacking a Trump rally in Butler County, Pennsylvania, Saturday in a failed… [+6603 chars]",fox-news,Fox News
Caroline Thayer,"Dick Van Dyke, 98, 'can't figure out' secret to longevity, but says one thing is key","Dick Van Dyke isn't entirely sure why he's still around at 98 years old, but believes a person's ""attitude"" directly impacts their longevity.",https://www.foxnews.com/entertainment/dick-van-dyke-98-cant-figure-out-secret-longevity-says-one-thing-key,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/dick-van-dyke.jpg,2024-07-17T16:13:15Z,"As he ages, beloved performer Dick Van Dyke is regularly questioned about his longevity. People are keen to learn his secret to staying spry and making 98 years old look young.
And while Van Dyke wo… [+2361 chars]",fox-news,Fox News
Associated Press,Paraguay finds 4 tons of cocaine hidden in sugar in 'Operation Sweetness',"“Operation Sweetness,"" Paraguay's largest cocaine seizure, turned up more than 4 tons of cocaine hidden inside a shipment of sugar bound for Belgium.",https://www.foxnews.com/world/paraguay-finds-4-tons-cocaine-hidden-sugar-operation-sweetness-biggest-drug-bust,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Paraguay-Cocaine-Bust.jpg,2024-07-17T16:12:28Z,"<ul><li>Authorities in Paraguay found more than 4 tons of cocaine stashed inside a shipment of sugar bound for Belgium in the country's largest cocaine seizure, code-named ""Operation Sweetness.""</li>… [+2585 chars]",fox-news,Fox News
Anders Hagstrom,CA school district sues Newsom over bill banning schools from notifying parents of child's gender identity,A California school district is suing Gov. Gavin Newsom over his law banning schools from notifying parents regarding their children's gender identity,https://www.foxnews.com/politics/ca-school-district-sues-newsom-bill-banning-schools-notifying-parents-childs-gender-identity,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Gavin-Newsom.png,2024-07-17T16:07:54Z,A Southern California school district is suing Gov. Gavin Newsom over a law banning schools from enacting polices to notify parents if their child uses different pronouns or gender identity at school… [+2996 chars],fox-news,Fox News
"Rebecca Rosenberg, Julia Bonavita",Details emerge about Trump shooter Thomas Crooks' sister,"Sister of would-be Donald Trump assassin is a ""hardworking"" woman who holds down two jobs, a neighbor told a newspaper.",https://www.foxnews.com/us/details-emerge-about-trump-shooter-thomas-crooks-sister,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Katie-Crooks-thumb.jpg,2024-07-17T19:57:13Z,"The sister of the man who opened fire on former President Trump on Saturday is a ""hardworking"" woman with two jobs, according to a report.
A neighbor of Katie Crooks said she moved out of her family… [+3359 chars]",fox-news,Fox News
,"Pete Hegseth: There was 'gross negligence' before, during and after the Trump assassination attempt | Fox News Video",'FOX & Friends Weekend' co-host Pete Hegseth reflects on the FBI's efforts to find the motivation behind the Trump assassination attempt.,https://www.foxnews.com/video/6358321751112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d0c73bc2-b590-4559-ba07-60c7c9efb76e/779e274a-1297-49fb-80db-04301e7af5f1/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-07-17T19:56:50Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Fox News Staff,Fox News Politics: Schiff Schisms,"The latest updates from the 2024 campaign trail, exclusive interviews and more Fox News politics content",https://www.foxnews.com/politics/fox-news-politics-schiff-schisms,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC_Header_Images_v3-Allweek2.jpg,2024-07-17T19:49:14Z,"Welcome to Fox News Politics newsletter with the latest political news from Washington D.C. and updates from the 2024 campaign trail. 
VP ON DAY 3: Don't miss day three of the RNC as JD Vance the vi… [+2983 chars]",fox-news,Fox News
"Brian Flood, Ramiro Vargas",MSNBC’s Michael Steele accused of pushing ‘conspiracy theories’ after questioning Trump’s ear wound,"MSNBC's Michael Steele was accused of pushing ""conspiracy theories"" on when he questioned if former President Trump’s ear was actually hit by a high-caliber bullet.",https://www.foxnews.com/media/msnbcs-michael-steele-accused-pushing-conspiracy-theories-after-questioning-trumps-ear-wound,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/TRUMP-STEELE-SPLIT.jpg,2024-07-17T19:48:43Z,"MSNBC analyst Michael Steele was accused of pushing ""conspiracy theories"" on Tuesday night when he questioned if former President Trumps ear was actually hit by a high-caliber bullet.
Trump walked a… [+4007 chars]",fox-news,Fox News
Christopher Murray,7 vacuum and mop sales you can't miss for Amazon Prime Day,"From Dysons to Shark to robot vacuums, we've got a list of huge sales on vacuum and mop combos.",https://www.foxnews.com/lifestyle/vacuum-mop-sales-amazon-prime-day,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/iStock-1356844558.jpg,2024-07-17T19:40:57Z,"Vacuum cleaners are helpful cleaning tools, especially if you have pets, an old house that collects dust or kids in the house. But a truly helpful vacuum is often well into the hundreds of dollars ra… [+2279 chars]",fox-news,Fox News
"Julia Johnson, Paul Steinhauser",Chuck Schumer pushed to delay DNC as concerns persist over Biden's candidacy,"Democratic leaders of both chambers of Congress were supportive of delaying the Democratic National Committee's virtual roll call nomination, as concerns persist about President Biden's candidacy.",https://www.foxnews.com/politics/chuck-schumer-pushed-delay-dnc-concerns-persist-over-bidens-candidacy,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/schumer-biden-jeffries.jpg,2024-07-17T19:32:51Z,"Senate Majority Leader Chuck Schumer, D-N.Y., pushed for the Democratic National Convention's delay as questions persist about President Biden's 2024 candidacy, according to multiple sources. 
Schum… [+3580 chars]",fox-news,Fox News
Ashlyn Messier,Shannen Doherty's doctor details 'sad' but 'beautiful' final moments before 'Charmed' actress' death,"Shannen Doherty's oncologist, Dr. Lawrence D. Piro, revealed the details of the actress' final moments. He shared that he was surrounded by loved ones.",https://www.foxnews.com/entertainment/shannen-dohertys-doctor-details-sad-beautiful-final-moments-before-charmed-actress-death,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/shannen-doherty-lawrence-piro.jpg,2024-07-17T19:13:03Z,"Shannen Doherty's oncologist, Dr. Lawrence D. Piro, was by her side until her final moments. Piro revealed in an interview with People magazine that the ""Charmed"" star was surrounded by loved ones in… [+4536 chars]",fox-news,Fox News
Aubrie Spady,Comer subpoenas Secret Service director to testify in probe of Trump assassination attempt,House Oversight and Accountability Committee Chair James Comer subpoenaed Secret Service Director Kimberly Cheatle amid the investigation into the assassination attempt on Trump.,https://www.foxnews.com/politics/comer-subpoenas-secret-service-director-testify-probe-trump-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/trump-SS-director.jpg,2024-07-17T19:08:49Z,"Rep. James Comer, R-Ky, subpoenaed the director of the Secret Service to testify about the attempted assassination of former President Donald Trump.
Secret Service Director Kimberly Cheatle was subp… [+1848 chars]",fox-news,Fox News
Hanna Panreck,Whoopi Goldberg demands voters recognize 'we're all in danger' if Trump wins in November,"""The View"" co-host Whoopi Goldberg called on voters to recognize ""we're all in danger"" in November if Donald Trump and JD Vance win.",https://www.foxnews.com/media/whoopi-goldberg-demands-voters-recognize-were-all-danger-trump-wins-november,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/WHOOPI-GOLDBERG-DANGER.jpg,2024-07-17T19:03:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2505 chars]",fox-news,Fox News
Ryan Morik,Celebrity basketball trainer offers positive outlook on Bronny James' NBA career,"Despite his struggles in recent months, famed basketball trainer Chris Brickley, who has worked with Bronny James and his dad, says he will have a ""long"" NBA career.",https://www.foxnews.com/sports/celebrity-basketball-trainer-positive-outlook-bronny-james-nba-career,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Bronny-James-.jpg,2024-07-17T19:03:02Z,"Bronny James has not had much love from scouts, and as he struggles in the NBA Summer League, those doubts seem realistic.
However, one person close to James and his father, the NBA's all-time leadi… [+2374 chars]",fox-news,Fox News
Gabriel Hays,"Obama DHS Sec Johnson: No 'good answer’ for why Trump shooter got on roof, likely a ‘massive' security failure","Former U.S. Department of Homeland Security Secretary Jeh Johnson said he has ""no good answer"" for why the Trump shooter got access to a roof near the rally.",https://www.foxnews.com/media/obama-dhs-sec-johnson-no-good-answer-why-trump-shooter-got-roof-likely-massive-security-failure,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Jeh-Johnson.png,2024-07-17T18:58:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3165 chars]",fox-news,Fox News
Scott Thompson,"Davante Adams addresses trade rumors, reiterates commitment to Raiders in 2024: 'I'm locked in'","Davante Adams discussed the trade rumors swirling around him during a podcast appearance, saying that he is committed to the Las Vegas Raiders for the 2024 season.",https://www.foxnews.com/sports/davante-adams-addresses-trade-rumors-reiterates-commitment-raiders-2024-im-locked-in,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-1454879114-copy.jpg,2024-07-17T18:51:14Z,"Davante Adams agents shot down trade rumors that have been surrounding him since Netflixs ""Receiver"" docuseries showcased his frustrations with the Las Vegas Raiders, but the man himself is confirmin… [+3467 chars]",fox-news,Fox News
"Anders Hagstrom, Paul Steinhauser",Democrats plan to nominate Biden in pre-convention vote as party remains divided,The Democratic Party is scheduled to formally nominate President Biden as its nominee more than a week prior to its convention this year.,https://www.foxnews.com/politics/democrats-plan-nominate-biden-pre-convention-vote-party-remains-divided,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/2b1d7cb0-Joe-Biden.jpg,2024-07-17T18:38:08Z,"The Democratic Party plans to formally nominate President Biden as the party's 2024 nominee in a vote prior to their convention, according to a Wednesday letter.
The letter, sent to the Democratic N… [+3098 chars]",fox-news,Fox News
Elizabeth Elkind,"Tim Scott warns of Iranian, Afghan 'sleeper cells' in US due to border crisis",Sen. Tim Scott warned about President Biden's impact on the border during a South Carolina delegation breakfast on the sidelines of the Republican National Convention.,https://www.foxnews.com/politics/tim-scott-warns-iranian-afghan-sleeper-cells-us-due-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/tim-scott-rnc.jpg,2024-07-17T18:35:46Z,"EXCLUSIVE: Sen. Tim Scott, R-S.C., issued a dire warning about the U.S. border crisis during an event at the Republican National Convention (RNC) on Wednesday.
""We have men from Yemen, Iran, Iraq, A… [+2534 chars]",fox-news,Fox News
Christopher Murray,Amazon Prime Day: Hot deals for every budget,Get major discounts on high-priced items and budget-friendly products alike.,https://www.foxnews.com/lifestyle/amazon-prime-day-deals-every-budget,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/iStock-1728303914.jpg,2024-07-17T18:32:24Z,"Have you had big-ticket items like a new air purifier or security system on your list for a while? Well, good news, Amazon has huge deals on many pricier items for Amazon Prime Day. Theres a large va… [+4550 chars]",fox-news,Fox News
Julia Johnson,Adam Schiff calls on Biden to exit presidential race as Dem confidence dwindles,Powerful Democratic California Rep. Adam Schiff called on President Biden to drop out of the 2024 race on Wednesday.,https://www.foxnews.com/politics/adam-schiff-calls-biden-exit-presidential-race-dem-confidence-dwindles,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/schiff-biden.jpg,2024-07-17T18:15:54Z,"Powerful Democratic California Rep. Adam Schiff called on President Biden to drop out of the 2024 race on Wednesday. 
""A second Trump presidency will undermine the very foundation of our democracy, … [+3371 chars]",fox-news,Fox News
Danielle Wallace,"Riley Gaines visits RNC with message for New York AG Letitia James, Democrats claiming to be party for women",Riley Gaines said only Republicans will uphold sex-based protections for women and girls and criticized New York Attorney General Letitia James' lawsuit.,https://www.foxnews.com/politics/riley-gaines-visits-rnc-message-new-york-ag-letitia-james-democrats-claiming-party-women,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-2162390826.jpg,2024-07-17T18:15:22Z,"Riley Gaines, the former NCAA swimmer who competed against transgender athlete Lia Thomas, visited the Republican National Convention on Tuesday, where she spoke with Fox News Digital about her messa… [+5164 chars]",fox-news,Fox News
Hanna Panreck,Journalist who's known Biden for decades urges him to drop out of race: 'Painful to watch',A veteran journalist who started covering Joe Biden in the early 1970s called on the president to drop out of the White House race on Wednesday.,https://www.foxnews.com/media/journalist-whos-known-biden-decades-urges-him-drop-out-race-painful-watch,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/GettyImages-1950953314.jpg,2024-07-17T18:07:27Z,"Journalist Curtis Wilkie, who has covered eight presidential campaigns and White House administrations, called on President Biden to drop out of the race in an op-ed for Mississippi Today, arguing it… [+2486 chars]",fox-news,Fox News
Reuters,Drake's Toronto mansion floods as city gets more than month's worth of rain in hours,"The Toronto mansion of rapper Drake experienced severe flooding, as did many other parts of the city. Toronto received four inches of rain in just a few hours.",https://www.foxnews.com/entertainment/drakes-toronto-mansion-floods-city-gets-more-than-months-worth-rain-hours,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Drake-flood.jpg,2024-07-17T18:07:02Z,"<ul><li>Toronto received four inches of rain, more than a month's worth, in just a few hours on Tuesday, causing severe flooding and power outages in some parts of the city.</li><li>Rapper and singer… [+1447 chars]",fox-news,Fox News
David Marcus,"Just days after Biden's 'unity' speech, wheels are already coming off the tolerance mobile",Former President Donald Trump narrowly survived an assassination attempt on Saturday. All America was urged to tone down the rhetoric. For Democrats that idea didn't last long.,https://www.foxnews.com/opinion/just-days-after-bidens-unity-speech-wheels-already-coming-off-tolerance-mobile,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/President-Biden-Oval-Office.jpg,2024-07-17T18:06:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4782 chars]",fox-news,Fox News
Pilar Arias,Trump shooter Thomas Matthew Crooks' former guidance counselor says he was 'not a menace to society',"Former high school guidance counselor of Thomas Matthew Crooks, President Trump's would-be assassin, talks about what type of student and person he was.",https://www.foxnews.com/us/trump-shooter-thomas-matthew-crooks-former-guidance-counselor-says-he-not-menace-society,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Thomas-Matthew-Crooks-yearbookphoto-2.jpg,2024-07-17T18:04:54Z,"We are learning more about President Trump's would-be assassin, Thomas Matthew Crooks.
The former high school guidance counselor of the 20-year-old from Bethel Park, Pennsylvania, told Pittsburgh's … [+2110 chars]",fox-news,Fox News
Adam Shaw,Border wall gap left open after Biden stopped construction frustrates agents: ‘It’s a beacon’,"Border Patrol agents are frustrated with a gap in the border wall in San Diego, through which they see illegal immigrants pouring through on a regular basis.",https://www.foxnews.com/politics/border-wall-gap-left-open-after-biden-stopped-construction-frustrates-agents-its-beacon,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/border1.jpg,2024-07-17T20:08:20Z,"SAN DIEGO Amid an ongoing crisis at the southern border and in one of the hottest spots for migrant crossings, there remains a massive gap in the border wall through which Border Patrol agents say il… [+3509 chars]",fox-news,Fox News
