author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Howard, Patterson lead No. 18 Kentucky women in NCAA opener",Rhyne Howard and Chasity Patterson scored 14 points apiece and No. 18 Kentucky grinded out a 71-63 win over Idaho State on Sunday in the opening round of the women's NCAA Tournament.,https://www.foxnews.com/sports/howard-patterson-lead-no-18-kentucky-women-in-ncaa-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21080700943278.jpg,2021-03-21T20:41:27Z,"Rhyne Howard and Chasity Patterson scored 14 points apiece and No. 18 Kentucky grinded out a 71-63 win over Idaho State on Sunday in the opening round of the women's NCAA Tournament.
The game wasn't… [+1730 chars]",fox-news,Fox News
Chad Pergram,"Dems weigh eliminating filibuster, but most Americans have no idea how it actually works","The iconic, 1939 Frank Capra classic starring Jimmy Stewart iconized the filibuster in the American political experience. Social studies and history teachers showed the film in class to demonstrate the filibuster.",https://www.foxnews.com/politics/dems-weigh-eliminating-filibuster-but-most-americans-have-no-idea-how-it-actually-works,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/US-Capitol.png,2021-03-21T20:25:35Z,"Its not Dr. Seuss, Mr. Potato Head or Pepe Le Pew. 
But if you really want to understand the arcane mechanics behind the debate about Democrats potentially eliminating the Senate filibuster, perhaps… [+9935 chars]",fox-news,Fox News
Angelica Stabile,Arizona governor hits Biden for poor communication on border: ‘He’s got a big microphone’ and should use it,"Arizona Gov. Doug Ducey told ABC News’ ""This Week"" that the president should be more communicative to prevent worsening the crisis at the border.",https://www.foxnews.com/politics/arizona-governor-drags-biden-for-poor-communication-at-border-hes-got-a-big-microphone-and-should-use-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/doug-ducey.jpg,2021-03-21T20:07:03Z,"President Biden has attempted to ease chaos at the border by advising migrants to turn around but Arizona Gov. Doug Ducey told ABC News ""This Week"" Sunday that hes got to do better than that to make … [+1244 chars]",fox-news,Fox News
Lucas Manfredi,San Diego man arrested for taking 2-year-old inside elephant exhibit at zoo,"Jose Manuel Navarrete, who is facing child cruelty charges and may face further consequences for entering the enclosure, is being held on $100,000 bail. He is set to be arraigned on March 30.",https://www.foxnews.com/us/san-diego-man-arrested-for-taking-2-year-old-inside-elephant-exhibit-at-san-diego-zoo,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/ezgif.com-gif-maker__9_.gif,2021-03-21T23:18:51Z,"A 25-year-old man was arrested on Friday after police said he and his 2-year-old daughter made it ""well inside"" the elephant exhibit at the San Diego Zoo.
NOT ENOUGH CRIMES AGAINST ASIAN AMERICANS R… [+2072 chars]",fox-news,Fox News
Yael Halon,Biden says he will visit US-Mexico border 'at some point',,https://www.foxnews.com/politics/biden-borde-rsurge,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-03-21T22:32:02Z,"President Biden said Sunday that he intends to travel to the southern border ""at some point,"" telling reporters that he is in no rush to visit because ""I know what's going in those facilities"" which … [+715 chars]",fox-news,Fox News
Bradford Betz,Miami Beach spring breakers hit with extended curfew after SWAT team forced to break up rowdy crowd,Miami Beach officials on Sunday said the city would extend curfews and closures through April 12 after a SWAT team was called in Saturday night to break up a rowdy crowd of spring breakers that had defied an 8 p.m. curfew.,https://www.foxnews.com/us/miami-beach-police-blocking-entry-into-city-after-swat-break-spring-breaker-crowds-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/MIAMI-BEACH.png,2021-03-21T22:26:57Z,Miami Beach officials on Sunday said the city would extend curfews and closures through April 12 after a SWAT team was called in Saturday night to break up a rowdy crowd of spring breakers that had d… [+3067 chars],fox-news,Fox News
Daniel Canova,Jaguars' Urban Meyer calls NFL free agency process 'awful',New Jacksonville Jaguars head coach Urban Meyer had his “Welcome to the NFL” moment.,https://www.foxnews.com/sports/jaguars-urban-meyer-calls-nfl-free-agency-process-awful,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/urban-meyer.jpg,2021-03-21T22:23:26Z,"New Jacksonville Jaguars head coach Urban Meyer had his ""Welcome to the NFL"" moment.
Meyer, who only has coaching experience at the collegiate level, is going through his first free agency process i… [+2384 chars]",fox-news,Fox News
New York Post,"NYC homeless man knocks out DHS cop at shelter, disturbing video shows",Shocking video captures the moment a Homeless Services cop in New York City gets slugged and knocked out by a resident at a troubled Harlem shelter.,https://www.foxnews.com/us/nyc-homeless-man-knocks-out-dhs-cop-at-shelter-disturbing-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/homeless_3.jpg,2021-03-21T22:22:57Z,"Shocking video captures the moment a Homeless Services cop in New York City gets slugged and knocked out by a resident at a troubled Harlem shelter.
The footage taken inside the Parkview Inn on West… [+2312 chars]",fox-news,Fox News
Associated Press,Boyd has 18 to lead No. 1 Wolfpack over 16 seed NC A&T 79-58,Jada Boyd scored 15 of her 18 points in the second half to help top-seeded North Carolina State overcome a slow start and coast to a 79-58 win over 16 seed NC A&T in the first round of the women's NCAA Tournament on Sunday.,https://www.foxnews.com/sports/boyd-has-18-to-lead-no-1-wolfpack-over-16-seed-nc-at-79-58,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21080762434808.jpg,2021-03-21T22:12:31Z,Jada Boyd scored 15 of her 18 points in the second half to help top-seeded North Carolina State overcome a slow start and coast to a 79-58 win over 16 seed NC A&amp;T in the first round of the women'… [+2341 chars],fox-news,Fox News
Associated Press,"Brown (34 pts, 10 3s) leads Celtics past Magic 112-96","Jaylen Brown scored 34 points, including a career-high 10 3-pointers, and Jayson Tatum added 23 on Sunday to help the Boston Celtics beat the Orlando Magic 112-96 and snap a three-game losing streak.",https://www.foxnews.com/sports/brown-34-pts-10-3s-leads-celtics-past-magic-112-96,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21080739284544.jpg,2021-03-21T22:07:14Z,"Jaylen Brown scored 34 points, including a career-high 10 3-pointers, and Jayson Tatum added 23 on Sunday to help the Boston Celtics beat the Orlando Magic 112-96 and snap a three-game losing streak.… [+1947 chars]",fox-news,Fox News
Associated Press,"Ingram, Williamson score 30, Pelicans beat Nuggets 113-108",Brandon Ingram and Zion Williamson each scored 30 points and the New Orleans Pelicans overcame another triple-double by Nikola Jokic to beat the Denver Nuggets 113-108 on Sunday.,https://www.foxnews.com/sports/ingram-williamson-score-30-pelicans-beat-nuggets-113-108,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21080782868327.jpg,2021-03-21T22:03:48Z,"Brandon Ingram and Zion Williamson each scored 30 points and the New Orleans Pelicans overcame another triple-double by Nikola Jokic to beat the Denver Nuggets 113-108 on Sunday.
Nickeil Alexander-W… [+1882 chars]",fox-news,Fox News
