author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Robert Gearty,Malaysia Airlines Flight 370 remains mystery six years on as families appeal for new search,The disappearance of Malaysia Airlines flight MH370 six years ago Sunday remains one of the world's most vexing aviation puzzles.,https://www.foxnews.com/world/mh370-mystery-six-years-on-new-search,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Malaysia-Badges-REUTERS.jpg,2020-03-07T18:26:23Z,"The disappearance of Malaysia Airlines flight MH370 six years ago Sunday remains one of the world's most vexing aviation puzzles.
The airliner was en route from Kuala Lumpur to Beijing on March 8, 2014 when it vanished with 239 people on board. Massive searc… [+1739 chars]",fox-news,Fox News
Brandon Judd,Brandon Judd: To combat coronavirus we must reduce illegal immigration – Supreme Court help is vital,"As the coronavirus spreads around the world, all nations have an obligation to do their best to secure their borders and stop as many people as possible who are carrying the virus from entering and infecting others.",https://www.foxnews.com/opinion/brandon-judd-to-combat-spread-of-coronavirus-we-must-reduce-illegal-immigration-supreme-court-help-is-vital,https://media2.foxnews.com/BrightCove/694940094001/2019/12/28/694940094001_6118581827001_6118578884001-vs.jpg,2020-03-07T18:18:39Z,"As the coronavirus spreads around the world, all nations have an obligation to do their best to secure their borders and stop as many people as possible who are carrying the virus from entering and infecting others.
The coronavirus is already in the U.S. and… [+5477 chars]",fox-news,Fox News
Julia Musto,Nancy Grace shocked by 'cult mom' Lori Vallow's courtroom behavior,"""Cult Mom"" Lori Vallow's courtroom behavior, where she was seen smiling after a judge reduced her bail, was appalling Fox Nation host Nancy Grace said Saturday.",https://www.foxnews.com/media/nancy-grace-cult-mom-lori-vallow-idaho-missing-children,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/LORI-VALLOW.jpg,2020-03-07T18:13:28Z,"""Cult mom"" Lori Vallow wore red lipstick and smiled broadly during her court appearance Friday, showing a seemingly callous disregard for her missing children, Fox Nation host Nancy Grace said.
In an interview Saturday on ""Fox &amp; Friends,"" Grace said she … [+2327 chars]",fox-news,Fox News
Melissa Roberto,Dixie Chicks' Natalie Maines says trio 'absolutely' does not feel a part of country music after 2003 backlash,"The Dixie Chicks released an album this week after a 14-year hiatus, but despite the release, the trio revealed they feel left out of the country music industry.",https://www.foxnews.com/entertainment/dixie-chicks-natalie-maines-trio-does-not-feel-part-country-music-after-2003-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/AP19177532204865.jpg,2020-03-07T21:53:24Z,"The Dixie Chicks released an album this week after a 14-year hiatus, but despite the release, the trio revealed they feel left out of the country music industry.
The band, comprised of Natalie Maines, Emily Robison and Martie Maguire, flew under the radar fo… [+2789 chars]",fox-news,Fox News
,US hospitals prepare for influx of coronavirus patients,"Health officials are on high alert as the number of coronavirus cases continue to grow; Dr. Amy Compton-Phillips, chief clinical officer at Providence St. Joseph Health, weighs in.",http://video.foxnews.com/v/6139339635001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7b92c921-3e13-459d-907f-31d0f8f7f2c7/31b57dca-35b8-44f2-b4f3-24962ddd272d/1280x720/match/image.jpg,2020-03-07T21:05:30Z,,fox-news,Fox News
Adam Shaw,Pence calls for 'whole of America' approach to coronavirus at meeting with cruise line executives,"Vice President Mike Pence on Saturday said the U.S. was engaging in a “whole of America” approach in response to the coronavirus, as he met with cruise line executives and port directors in Florida to discuss if any additional measures need to be taken.",https://www.foxnews.com/politics/pence-coronavirus-cruise-line-executives,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b595e685-9a04-4ef9-80c9-02bd340c08e4/c99dc857-e352-4987-8779-8f4133d226a4/1280x720/match/image.jpg,2020-03-07T20:51:53Z,"Vice President Mike Pence on Saturday said the U.S. was engaging in a “whole of America” approach in response to the coronavirus, as he met with cruise line executives and port directors in Florida to discuss if any additional measures need to be taken.
“Pre… [+3147 chars]",fox-news,Fox News
Sen. Martha McSally,"Sen. Martha McSally: On International Women’s Day, celebrate female trailblazers and leaders","Sunday is International Women’s Day, when we celebrate the women who are leading in their fields and fearlessly pushing past norms and stereotypes to succeed.",https://www.foxnews.com/opinion/sen-martha-mcsally-on-international-womens-day-celebrate-female-trailblazers-and-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/McSally_pilot.jpg,2020-03-07T20:45:26Z,"Sunday is International Women’s Day, when we celebrate the women who are leading in their fields and fearlessly pushing past norms and stereotypes to succeed.
We also honor the women who shattered glass ceilings before us – from the Women Air Force Service P… [+5169 chars]",fox-news,Fox News
Gary Gastelu,Who has won the most NASCAR Cup races at Phoenix Raceway?,One driver is way out in front.,https://www.foxnews.com/auto/who-has-won-the-most-nascar-cup-races-at-phoenix-raceway,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ptrack.jpg,2020-03-07T20:39:41Z,"Phoenix Raceway is a one-mile oval track located in Avondale, Ariz. Its unusual D-shaped layout is considered a tri-oval, but it technically has four turns, each with a unique radius and banking.
(Sarah Crabill/Getty Images)
NASCAR has been visiting the cir… [+1374 chars]",fox-news,Fox News
,"Biden, Sanders set their sights on Michigan and beyond",Former Clinton pollster Mark Penn breaks down the biggest primary races to watch after Super Tuesday on 'Journal Editorial Report.',http://video.foxnews.com/v/6139335770001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b303b98f-4299-4996-b23b-47732375fcaf/033b06fc-c169-4cf5-928e-6aa59dd1f6da/1280x720/match/image.jpg,2020-03-07T20:27:24Z,,fox-news,Fox News
Julia Musto,Former Diamond Princess cruise ship coronavirus patient describes life under quarantine,Former coronavirus patient Jerri Jorgensen was very positive about her time spent under quarantine.,https://www.foxnews.com/media/former-coronavirus-patient-diamond-princess-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/JERRI.jpg,2020-03-07T20:18:42Z,"Former coronavirus patient Jerri Jorgensen was very positive about her time spent under quarantine.
In an interview on ""America's Newsroom HQ Weekend"" with host Gillian Turner, Jorgensen -- who contracted the virus on board the Diamond Princesscruise ship in… [+1610 chars]",fox-news,Fox News
Melissa Roberto,'So You Think You Can Dance' star Danny Tidwell dead at 35,"""So You Think You Can Dance"" star Danny Tidwell has died. He was 35.",https://www.foxnews.com/entertainment/so-you-think-you-can-dance-danny-tidwell-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/danny-tidwell-crop.jpg,2020-03-07T20:08:55Z,"""So You Think You Can Dance"" star Danny Tidwell has died. He was 35.
On Saturday, Tidwell's brother, Travis Wall, who also serves as the dance show's choreographer, confirmed the news in a heartbreaking post on his Instagram.
""My heart is broken. Yesterday … [+2382 chars]",fox-news,Fox News
Caleb Parke,New York AG orders televangelist Jim Bakker to stop advertising 'Silver Solution' as coronavirus treatment,"As New York Gov. Andrew Cuomo declares a state of emergency amid a spike in coronavirus cases, the state's attorney general, Letitia James, is going after a Chrisitan televangelist for ""false advertising.""",https://www.foxnews.com/us/new-york-televangelist-jim-bakker-silver-solution-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/jim-bakker-Getty.jpg,2020-03-07T20:01:01Z,"As New York Gov. Andrew Cuomo declares a state of emergency amid a spike in coronavirus cases, the state's attorney general, Letitia James, is going after a Chrisitan televangelist for ""false advertising.""
A guest of The Jim Bakker Show on Feb. 12, Sherrill … [+1956 chars]",fox-news,Fox News
David Grasso,"David Grasso: Daylight Saving Time -- 'Springing forward' isn't working, America. Here's what will","Welcome to the moment many of us dread twice a year, when the government unintentionally causes mass chaos by fiddling with our clocks.",https://www.foxnews.com/opinion/daylight-saving-time-springing-forward-david-grasso,https://media2.foxnews.com/BrightCove/694940094001/2019/03/08/694940094001_6011674211001_6011671072001-vs.jpg,2020-03-07T23:22:47Z,"Welcome to the moment many of us dread twice a year when the government unintentionally causes mass chaos by fiddling with our clocks. Grogginess, confused babies and pets are the tip of the iceberg, as we’re learning that the contrived phenomenon of moving t… [+4416 chars]",fox-news,Fox News
,Hits & Misses: 3/7/20,The 'Journal Editorial Report' panel calls out the week's best and worst.,http://video.foxnews.com/v/6139366024001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0e89acf7-2d63-4332-bba5-c8151c0eb251/9421d1ae-96dd-44f7-b3e5-771a8c752ae2/1280x720/match/image.jpg,2020-03-07T23:11:54Z,,fox-news,Fox News
Melissa Leon,ACU says CPAC attendee tested positive for coronavirus,"The American Conservative Union (ACU), which hosts the Conservative Political Action Conference (CPAC), confirmed Saturday that one of this year's conference attendees has tested positive for the novel coronavirus.",https://www.foxnews.com/politics/cpac-attendee-tests-positive-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0d3ec711-69a6-48bc-80b1-198d42a68a6e/32127347-3098-4a2c-8990-5fa6b2f8e5e8/1280x720/match/image.jpg,2020-03-07T22:48:06Z,"The American Conservative Union (ACU), which hosts the high-profile Conservative Political Action Conference (CPAC), confirmed Saturday that one of this year's conference attendees has tested positive for the novel coronavirus.
CORONAVIRUS: EVERYTHING YOU NE… [+1664 chars]",fox-news,Fox News
Adam Shaw,'Squad' renews calls to abolish death penalty after execution of convicted Alabama cop killer,The left-wing congresswomen known as the “Squad” are renewing their calls for the abolition of the death penalty after the execution this week of a convicted Alabama cop killer who was killed for his role in the murders of three cops in a suspected drug house…,https://www.foxnews.com/politics/squad-death-penalty-execution-convicted-cop-killer,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20064614491293.jpg,2020-03-07T22:28:36Z,The left-wing congresswomen known as the “Squad” are renewing their calls for the abolition of the death penalty after the execution this week of a convicted Alabama cop killer who was killed for his role in the murders of three cops in a suspected drug house… [+4488 chars],fox-news,Fox News
"Marisa Schultz, Madeleine Rivera",Biden launches $12 million ad blitz in six states,Joe Biden on Saturday launched a $12 million ad buy -- the largest paid media blitz of his campaign -- that's fueled by a big fundraising windfall since his campaign's comeback last week.,https://www.foxnews.com/politics/biden-launches-12-million-ad-buy-six-states,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20064134467431.jpg,2020-03-07T22:13:06Z,"Joe Biden on Saturday launched a $12 million ad buy -- the largest paid media blitz of his campaign -- that's fueled by a big fundraising windfall since his campaign's comeback last week.
Biden will spend $8 million on TV with the rest of the money spent on … [+1398 chars]",fox-news,Fox News
Marisa Schultz,"Biden confronts protesters that wife, Jill, blocked on stage","Former Vice President Joe Biden's first rally since winning big on Super Tuesday was interrupted by protesters, but this time Jill Biden didn't need to intervene.",https://www.foxnews.com/politics/biden-confronts-protesters-that-wife-jill-blocked-on-stage,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/12_AP20064148619707.jpg,2020-03-07T22:02:57Z,"Joe Biden gave a shout out to his bodyguard wife Saturday as he faced more protesters during his first big campaign rally since Super Tuesday's melee.
Anti-dairy protesters disrupted Biden's rally in St. Louis, Mo., on Saturday afternoon, and the former vice… [+3160 chars]",fox-news,Fox News
