author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Julia Johnson, Charles Creitz",'Delaying and obstructing': Top Senate Republican hits back as Dem calls foul on Trump confirmation hearings,Mike Lee and Martin Heinrich are sparring over the proper protocol for confirmation hearings as Republicans look to quickly install Trump's nominees.,https://www.foxnews.com/politics/delaying-obstructing-top-senate-republican-hits-back-dem-calls-foul-trump-confirmation-hearings,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/lee-heinrich-energy.jpg,2025-01-10T19:34:11Z,"FIRST ON FOX: Sen. Mike Lee, R-Utah, chairman of the Committee on Energy and Natural Resources, is accusing Democrats of ""delaying and obstructing"" top energy nominees for President-elect Trump's inc… [+4435 chars]",fox-news,Fox News
Paulina Dedaj,Olympic gold medalist-turned-firefighter battles California blazes as wildfires continue to burn,"David Walters, a former Olympic gold medalist-turned-firefighter, is among the thousands of first responders battling the devastating wildfires in southern California.",https://www.foxnews.com/sports/olympic-gold-medalist-turned-firefighter-battles-california-blazes-wildfires-continue-burn,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/david-walters.jpg,2025-01-10T19:30:03Z,"David Walters, a former University of Texas
 swimmer, made headlines in 2008 after he earned a gold medal for Team USA during the Summer Olympics in Beijing. Nearly two decades later, his name poppe… [+1849 chars]",fox-news,Fox News
Emma Colton,'Anything but ordinary': Legal experts shred NY v. Trump as 'one of the worst' cases in history,Legal scholars and attorneys weighed in on New York Judge Juan Merchan sentencing Trump in the NY v. Trump case on Friday morning.,https://www.foxnews.com/politics/legal-experts-shred-ny-trump-one-of-worst-cases-history,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-hearing.png,2025-01-10T19:17:03Z,"Attorneys and legal experts railed against New York Judge Juan Merchan sentencing President-elect Donald Trump in the NY v. Trump case just days ahead of his inauguration as president, saying the cas… [+8172 chars]",fox-news,Fox News
"Michael Ruiz, Julia Bonavita",Los Angeles wildfires: Firefighting plane grounded for 3 days after drone strike causes 'fist-sized hole',"A firefighting 'Super Scooper' airplane on loan from Canada has been grounded for three days after a civilian drone flew into its wing, authorities say.",https://www.foxnews.com/us/los-angeles-wildfires-firefighting-plane-grounded-3-days-after-drone-strike-causes-fist-sized-hole,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gettyimages-2192327428-scaled-e1736441487100.jpg,2025-01-10T19:12:56Z,Federal authorities and California police are investigating after someone flew a drone into the wing of a firefighting aircraft as it carried water to battle the raging wildfires across Los Angeles c… [+2364 chars],fox-news,Fox News
Gabriel Hays,Pope Francis blames ‘fake news’ for Trump assassination attempt in annual papal address,"Pope Francis declared in a papal address that ""fake news"" has been a major cause of societal unrest that has led to the assassination attempts on President-elect Trump.",https://www.foxnews.com/media/pope-francis-blames-fake-news-trump-assassination-attempt-annual-papal-address,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/francis8.jpg,2025-01-10T18:58:41Z,"Pope Francis recently said that ""fake news"" was the root cause of the assassination attempts against President-elect Donald Trump last year.
The Catholic News Agency reported on the pontiffs annual … [+3388 chars]",fox-news,Fox News
Charles Creitz,Trump's viral 'Gulf of America' name-change spurs a Texas-sized suggestion: Gulf of Buc-ee's,"Rep. Dan Crenshaw, R-Texas, appeared to satirically call for President-elect Donald Trump's name-change plans for the Gulf of Mexico be altered to the ""Gulf of Buc-ee's.""",https://www.foxnews.com/politics/gulf-bucees-crenshaw-texas-sized-compromise-gulf-america-bid,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/bucee-trump.png,2025-01-10T18:55:08Z,"In the wake of President-elect Donald Trump announcing he hopes to change the name of the Gulf of Mexico to the ""Gulf of America,"" a Texas congressman offered a Lone Star-sized suggestion for comprom… [+2293 chars]",fox-news,Fox News
Melissa Rudy,‘Rabbit fever’ cases rising in US as CDC warns of zoonotic bacterial disease,"Cases of tularemia, also known as “rabbit fever,"" are on the rise in the U.S., according to a new report from the CDC. The report identifies symptoms and the groups most at risk.",https://www.foxnews.com/health/rabbit-fever-cases-have-risen-us-cdc-warns-zoonotic-bacterial-disease,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/rabbit-at-vet.jpg,2025-01-10T18:52:27Z,"Cases of tularemia, also known as ""rabbit fever,"" are on the rise in the U.S., according to a new report from the Centers for Disease Control and Prevention (CDC).
Caused by the bacteria Francisella… [+3830 chars]",fox-news,Fox News
Christine Rousselle,"Walmart recalls over 12,000 cartons of chicken broth in 2 states","More than 12,000 cartons of Walmart's Great Value brand chicken broth were recently recalled due to fears the packaging may have been compromised and the product spoiled.",https://www.foxnews.com/food-drink/walmart-recalls-over-12000-cartons-chicken-broth-2-states,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gettyimages-1299239369.jpg,2025-01-10T18:50:37Z,"Walmart stores recently recalled more than 12,000 cartons of chicken broth from two states amid concerns that the product's packaging was compromised.
The recalled product is the Great Value brand o… [+1984 chars]",fox-news,Fox News
Jeffrey Clark,Democratic senator says party must accept reality and 'change' after Trump win,"With days to go before President-elect Trump officially enters office, congressional Democrats are announcing how they are coming to terms with Republican leadership.",https://www.foxnews.com/media/democratic-senator-party-accept-reality-change-after-trump-win,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/GettyImages-2151947511.jpg,2025-01-10T18:37:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2622 chars]",fox-news,Fox News
Jamie Joseph,'Is now the right time ... to fight Donald Trump?': CA House speaker dodges fiery questioning from reporter,"A reporter questioned Democrat California Assembly Speaker Robert Rivas about the legislature meeting in special session to ""Trump-proof"" the state while wildfires are devastating residents.",https://www.foxnews.com/politics/is-now-right-time-fight-donald-trump-ca-house-speaker-dodges-fiery-questioning-from-reporter,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/paper-tear-3.png,2025-01-10T18:35:56Z,"A reporter went head-to-head with the Democratic speaker of the California Assembly about whether lawmakers should be focused on earmarking legal funds to ""Trump-proof"" the Golden State while wildfir… [+4508 chars]",fox-news,Fox News
Andrew Miller,‘Great embarassment’: Hear Trump's courtroom response to Judge Merchan's 'political witch hunt' trial,The audio from President-elect Donald Trump's sentencing hearing was released on Friday and showed a defiant Trump making the case that the November election vindicated his position.,https://www.foxnews.com/politics/great-embarassment-hear-trumps-courtroom-response-judge-merchans-political-witch-hunt-trial,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/judge-merchan-trump-2-1.jpeg,2025-01-10T18:09:54Z,"The audio tape of President-elect Donald Trumps
 New York City sentencing hearing was released to the public on Friday giving insight into the unprecedented conviction against a former president whe… [+4056 chars]",fox-news,Fox News
Andrew Miller,‘Great embarrassment’: Hear Trump's courtroom response to Judge Merchan's 'political witch hunt' trial,The audio from President-elect Donald Trump's sentencing hearing was released on Friday and showed a defiant Trump making the case that the November election vindicated his position.,https://www.foxnews.com/politics/great-embarrassment-hear-trumps-courtroom-response-judge-merchans-political-witch-hunt-trial,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/judge-merchan-trump-2-1.jpeg,2025-01-10T18:09:54Z,"The audio tape of President-elect Donald Trumps
 New York City sentencing hearing was released to the public on Friday giving insight into the unprecedented conviction against a former president whe… [+4056 chars]",fox-news,Fox News
Jackson Thompson,"Eagles' Jalen Hurts says he doesn't remember concussion sideline incident, amid bad year for brain injuries",Philadelphia Eagles quarterback Jalen Hurts told reporters on Friday that he doesn't remember what happened after he suffered the concussion.,https://www.foxnews.com/sports/eagles-jalen-hurts-says-he-doesnt-remember-concussion-sideline-incident-amid-bad-year-brain-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jalen-hurts.jpg,2025-01-10T21:48:50Z,"Philadelphia Eagles quarterback Jalen Hurts has cleared concussion protocol. 
His first game back from concussion, ever, will be a Wild Card playoff game against the Green Bay Packers on Sunday. 
H… [+3185 chars]",fox-news,Fox News
Fox News Staff,"Fox News True Crime Newsletter: Ruby Franke's daughter tells all, John Ramsey reflects, Bryan Kohberger trial","Stay up to date with the Fox News True Crime Newsletter, which brings you the latest cases ripped from the headlines, from crime to courts, legal and scandal.",https://www.foxnews.com/us/fox-news-true-crime-newsletter-ruby-frankes-daughter-tells-all-john-ramsey-reflects-bryan-kohberger-trial,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/image-64.jpg,2025-01-10T21:43:07Z,"RESENTENCING BATTLE: New Los Angeles County DA meets with Menendez brothers' family.
DEVASTATED: JonBenet Ramsey's father shares how loss of 2 children 'challenged' his faith.
WATCH: 
FOLLOW THE F… [+618 chars]",fox-news,Fox News
Jamie Joseph,Montana AG asks Supreme Court to uphold law requiring parental consent for a minor's abortion,Montana AG Austin Knudsen petitioned the U.S. Supreme Court to uphold a parental consent law for minors' abortions that his state's high court struck down last year.,https://www.foxnews.com/politics/montana-ag-asks-supreme-court-uphold-law-requiring-parental-consent-minors-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/Montana-AG-Austin-Knudsen-to-sue-Biden-administration-over-gun-executive-order.jpg,2025-01-10T21:42:54Z,FIRST ON FOX: Montana Attorney General Austin Knudsen is asking the U.S. Supreme Court to hear his appeal of a ruling handed down by his state's highest court invalidating a 2013 law that requires mi… [+2505 chars],fox-news,Fox News
"Joseph Wulfsohn, Brian Flood","CNN defamation trial: Major General testifies he would've hired Zachary Young before on-air segment, not after","Tensions were high as the first expert witness took the stand at the CNN defamation trial brought by U.S. Navy veteran Zachary Young in Panama City, Florida.",https://www.foxnews.com/media/cnn-defamation-trial-major-general-testifies-wouldve-hired-zachary-young-before-on-air-segment-not-after,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/lawsuit1.jpg,2025-01-10T21:41:34Z,"PANAMA CITY, FLORIDA  An Army major general testified Friday he would have hired U.S. Navy veteran Zachary Young, the plaintiff in a high-stakes defamation lawsuit
 against CNN, before the controver… [+4337 chars]",fox-news,Fox News
Diana Stancy,DOGE reps launch meetings with federal staffers in effort to cut government waste: report,DOGE representatives are reportedly holding meetings with federal staffers in an effort to cut government spending waste.,https://www.foxnews.com/politics/doge-reps-launch-meetings-federal-staffers-effort-cut-government-waste-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/elon-vivek.jpg,2025-01-10T21:31:48Z,Aides for Tesla and Space X CEO Elon Musk and tech entrepreneur Vivek Ramaswamy are starting to interview staffers with the federal government for the newly created Department of Government Efficienc… [+3240 chars],fox-news,Fox News
Julia Johnson,Tulsi Gabbard changes tune on controversial intelligence tool following GOP lobbying,Tulsi Gabbard went back on her previous position against section 702 of the Foreign Intelligence Surveillance Act ahead of her confirmation hearing in the U.S. Senate.,https://www.foxnews.com/politics/tulsi-gabbard-changes-tune-controversial-intelligence-tool-following-gop-lobbying,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/tulsi-gabbard-dni.jpg,2025-01-10T21:29:27Z,"Tulsi Gabbard, who is President-elect Donald Trump's choice to be Director of National Intelligence (DNI) in his next administration, has reversed course on a controversial item after lobbying from R… [+4681 chars]",fox-news,Fox News
Paulina Dedaj,"Rams star receiver Demarcus Robinson charged with DUI from his November arrest, days before playoff game",Los Angeles Rams receiver Demarcus Robinson was arrested in November and is now facing one misdemeanor count of driving under the influence of alcohol.,https://www.foxnews.com/sports/rams-star-receiver-demarcus-robinson-charged-dui-november-arrest-days-before-playoff-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/robinson3.jpg,2025-01-10T21:22:33Z,"Los Angeles Rams
 receiver Demarcus Robinson has been charged with drunken driving since a November arrest. The news comes just days ahead of the teams playoff game against the Minnesota Vikings Mon… [+1787 chars]",fox-news,Fox News
Ryan Morik,Yankees fans who interfered with Mookie Betts in World Series banned from MLB stadiums indefinitely: report,The two Yankees fans who pinned Mookie Betts' hand down and pried a ball out of his glove have reportedly been indefinitely banned from MLB stadiums.,https://www.foxnews.com/sports/yankees-fans-who-interfered-mookie-betts-world-series-banned-from-mlb-stadiums-indefinitely-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/mookie-with-fans.jpg,2025-01-10T21:06:58Z,"After briefly being hailed as heroes, the New York Yankees fans who pried a ball out of Mookie Betts' glove after grabbing his wrists won't see their team, or any other, for a long time.
Austin Capo… [+1843 chars]",fox-news,Fox News
Emily Trainham,'Real Housewives' star Ramona Singer slammed as 'tone-deaf' for flippant comment on California wildfires,"Ramona Singer, known for being in the original cast of ""The Real Housewives of New York,"" is being criticized for insensitive comments made about the California wildfires.",https://www.foxnews.com/entertainment/real-housewives-star-ramona-singer-slammed-tone-deaf-flippant-comment-california-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ramona-singer-photo.jpg,2025-01-10T21:03:23Z,"Ramona Singer is being accused of making tone-deaf comments about the devastating fires ravaging Los Angeles.
The former ""Real Housewives of New York"" star took to Instagram on Friday to share a vid… [+2811 chars]",fox-news,Fox News
Charles Creitz,NY lawmakers demand subway chief's ouster after comment dismissive of crime issue: 'In people's heads',"A slew of New York lawmakers called for the ouster of MTA Chairman Janno Lieber, the subway chief appointed by Gov. Hochul, for allegedly downplaying subway crime in a push for congestion pricing.",https://www.foxnews.com/politics/ny-lawmakers-demand-subway-chiefs-ouster-after-comment-dismissive-crime-issue-in-peoples-heads,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gettyimages-2184791739.jpg,2025-01-10T20:57:52Z,New York lawmakers called for the governor-appointed chairman of the New York City transit system to be fired amid accusations he downplayed a rash of subway crime to praise new Manhattan tolls that … [+4829 chars],fox-news,Fox News
Ryan Morik,Transgender Congress member 'mystified' that GOP 'prioritizes' trans athlete bans in girls sports,"Transgender Rep. Sarah McBride, D-Del., blasted the GOP for focusing on keeping transgender athletes out of sports that align with their gender identity.",https://www.foxnews.com/sports/trans-congress-member-mystified-gop-prioritizes-trans-athlete-bans-girls-sports,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/sarah-mcbride-2.jpg,2025-01-10T20:49:01Z,"Sarah McBride, the first openly transgender member of Congress, blasted Republicans for focusing on keeping transgender athletes out of girls and women's sports.
Delaware, the state where McBride wo… [+2905 chars]",fox-news,Fox News
Alexandra Koch,Praying in burning street 'was instinct': California fire survivor posts viral video in fiery embers,A Minnesota storm chaser recently went viral on social media for a video he posted praying over a fiery street during the Palisades Fire in California.,https://www.foxnews.com/us/praying-burning-street-instinct-california-fire-survivor-posts-viral-video-fiery-embers,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/survivor-of-harrowing-california-wildfires-describes-his-escape-felt-like-i-was-in-a-giant-oven-1.jpg,2025-01-10T20:22:42Z,"A Minnesota storm chaser who found himself inside a burning Los Angeles home during the California wildfires this week described how his faith was ""instinct"" as he prayed on the ember-filled street w… [+4192 chars]",fox-news,Fox News
Aubrie Spady,Dems eerily silent on Trump sentencing as they prepare for Republican trifecta in Washington,"Democratic members of congress were less reactive to the sentencing of President-elect Trump on Friday, where he was sentenced with no penalty in the New York criminal trial.",https://www.foxnews.com/politics/dems-eerily-silent-trump-sentencing-prepare-republican-trifecta-washington,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ap25007608746793.jpg,2025-01-10T20:12:11Z,"Democratic lawmakers were noticeably silent following the sentencing of President-elect Donald Trump despite previously commenting on the cases against him, as Washington prepares for a Republican tr… [+2571 chars]",fox-news,Fox News
Alexander Hall,"Zuckerberg tells Rogan Biden admin would 'scream' and 'curse' at his employees, demanding censorship",Meta and Facebook founder Mark Zuckerberg spoke to Rogan about the ongoing pressure he and his companies faced from the government to censor American's speech.,https://www.foxnews.com/media/zuckerberg-tells-rogan-biden-admin-would-scream-curse-his-employees-demanding-censorship,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/zuckerberg-on-rogan.png,2025-01-10T20:03:31Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2503 chars]",fox-news,Fox News
Ryan Morik,Carson Beck announces next school with 2-word message after transferring from Georgia,"Carson Beck announced in an Instagram post Friday he will be transferring to Miami, the same school where girlfriend Hanna Cavinder plays basketball.",https://www.foxnews.com/sports/carson-beck-announces-next-school-2-word-message-after-transferring-out-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/carson-beck-2.jpg,2025-01-10T20:03:21Z,"Carson Beck's time in the transfer portal didn't last long.
The former Georgia quarterback entered the portal Thursday, roughly a month after injuring his elbow in the SEC title game.
Backup Gunner… [+1743 chars]",fox-news,Fox News
Adam Shaw,Mayorkas extends deportation shield for eye-popping number of immigrants ahead of Trump admin,The Biden administration on Friday announced that it is extending Temporary Protected Status for Salvadoran nationals ahead of the incoming Trump administration.,https://www.foxnews.com/politics/mayorkas-extends-deportation-shield-eye-popping-number-immigrants-ahead-trump-admin,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/mayorkas-border.jpg,2025-01-10T20:01:15Z,"The Biden administration on Friday announced the extension of deportation protections for hundreds of thousands of foreign nationals from a slew of countries, just weeks before the incoming Trump adm… [+3320 chars]",fox-news,Fox News
Ryan Morik,Jerod Mayo's wife sounds off after Patriots fire husband: 'What happened to the class?',"Days after Jerod Mayo was fired by the New England Patriots, his wife went unhinged on her Instagram, seemingly calling out a lack of ""class.""",https://www.foxnews.com/sports/jerod-mayos-wife-sounds-off-after-patriots-fire-husband-what-happened-class,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jerod-mayo3.jpg,2025-01-10T20:00:29Z,"Jerod Mayo's wife seems ready to air out some dirty laundry.
The New England Patriots fired Mayo, who had been handpicked by Bill Belichick to take over, after just one season.
Granted, the team we… [+1898 chars]",fox-news,Fox News
Alexandra Koch,"Suspected MS-13 gang member nabbed in Texas, charged in El Salvador murder","Luis Manuel Hernandez Bonilla, a suspected MS-13 gang member, was arrested Tuesday by Texas authorities after a traffic stop and charged with murder.",https://www.foxnews.com/us/suspected-ms-13-gang-member-nabbed-texas-charged-el-salvador-murder,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/408be613-untitled-1.png,2025-01-10T23:51:52Z,"Texas authorities stumbled upon a suspected MS-13 gang member wanted for murder in El Salvador after pulling him over for defective brakes.
Luis Manuel Hernandez Bonilla was arrested Tuesday by Lake… [+1052 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,California Gov. Newsom orders independent investigation after hydrants run dry: 'We need answers',California Gov. Gavin Newsom demanded an independent investigation into the Los Angeles Department of Water and Power after fire hydrants went dry during the devastating fires.,https://www.foxnews.com/us/california-gov-newsom-orders-independent-investigation-after-hydrants-run-dry-we-need-answers,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gettyimages-2192412170.jpg,2025-01-10T23:44:55Z,California Gov. Gavin Newsom demanded an independent investigation into the Los Angeles Department of Water and Power (LADWP) after firefighters faced a nightmare situation: fire hydrants that had ru… [+2487 chars],fox-news,Fox News
Jackson Thompson,"Cardinals send team planes to evacuate Rams' players, families and pets from wildfires: report","The Arizona Cardinals are reportedly sending two of their team planes to Los Angeles to evacuate LA Rams players, their families, team staffers and pets.",https://www.foxnews.com/sports/cardinals-send-team-planes-evacuate-rams-players-families-pets-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/bac050c5-sofi-stadium.jpg,2025-01-10T23:43:23Z,"The Arizona Cardinals are reportedly embarking on a mission to rescue their division rivals from the California wildfires. 
The franchise is sending two of its team planes to Los Angeles to evacuate… [+2458 chars]",fox-news,Fox News
Jackson Thompson,Caitlin Clark's Iowa coach says team is now missing leadership after Clark's departure,"Iowa University's women's basketball head coach Jan Jensen addressed the team's ""lack of senior leadership"" to reporters following Caitlin Clark's departure.",https://www.foxnews.com/sports/caitlin-clarks-iowa-coach-says-team-missing-leadership-clarks-departure,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/caitlina_clark_fans.jpg,2025-01-10T23:32:12Z,"Iowa University's women's basketball team and head coach Jan Jensen are going through their first season without star Caitlin Clark since 2019. 
The Hawkeyes are off to a 12-4 start and are ranked 2… [+2664 chars]",fox-news,Fox News
Morgan Phillips,Wife of American detained in Afghanistan heads to Mar-a-Lago to beg Trump to take up prisoner swap,A wife desperate to bring her husband home after two-plus years of wrongful detainment in Afghanistan has flown to Mar-a-Lago to implore President-elect Trump to take up her case.,https://www.foxnews.com/politics/ryan-corbett-anna-taliban-afghanistan-prisoner-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/corbett-family-outside-scaled.jpg,2025-01-10T23:27:22Z,"EXCLUSIVE: A wife desperate to bring her husband home from 2½ years of wrongful detainment in Afghanistan has flown to Mar-a-Lago in Florida to implore President-elect Trump to take up her case. 
Ry… [+4481 chars]",fox-news,Fox News
Chantz Martin,NFL and teams announce donation of millions to help wildfire victims in Los Angeles region,The NFL community is stepping in to offer millions in financial support to victims of the recent devastating wildfires in the Los Angeles area.,https://www.foxnews.com/sports/nfl-teams-announce-donation-millions-help-wildfire-victims-los-angeles-region,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/GettyImages-1452496572.jpg,2025-01-10T23:05:38Z,"The NFL announced it will donate $5 million for wildfire relief efforts as Southern California continues to battle raging wildfires.
""Led by individual contributions from clubs and ownership groups … [+3618 chars]",fox-news,Fox News
Alexander Hall,ABC’s David Muir returns to air with looser jacket after being mocked for 'vanity' with tailored look,"ABC host David Muir made headlines once again for his fashion choices, ditching the clothespins he used the previous day to enhance his appearance on camera.",https://www.foxnews.com/media/abcs-david-muir-returns-air-looser-jacket-after-being-mocked-vanity-tailored-look,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/david-muir-before-and-after.png,2025-01-10T23:00:01Z,ABC anchor David Muir made a noticeable change on Thursday night after being shredded for appearing to use clothespins to give his clothing a more form-fitted look while reporting from the scene of t… [+1563 chars],fox-news,Fox News
Janelle Ash,Mandy Moore tells critics to 'kindly F off' after backlash for sharing her family's fire relief fundraiser,Mandy Moore is hitting back at haters after receiving backlash for sharing her family's fire relief fundraiser on her Instagram. The actress lost most of her home in the Los Angeles wildfires.,https://www.foxnews.com/entertainment/mandy-moore-tells-critics-kindly-f-off-backlash-sharing-familys-fire-relief-fundraiser,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/mandy-mooree.jpg,2025-01-10T22:59:57Z,"Mandy Moore is hitting back at haters questioning if she's financially helping her in-laws after they lost their home during the devastating Los Angeles wildfires.
On Thursday, the actress took to I… [+3592 chars]",fox-news,Fox News
Andrew Miller,'Deeply disgusted': GOP senator shreds Biden admin in scathing letter on new immigrant deportation shield,GOP Sen. Bernie Moreno sent a blistering letter to the Biden administration after it announced it was extending deportation protection to hundreds of thousands of migrants.,https://www.foxnews.com/politics/deeply-disgusted-gop-senator-shreds-biden-admin-scathing-letter-immigrant-deportation-shield,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/moreno_bidengetty.png,2025-01-10T22:52:03Z,"FIRST ON FOX: Newly sworn-in Sen. Bernie Moreno, R-Ohio, in his first letter as a member of the Senate, sent a blistering inquiry to the Department of Homeland Security demanding answers on the exten… [+4786 chars]",fox-news,Fox News
Aubrie Spady,"LA County cut fire budget while spending heavily on DEI, woke items: 'Midnight Stroll Transgender Cafe'","A review of Los Angeles County's budget shows that thousands of dollars were allocated to diversity, equity and inclusion programs while the fire department saw major funding cuts.",https://www.foxnews.com/politics/la-county-cut-fire-budget-while-spending-heavily-dei-woke-items-midnight-stroll-transgender-cafe,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/lacountybudget.jpg,2025-01-10T22:48:34Z,"While Los Angeles officials were stripping millions in funding from their fire department ahead of one of the most destructive wildfires in state history, hundreds of thousands of dollars were alloca… [+3013 chars]",fox-news,Fox News
Paulina Dedaj,NFL Draft prospect Kyren Lacy wanted for negligent homicide for alleged role in fatal hit-and-run,Police in Louisiana have issued an arrest warrant for LSU receiver and NFL Draft prospect Kyren Lacy after he allegedly fled a fatal hit-and-run.,https://www.foxnews.com/sports/nfl-draft-prospect-kyren-lacy-wanted-negligent-homicide-over-alleged-role-fatal-hit-and-run,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/kyren-lacy.jpg,2025-01-10T22:40:15Z,"Police in Louisiana have issued an arrest warrant for LSU receiver and NFL Draft prospect Kyren Lacy for negligent homicide after police allege he fled a deadly car crash last month. 
Louisiana Stat… [+2463 chars]",fox-news,Fox News
Peter Pinedo,"'Weaponized migration': US faces deadly consequences with Maduro in power, Venezuelan opposition warns","As the Venezuelan political crisis reaches a breaking point, members of the Venezuelan opposition party are warning there will be an increase in Tren de Aragua gang violence with deadly consequences for the U.S. if socialist dictator Nicolás Maduro successful…",https://www.foxnews.com/politics/weaponized-migration-us-faces-deadly-consequences-maduro-in-power-venezuelan-opposition-warns,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/maduro_corina.png,2025-01-10T22:35:14Z,"As the Venezuelan political crisis reaches a breaking point, members of the Venezuelan opposition party are warning there will be an increase in Tren de Aragua gang violence with deadly consequences … [+5281 chars]",fox-news,Fox News
Melissa Rudy,10 best diets of 2025 as chosen by nutrition experts,"This week, U.S. News & World Report revealed its annual list of the Best Diets Overall, chosen by medical and nutrition experts. The 10 science-backed diets have been shown to reduce disease risk.",https://www.foxnews.com/food-drink/10-best-diets-2025-chosen-nutrition-experts,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-533579878-1.jpg,2025-01-10T22:32:27Z,"The New Year typically ushers in resolutions to adopt healthier lifestyles, which often means making better food choices.
This week, U.S. News &amp; World Report revealed its annual list of the Best… [+8366 chars]",fox-news,Fox News
Ryan Canfield,Bucs star Mike Evans receives honor from Florida Gov. Ron DeSantis,"Florida Gov. Ron DeSantis designated Jan., 10, 2025, Mike Evans Day to honor the Tampa Bay Buccaneers star wide receiver for his on- and off-the-field accomplishments.",https://www.foxnews.com/sports/bucs-star-mike-evans-receives-ultimate-honor-gov-ron-desantis,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/gettyimages-2179618036-scaled.jpg,2025-01-10T22:27:05Z,"Tampa Bay Buccaneers star wide receiver Mike Evans can add one more honor to his already illustrious resume his own holiday. 
Florida Gov. Ron DeSantis announced Friday that Jan. 10, 2025, is Mike E… [+1875 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"LA fire chief says city failed residents in wildfire prep, budget cuts: 'Screaming to be properly funded'",Los Angeles Fire Department Chief Kristin Crowley said that the City of Los Angeles failed it's residents after failing to properly fund the fire department.,https://www.foxnews.com/us/la-fire-chief-says-city-failed-residents-wildfire-prep-budget-cuts-screaming-properly-funded,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/crowley.jpg,2025-01-10T22:15:11Z,"Los Angeles Fire Department Chief Kristin Crowley said that the City of Los Angeles failed its over 100,000 displaced residents who were forced to evacuate from the ongoing wildfire siege.
When aske… [+3775 chars]",fox-news,Fox News
Alec Schemmel,Biden claim about empty hydrants undermined by LA water utility's lack of common wildfire safety protocol,"President Biden said Thursday that empty fire hydrants in the Los Angeles area were the result of an intentional power shut-off, but a report indicates the city's water utility might lack a common safety protocol.",https://www.foxnews.com/politics/biden-claim-about-empty-hydrants-undermined-la-water-utilitys-lack-common-wildfire-safety-protocol,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/los-angeles-wildfires-update_020.jpg,2025-01-10T22:05:04Z,"Los Angeles' municipal utility lacks a common safety procedure that may have kept water pumping to fire hydrants during an intentional power shutoff, though President Biden said the outage caused the… [+4814 chars]",fox-news,Fox News
