author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler McCarthy,Mariah Carey's estranged sister suing their mother for alleged Satanic sexual abuse,Mariah Carey’s estranged sister is suing their mother claiming that she was forced to endure sexual abuse from multiple men by way of Satanic worship meetings when she was a child.,https://www.foxnews.com/entertainment/mariah-careys-estranged-sister-suing-their-mother-for-alleged-satanic-sexual-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/mariah-carey-2-AP.jpg,2020-08-06T19:07:39Z,"Mariah Carey’s estranged sister is suing their mother claiming that she was forced to endure sexual abuse from multiple men by way of Satanic worship meetings when she was a child.
Alison Carey accu… [+3558 chars]",fox-news,Fox News
Caleb Parke,Chris Wallace says Trump wouldn't want more debates if he was leading in polls,"If President Trump were leading in the polls against presumptive Democratic presidential nominee Joe Biden, he probably wouldn't want more debates, ""Fox News Sunday"" host Chris Wallace told the ""Brian Kilmeade Show"" Thursday.",https://www.foxnews.com/politics/trump-biden-debate-chris-wallace-polls,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/49ccc2dc-a366-4577-968d-1d503ac453f5/8ca3a543-c7d7-4d23-be4d-a8d4cb457a76/1280x720/match/image.jpg,2020-08-06T19:06:54Z,"If President Trump were leading in the polls against presumptive Democratic presidential nominee Joe Biden, he probably wouldn't want more debates, ""Fox News Sunday"" host Chris Wallace told the ""Bria… [+1559 chars]",fox-news,Fox News
William Sanchez,Global Pandemic: England is Slowly Reopening with Caution and Care,"Lockdown orders continue to be lifted in Britain, where coronavirus cases are improving and businesses are cautiously reopening. The U.K. government is luring customers back into restaurants with new discount incentives, especially at London's outdoor eaterie…",https://radio.foxnews.com/2020/08/06/global-pandemic-england-is-slowly-reopening-with-caution-and-care/,https://radio.foxnews.com/wp-content/uploads/2020/03/FNR_Pandemic_Evening_Edition_FEATURED_IMAGE_.jpg,2020-08-06T19:05:04Z,"Lockdown orders continue to be lifted in Britain, where coronavirus cases are improving and businesses are cautiously reopening. The U.K. government is luring customers back into restaurants with new… [+228 chars]",fox-news,Fox News
Evie Fordham,NAACP refuses to cut ties with Philadelphia leader who shared anti-Semitic post,"The NAACP is not parting with Philadelphia chapter President Rodney Muhammad after he shared an anti-Semitic social media post, even after many including Pennsylvania Gov. Tom Wolf called for his resignation.",https://www.foxnews.com/politics/naacp-rodney-muhammad-meme-anti-semitism,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Rodney-Muhammad-.jpg,2020-08-06T18:57:24Z,"The NAACP is not parting ways with Philadelphia chapter President Rodney Muhammad after he shared an anti-Semitic social media post, even after many including Pennsylvania Gov. Tom Wolf called for hi… [+2400 chars]",fox-news,Fox News
Kayla Rivas,"State Department lifts Global Level 4 Health Advisory, easing recommendations for international travel",The Department of State cited changing virus conditions for the decision.,https://www.foxnews.com/health/us-lifts-travel-ban-international,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1192803559.jpg,2020-08-06T18:57:17Z,"The Department of State, in coordination with the U.S. Centers for Disease Control and Prevention, on Thursday lifted the Global Level 4 Health Advisory, citing changing virus conditions across count… [+1240 chars]",fox-news,Fox News
Ryan Gaydos,Twins' Miguel Sano smacks loud home run vs. Pirates: 'That one ... broke left field',The Minnesota Twins slugger hit a three-run home run in the first inning against the Pittsburgh Pirates on Thursday.,https://www.foxnews.com/sports/twins-miguel-sano-loud-home-run-pirates,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Miguel-Sano.jpg,2020-08-06T18:46:10Z,"Minnesota Twins slugger Miguel Sano hit a three-run home run in the first inning against the Pittsburgh Pirates on Thursday.
While it was Sano’s third home run of the year, the most impressive part … [+1170 chars]",fox-news,Fox News
Chris Stirewalt,What happens if there’s no clear winner?,Our Founders and the Constitution contemplated the possibility of contested elections.,https://www.foxnews.com/politics/what-happens-if-theres-no-clear-winner,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3877fbf0-ca1f-46d1-8203-3df076964434/1c42d20f-152b-4db3-aa74-557c5ea3f9eb/1280x720/match/image.jpg,2020-08-06T18:43:10Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: What happens if there’s no clear winner? - Friday deadline looms with no virus deal in sight - Trump provides … [+25399 chars]",fox-news,Fox News
Kris Osborn,Air Force and Navy air-launch ICBM,U.S. nuclear triad exist to ensure a decisive retaliatory strike.,https://www.foxnews.com/tech/air-force-and-navy-air-launch-icbm,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AirForceNavyICBM.jpg,2020-08-06T18:34:49Z,"Land-based ICBM launch silos are destroyed, nuclear-armed ballistic missile submarines have been found and neutralized, nuclear-capable aircraft cannot get over enemy airspace and the continental U.S… [+4280 chars]",fox-news,Fox News
Paulina Dedaj,Washington's Dwayne Haskins recalls battle with Joe Burrow for starting QB job at Ohio State,"Joe Burrow may have had the best year of any college quarterback but before his quick rise to fame at LSU where he earned a national championship, was awarded the Heisman Trophy and was eventually selected  No.1 overall in the 2020 NFL Draft, he was battling …",https://www.foxnews.com/sports/washingtons-dwayne-haskins-joe-burrow-qb-osu,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Dwayne-Haskins-Joe-Burrow-AP.jpg,2020-08-06T18:33:54Z,"Joe Burrow may have had the best year of any college quarterback but, before his quick rise to fame at LSU — where he earned a national championship, was awarded the Heisman Trophy and was eventually… [+2072 chars]",fox-news,Fox News
Audrey Conklin,Biden wouldn't block Trump's prosecution if the Justice Department pursued it,Joe Biden said Thursday that he would not block an attempt from the Justice Department to prosecute President Trump if Trump were to lose in November.,https://www.foxnews.com/politics/biden-trump-prosecution-2020-justice,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/BIDEN-TRUMP-NEWSLETTER-SPLIT.jpg,2020-08-06T18:31:15Z,"Presumptive Democratic nominee Joe Biden said Thursday that if he were to beat President Trump in November, he would not block an attempt from the Justice Department to prosecute the former president… [+1894 chars]",fox-news,Fox News
Joshua Nelson,New York suing to dissolve NRA is 'one of the dumbest mistakes' you can make in election year: Ari Fleischer,"The New York attorney general is “one of the most partisan figures,” said Fox News contributor Ari Fleischer on Thursday, as he criticized Letitia James' move to try to dissolve the National Rifle Association.",https://www.foxnews.com/politics/ari-fleischer-ny-suing-nra,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/fleischer.jpg,2020-08-06T18:23:05Z,"The New York attorney general is “one of the most partisan figures,” said Fox News contributor Ari Fleischer on Thursday, as he criticized Letitia James' move to try to dissolve the National Rifle As… [+1980 chars]",fox-news,Fox News
Adam Shaw,"Brian Hook, US special envoy for Iran, to step down; Elliott Abrams to take post","Brian Hook, the U.S. special representative for Iran, is leaving his post, the State Department announced Thursday, just as the Trump administration is attempting to rally the international community to extend a soon-to-expire arms embargo on the regime in Te…",https://www.foxnews.com/politics/brian-hook-iran-elliot-abrams,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20208504079604.jpg,2020-08-06T18:14:29Z,"Brian Hook, the U.S. special representative for Iran, is leaving his post, the State Department announced Thursday, just as the Trump administration is attempting to rally the international community… [+2891 chars]",fox-news,Fox News
Joshua Nelson,Sen. Kennedy: What I learned from Sally Yates hearing is that 'she doesn't want to answer the questions',"Former Deputy Attorney General Sally Yates did not want to answer questions or admit to her negligence in the Russia probe during the Senate Judiciary Committee hearing yesterday, said Republican Sen. John Kennedy on Thursday.",https://www.foxnews.com/politics/sally-yates-hearing-john-kennedy,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/694b1c59-yates.jpg,2020-08-06T18:13:26Z,"Former Deputy Attorney General Sally Yates did not want to answer questions or admit to her negligence in the Russia probe during the Senate Judiciary Committee hearing, said Sen. John Kennedy, R-La.… [+2203 chars]",fox-news,Fox News
K.T. McFarland,KT McFarland: What Sally Yates got wrong about my phone call with Flynn,Sally Yates spoke this week with great conviction about a phone call I had with the National Security Adviser-designate General Flynn.,https://www.foxnews.com/opinion/sally-yates-phone-call-flynn-kt-mcfarland,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/yates.jpg,2020-08-06T18:06:51Z,"In testimony before the Senate Judiciary Committee Wednesday, former Deputy Attorney General Sally Yates spoke with great conviction about a phone call I had with the National Security Adviser-design… [+6093 chars]",fox-news,Fox News
Stephen Sorace,"Scientists puzzled after Paraguayan lagoon turns purple on one side, remains blue on other","Scientists in Paraguay have been investigating how one side of the divided Cerro Lagoon turned purple and began emitting a foul odor months ago, while the other side has remained blue.",https://www.foxnews.com/world/paraguay-lagoon-purple-color-pollution,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/cerro-lagoon-1.jpg,2020-08-06T18:02:22Z,"Scientists in Paraguay have been investigating how one side of the divided Cerro Lagoon turned purple and began emitting a foul odor months ago, while the other side has remained blue.
The lagoon, w… [+2405 chars]",fox-news,Fox News
Travis Fedschun,"2020 Atlantic hurricane season has broken records, NOAA now says there may be more storms than names","Nine named storms already in the books have broken records for the 2020 Atlantic hurricane season, but government forecasters said Thursday that even stormier conditions are on the horizon that could push the limit on traditional storm names.",https://www.foxnews.com/us/2020-atlantic-hurricane-noaa-forecast-update-season-25-named-storms-tropical-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/hurricanedamage_1.jpg,2020-08-06T18:02:03Z,"Nine named storms already in the books have broken records for the 2020 Atlantic hurricane season, but government forecasters said Thursday that even stormier conditions are on the horizon that could… [+5891 chars]",fox-news,Fox News
Fred Fleitz,Fred Fleitz: If Biden skips debates with Trump here's how our enemies will read it,The presidential debates are especially important this year.,https://www.foxnews.com/opinion/biden-debates-trump-enemies-fred-fleitz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/43c2f45d-b316-4a8a-b747-49693410067b/b33b5b72-18b4-4271-b9a0-34415db76c13/1280x720/match/image.jpg,2020-08-06T18:00:30Z,"There are growing calls by leading Democrats and liberal journalists that Joe Biden skip presidential debates with President Trump this fall.
Joe Lockhart, a White House press spokesman for Presiden… [+4714 chars]",fox-news,Fox News
Michael Ruiz,"Seattle CHOP shooting suspect identified, charged in death of Horace Lorenzo Anderson, 19","An 18-year-old Washington man is wanted on a first-degree murder charge in connection with the shooting death of another teen within Seattle's former Capitol Hill Organized Protest zone, also known as the CHOP, in late June.",https://www.foxnews.com/us/seattle-chop-shooting-murder-charge-horace-lorenzo-anderson,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Marcel-Long.jpg,2020-08-06T21:51:37Z,"An 18-year-old Washington man is wanted on a first-degree murder charge in connection with the shooting death of another teen in Seattle's former Capitol Hill Organized Protest (CHOP) zone.
Accordin… [+2562 chars]",fox-news,Fox News
Yael Halon,"Ben Shapiro warns Biden 'falling apart' after bizarre interview, would be 'ripped up and down' if Republican","Joe Biden is completely ""falling apart"" and Democrats are going to have to face the music sooner or later, Ben Shapiro warned Thursday.",https://www.foxnews.com/media/ben-shapiro-joe-biden-falling-apart-interview,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/ben-shapiro-joe-biden-AP.jpg,2020-08-06T21:50:09Z,"Joe Biden is completely ""falling apart"" and Democrats are going to have to face the music sooner or later, Ben Shapiro warned Thursday.
Discussing Biden's incoherent statements during an interview a… [+3307 chars]",fox-news,Fox News
,Second Amendment takes center stage in 2020 fight,New York's attorney general files lawsuit to dissolve the NRA; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6178941726001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/043fcc97-e9e3-49eb-94dc-26874fb763f6/830684f8-f3f0-44c5-a04a-ba20b174f50b/1280x720/match/image.jpg,2020-08-06T21:44:34Z,,fox-news,Fox News
Ann Schmidt,"Flight attendant evacuates plane unnecessarily, injuring 10 passengers","A flight from London Stansted Airport was evacuated unnecessarily after the left engine went out before takeoff last year, according to a recent report.",https://www.foxnews.com/travel/unnecessary-plane-evacuation-10-injured,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-665894926.jpg,2020-08-06T21:43:22Z,"Ten people were reportedly injured after a flight attendant unnecessarily evacuated a plane  last year in London, according to a recently released official report.
Most of the injuries were minor, a… [+2943 chars]",fox-news,Fox News
Thomas Barrabi,"NFL legend Brett Favre says Trump golf outing was 'an honor,' praises president's skills","“He was as nice and engaging as he possibly could be, considering what type of stress he’s under,” Favre said in an interview with Fox News.",https://www.foxnews.com/politics/brett-favre-trump-golf-outing-president-skills,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Trump-Favre_WH.jpg,2020-08-06T21:39:47Z,"Legendary NFL quarterback Brett Favre said Thursday that it was “an honor” to become the latest sports star to play a round of golf with President Trump late last month. 
Trump invited Favre to tee … [+3019 chars]",fox-news,Fox News
Cortney Moore,South Dakota dog takes rattlesnake bite for its owner while on hike: report,An 11-year-old Yorkshire Terrier was bitten by rattlesnake in South Dakota while on a walk with its owners last Friday.,https://www.foxnews.com/great-outdoors/south-dakota-dog-rattlesnake-takes-bite-for-owner,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/bear-the-dog-1-devin-diede.jpg,2020-08-06T21:30:06Z,"An 11-year-old Yorkshire Terrier was bitten by a rattlesnake in South Dakota while on a walk with its owners last Friday, a report from local news outlet KEVN Black Hills FOX shares.
The small pup, … [+2983 chars]",fox-news,Fox News
Wyatt DobrovichFago,"“False, Sexist, Insulting” Sen. Susan Collins (R-ME) Blasts Left Wing Attacks","Senator Susan Collins (R-Maine) spoke with Fox News Radio's Guy Benson about recent attacks on her from left wing groups calling her a 'Trump Stooge.' Senator Collins blasted the attacks as ""Insulting"" and ""False"". Collins also responded by saying, ""I've got …",https://radio.foxnews.com/2020/08/06/false-sexist-insulting-sen-susan-collins-r-me-blasts-left-wing-attacks/,https://radio.foxnews.com/wp-content/uploads/2020/08/Collins-2.jpg,2020-08-06T21:24:31Z,"Senator Susan Collins (R-Maine) spoke with Fox News Radio's Guy Benson about recent attacks on her from left wing groups calling her a 'Trump Stooge.' Senator Collins blasted the attacks as ""Insultin… [+16033 chars]",fox-news,Fox News
Adam Shaw,US pushes for UN Security Council vote to extend expiring Iran arms embargo,The Trump administration will seek a U.N. Security Council vote next week on a resolution to extend a 13-year-old arms embargo that expires in October -- while warning that the U.S. will go ahead unilaterally if the resolution fails.,https://www.foxnews.com/politics/us-un-security-council-vote-extend-iran-arms-embargo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f1fc2418-7002-47fd-b0d1-6dc34b9e098c/d7095ac8-79ba-4fb1-b37a-de6e25ea0314/1280x720/match/image.jpg,2020-08-06T21:19:23Z,The Trump administration will seek a U.N. Security Council vote next week on a resolution to extend a 13-year-old arms embargo that expires in October -- while warning that the U.S. will go ahead uni… [+3124 chars],fox-news,Fox News
Associated Press,"Tom Brady learning new playbook, excited to get started in Tampa",Tom Brady isn’t content with making the Tampa Bay Buccaneers relevant again. The six-time Super Bowl champion is hungry to win another title.,https://www.foxnews.com/sports/tom-brady-learning-new-playbook-excited-to-get-started-in-tampa,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20112141611091.jpg,2020-08-06T21:17:23Z,"Tom Brady isn’t content with making the Tampa Bay Buccaneers relevant again. The six-time Super Bowl champion is hungry to win another title.
And the Bucs, who’ve missed the playoffs 12 consecutive … [+4851 chars]",fox-news,Fox News
Louis Casiano,Black teen forced to take off Black Lives Matter mask at high school graduation ceremony,"A Black teenager said he was forced to take off his Black Lives Matter face covering during his high school graduation ceremony in Pennsylvania last month, his father says.",https://www.foxnews.com/us/black-teen-take-off-black-lives-matter-mask-graduation,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/York.jpg,2020-08-06T21:14:26Z,"A Black teenager was forced to take off his Black Lives Matter face covering during his private high school graduation ceremony in Pennsylvania last month, his father says.
Dean Holmes donned the ma… [+2378 chars]",fox-news,Fox News
Joseph Wulfsohn,"Minneapolis Star Tribune backs Omar's primary challenger, call out 'Squad' member's 'ethical distractions'","The Minneapolis Star Tribune offered a stunning rebuke of the House Democratic ""Squad"" Wednesday by endorsing Rep. Ilhan Omar's primary challenger, Antone Melton-Meaux.",https://www.foxnews.com/media/minneapolis-star-tribune-endorses-ilhan-omar-opponent,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Omar-AP-Melton-Meaux-Getty-MN-Star.jpg,2020-08-06T21:07:01Z,"The Minneapolis Star Tribune offered a stunning rebuke of the House Democratic ""Squad"" Wednesday by endorsing Rep. Ilhan Omar's primary challenger, Antone Melton-Meaux.
""After careful consideration … [+2755 chars]",fox-news,Fox News
Jessica Napoli,Bravo tapes in-person 'RHONY' reunion during pandemic,"""The Real Housewives of New York City"" were able to sit down and face each other in-person.",https://www.foxnews.com/entertainment/rhony-tapes-reunion-episode,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/rhonynew.jpg,2020-08-06T21:06:05Z,"After months of virtual reunions because of the coronavirus pandemic, the women of ""The Real Housewives of New York City"" were able to sit down and face each other in-person.
The reunion of the Brav… [+1815 chars]",fox-news,Fox News
Jonah Blocker,The Best of Hemmer Time,"This week, Bill is revisiting some of the best moments from past episodes.",https://radio.foxnews.com/2020/08/06/the-best-of-hemmer-time/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_Hemmer_Time.png,2020-08-06T21:00:28Z,"This week, Bill is revisiting some of the best moments from past episodes. Interviews with Senator Tom Cotton on his early note of the origins of Covid-19, Director of Communications for President Tr… [+281 chars]",fox-news,Fox News
Frank Miles,Weekly poems have been boosting New Hampshire city’s newsletters about coronavirus,"A city in New Hampshire, trying to bring moments of light to this period of darkness, tucks a new poem each week into otherwise matter-of-fact messages about the coronavirus pandemic.",https://www.foxnews.com/us/weekly-poems-have-been-boosting-new-hampshire-citys-newsletters-about-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20213602441678.jpg,2020-08-06T20:58:49Z,"A city in New Hampshire, trying to bring lighter moment to life during the lockdown, tucks a poem each week into otherwise matter-of-fact messages about the coronavirus pandemic.
Tammi Truax, the ci… [+3756 chars]",fox-news,Fox News
Bradford Betz,"Armed man with ties to radical Islamic takes hostages at French bank, police say",A man who authorities believe has ties to radical Islam entered a bank armed with a revolver and took at least six people hostage.,https://www.foxnews.com/world/armed-man-radical-islamic-hostages-french-bank,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/BANK.jpg,2020-08-06T20:55:09Z,"A man who authorities believe has ties to radical Islam entered a bank in France Tuesday armed with a revolver and took at least six people hostage. 
The incident unfolded around 5 p.m. local time i… [+1219 chars]",fox-news,Fox News
Amy McGorry,"Relocating during the coronavirus pandemic? Beware of mold, experts warn","As people flock to find their new nests, health experts caution to be wary of a hidden danger to your health that could be lurking in the potential new home: mold.",https://www.foxnews.com/health/relocating-coronavirus-home-buyers-mold,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1146134037.jpg,2020-08-06T20:51:34Z,"In the midst of the coronavirus pandemic, a growing number of people are looking for a new home to help maintain social distance and escape the congested cities.  Many employees forced to work from t… [+3369 chars]",fox-news,Fox News
Yael Halon,"Joey Jones relives, marks 10th anniversary of his 'Alive Day' in new Fox Nation special","When U.S. Marine Johnny “Joey” Jones lost both his legs to an improvised explosive device (IED) 10 years ago, he didn't know how he'd live to see another day. Now, the retired EOD technician reflects on that ""surreal"" time in a new Fox Nation special ""Alive D…",https://www.foxnews.com/media/johnny-joey-jones-alive-day-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/JOEY.jpg,2020-08-06T20:46:48Z,"When U.S. Marine Johnny “Joey” Jones lost both his legs to an improvised explosive device (IED) 10 years ago, he didn't know how he'd live to see another day. Now, the retired EOD technician reflects… [+2934 chars]",fox-news,Fox News
Morgan Phillips,Kanye West qualifies to appear on Colorado presidential ballot,Kanye West has filed paperwork and qualified to be on the presidential ballot in Colorado for the upcoming election.,https://www.foxnews.com/politics/kanye-west-qualifies-colorado-ballot,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/12_RTX7KNRC.jpg,2020-08-06T20:46:13Z,"Kanye West has filed paperwork and qualified to be on the presidential ballot in Colorado for the upcoming election.
West met the 3 p.m. deadline Wednesday to file in the state and paid the $1,000 f… [+1888 chars]",fox-news,Fox News
Paulina Dedaj,MLB threatens suspension for repeat offenders of new COVID-19 protocols: report,Multiple outbreaks of COVID-19 have forced MLB to not only strengthen its protocols but also its punishments for those who don’t adhere to them.,https://www.foxnews.com/sports/mlb-threatens-suspension-repeat-offenders-coronavirus-protocols,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/MLB-Preview-5.jpg,2020-08-06T20:44:11Z,"Multiple outbreaks of COVID-19 have forced MLB to not only strengthen its protocols but also its punishments for those who don’t adhere to them.
The league sent a memo to teams Wednesday outlining c… [+1874 chars]",fox-news,Fox News
Louis Casiano,Louisiana Supreme Court upholds Black man's life sentence for stealing hedge clippers more than 20 years ago,A sentence handed down to a Black man for stealing a pair of hedge clippers more than two decades ago was upheld by the Louisiana Supreme Court last week.,https://www.foxnews.com/us/louisiana-supreme-court-life-sentence-stealing-hedge-clippers,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Louisiana-Supreme-Court-iStock-2.jpg,2020-08-06T20:40:09Z,"A life sentence handed down to a Black man for stealing a pair of hedge clippers more than two decades ago was upheld by the Louisiana Supreme Court last week.
Fair Wayne Bryant, 62, was convicted i… [+1965 chars]",fox-news,Fox News
,Mississippi governor reacts to quarantine of over 100 students,Students quarantine after classmates test positive for COVID-19; Mississippi Gov. Tate Reeves weighs in.,http://video.foxnews.com/v/6178920546001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/32bd6514-2fc3-4169-9038-37d7ef95fd1a/00e99beb-dd04-42fc-a6ed-a42510a8a1a3/1280x720/match/image.jpg,2020-08-06T20:37:09Z,,fox-news,Fox News
Stephanie Pagones,FBI reinvigorates years-old search for missing Kentucky woman Crystal Rogers,The FBI is taking over as the lead agency investigating the disappearance of Crystal Rogers.,https://www.foxnews.com/us/fbi-search-missing-kentucky-crystal-rogers,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Crystal-Rogers.jpg,2020-08-06T20:28:58Z,"The FBI is taking over as the lead agency investigating the disappearance of Crystal Rogers, who was last seen in Kentucky around the Fourth of July in 2015, the agency announced.
Federal and state … [+2281 chars]",fox-news,Fox News
Nick Givas,Polish opposition shows rainbow LGBT solidarity at president's swearing-in,"Members of Poland's parliament on Thursday used the swearing-in ceremony of President Andrzej Duda's to make a political statement, forming a rainbow with their clothing to highlight accusations of homophobia against his campaign.",https://www.foxnews.com/world/polish-opposition-shows-rainbow-solidarity-swearing-in,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Parliament-LGBT-REUTERS.jpg,2020-08-06T20:21:59Z,"Members of Poland's parliament on Thursday used the swearing-in ceremony of President Andrzej Duda to make a political statement, forming a rainbow with their clothing to highlight accusations of hom… [+2269 chars]",fox-news,Fox News
Julia Musto,Florida teen carves U.S. flags to raise money for homeless vets,"A Florida teenager is carving intricate American flags to help raise money in support of homeless veterans, children with special needs, and medical professionals across the country.",https://www.foxnews.com/us/florida-teen-carves-us-flags-fundraiser,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/frontline-worker.jpg,2020-08-06T20:18:36Z,"A Florida teenager is carving intricate American flags to help raise money in support of homelessveterans, children with special needs and medical professionals across the country.
Lakewood Ranch's … [+1822 chars]",fox-news,Fox News
Paul Steinhauser,Debate commission rejects Trump push for extra showdown with Biden,"The Commission on Presidential Debates (CPD) is turning down a formal request by President Trump’s re-election campaign that a fourth debate between the president and Democratic challenger Joe Biden be added and that the showdown be held early next month, bef…",https://www.foxnews.com/politics/debate-commission-rejects-trump-push-for-extra-showdown-with-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a1f93aa4-75d7-439b-96dd-6b34022cd014/3120c8a3-2d37-4d11-b7d8-49db37f06697/1280x720/match/image.jpg,2020-08-06T20:13:06Z,The Commission on Presidential Debates (CPD) is turning down a formal request by President Trump’s re election campaign that a fourth debate between the president and Democratic challenger Joe Biden … [+4977 chars],fox-news,Fox News
Paul Best,Senate unanimously passes bill banning TikTok from government devices,"The Senate unanimously passed a bill Thursday that would ban the Chinese social media giant TikTok from all government devices, sending it to the President’s desk.",https://www.foxnews.com/politics/senate-unanimously-passes-bill-banning-tiktok-from-government-devices,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/tiktok-getty-images.jpg,2020-08-06T20:09:32Z,"The Senate unanimously passed a bill Thursday that would ban the Chinese social media giant TikTok from all government devices, sending it to the president’s desk. 
“In light of all we know, it is u… [+2905 chars]",fox-news,Fox News
Nick Givas,Rep. Buck wants Twitter's Jack Dorsey to testify about 'censorship of conservatives' and 'cozy' relationship with China,"Rep. Ken Buck, R-Colo., on Thursday called for Twitter CEO Jack Dorsey to testify before Congress, to address allegations of conservative content censorship and political bias.",https://www.foxnews.com/politics/ken-buck-twitter-dorsey-testify-censorship-conservatives,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Ken-Buck-AP-Jack-Dorsey-Getty.jpg,2020-08-06T23:57:54Z,"Rep. Ken Buck, R-Colo., on Thursday called for Twitter CEO Jack Dorsey to testify before Congress to address allegations of conservative content censorship and political bias.
Fox News spoke with Bu… [+2414 chars]",fox-news,Fox News
Paul Best,Safe 'hugging booths' allow the elderly to connect with family during coronavirus pandemic,Some Texans are trying to relieve the loneliness and isolation that many elderly Americans are feeling during the coronavirus pandemic by creating safe “hugging booths.”,https://www.foxnews.com/us/safe-hugging-booth-elderly-connect-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Hugging-Booth-1.jpg,2020-08-06T23:43:17Z,"Some Texans are trying to relieve the loneliness and isolation that many elderly Americans are feeling during the coronavirus pandemic by creating safe “hugging booths.”
Amber Crenshaw and her husba… [+1669 chars]",fox-news,Fox News
Jeanette Settembre,Hasbro pulls Trolls doll over concerns it promotes inappropriate touching,Toy maker Hasbro pulls Trolls doll over complaints that it grooms kids for abuse,https://www.foxnews.com/lifestyle/hasbro-pulls-trolls-doll-over-backlash-for-grooming-kids-for-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Trolls-World-Tour-Giggle-and-Sing-Poppy.jpg,2020-08-06T23:42:37Z,"Toy maker Hasbro is pulling a Trolls doll from shelves because of accusations that it allegedly promotes child abuse.
Hasbro pulled its ""Trolls World Tour Giggle and Sing Poppy Doll."" (Hasbro). 
Th… [+1678 chars]",fox-news,Fox News
,Mortgage rates fall to record low for 8th time in 2020,Rates fall to 2.88 percent; Fox Biz Flash: 8/6.,http://video.foxnews.com/v/6179004056001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b00c10f3-581b-4661-80fc-be204a1f339a/86bcba5d-503c-431f-abd0-d9facf433a63/1280x720/match/image.jpg,2020-08-06T23:37:29Z,,fox-news,Fox News
Alexandra Deabler,"Chicago tourists are so desperate for deep-dish pizza, they are forgoing mandatory quarantine: report","Of course, if you wanted to avoid a fine – and the possibility of spreading coronavirus – there is always delivery.",https://www.foxnews.com/food-drink/chicago-tourists-deep-dish-pizza-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-466204117.jpg,2020-08-06T23:35:27Z,"Getta pizza this.
Chicago tourists are so anxious to try a slice of the city’s famed deep-dish pizza that they are reportedly forgoing the mandatory 14-day quarantine and heading straight to carb-lo… [+1613 chars]",fox-news,Fox News
