author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ronn Blitzer,"Maxine Waters', Biden’s pre-Chauvin verdict comments come under scrutiny as defense eyes appeal","Derek Chauvin's murder conviction was met with widespread approval among those seeking justice for George Floyd, but the trial's outcome may not be set in stone thanks to remarks from influential political leaders such as Rep. Maxine Waters, D-Calif., and Pre…",https://www.foxnews.com/politics/maxine-waters-biden-chauvin-verdict-comments-appeal,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Joe-Biden-Maxine-Waters-.jpg,2021-04-21T12:34:42Z,"Derek Chauvin's murder conviction was met with widespread approval among those seeking justice for George Floyd, but the trial's outcome may not be set in stone thanks to remarks from influential pol… [+3198 chars]",fox-news,Fox News
Associated Press,"Burnes whiffs 10 in 6 innings, Brewers blank Padres 6-0","Corbin Burnes struck out 10 in six spotless innings, extending his incredible start to the season, and the Milwaukee Brewers blanked the short-handed San Diego Padres 6-0 on Tuesday night.",https://www.foxnews.com/sports/burnes-whiffs-10-in-6-innings-brewers-blank-padres-6-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21111127417899.jpg,2021-04-21T12:31:07Z,"Corbin Burnes struck out 10 in six spotless innings, extending his incredible start to the season, and the Milwaukee Brewers blanked the short-handed San Diego Padres 6-0 on Tuesday night.
After fou… [+3851 chars]",fox-news,Fox News
Associated Press,Liverpool owner leads Super League sorrow as fan anger grows,"After the aborted attempt to form a European Super League, Liverpool owner John Henry attempted to regain the trust of fans with an apology video on Wednesday.",https://www.foxnews.com/sports/liverpool-owner-leads-super-league-sorrow-as-fan-anger-grows,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21109596882394.jpg,2021-04-21T12:23:51Z,"After the aborted attempt to form a European Super League, Liverpool owner John Henry attempted to regain the trust of fans with an apology video on Wednesday.
The same public contrition was yet to … [+4934 chars]",fox-news,Fox News
Associated Press,"Atlético, Inter, AC Milan, Juventus drop out of Super League","Atlético Madrid, Inter Milan, AC Milan and Juventus all dropped out of the Super League on Wednesday, leaving the new competition essentially extinct before it even started.",https://www.foxnews.com/sports/atletico-inter-ac-milan-juventus-drop-out-of-super-league,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21080544013756.jpg,2021-04-21T12:20:14Z,"Atlético Madrid, Inter Milan, AC Milan and Juventus all dropped out of the Super League on Wednesday, leaving the new competition essentially extinct before it even started.
Only Spanish clubs Real … [+3009 chars]",fox-news,Fox News
Melissa Roberto,Queen Elizabeth says she's thankful for support amid 'period of great sadness' following Prince Philip's death,"Queen Elizabeth II expressed thanks on her 95th birthday for the well wishes she's received around the world following the death of her husband, Prince Philip.",https://www.foxnews.com/entertainment/queen-elizabeth-thanks-support-period-great-sadness-prince-philip-death,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/queen-elizabeth.jpg,2021-04-21T12:01:48Z,"Queen Elizabeth II has issued a statement following Prince Philip's funeral to thank several around the world wishing her a happy 95th birthday amid mourning the Duke of Edinburgh's death.
The reign… [+5427 chars]",fox-news,Fox News
Tyler Olson,Senate Republicans set for earmark showdown as some lawmakers decry 'wasteful spending',"Senate Republicans on Wednesday will discuss whether to bring back earmarks -- setting up a battle between fiscal hawks who decry them as ""wasteful"" spending and others who believe earmarks could help improve dealmaking in Congress.",https://www.foxnews.com/politics/senate-republicans-earmark-showdown-wasteful-spending,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309210142058.jpg,2021-04-21T12:00:51Z,"SenateRepublicans on Wednesday will discuss whether to bring back earmarks -- setting up a battle between fiscal hawks who decry them as ""wasteful"" spending and others who believe earmarks could help… [+4905 chars]",fox-news,Fox News
Kayla Rivas,"Coronavirus outbreak in Kentucky nursing home linked to R.1 variant, prompts concern over vaccine impact","A so-called R.1 coronavirus lineage variant was detected in an outbreak at a Kentucky nursing facility where nearly all residents were vaccinated, according to one of the latest reports from the Centers for Disease Control and Prevention (CDC).",https://www.foxnews.com/health/coronavirus-outbreak-kentucky-nursing-home-variant-vaccine-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_swab.jpg,2021-04-21T15:57:49Z,"A so-called R.1 coronavirus lineage variant was detected in an outbreak at a Kentucky nursing facility where nearly all residents were vaccinated, according to one of the latest reports from the Cent… [+3238 chars]",fox-news,Fox News
Stephanie Pagones,"New York gunman who opened fire at Stop & Shop had 'uneventful' meeting with boss, returned with gun: police","The suburban New York grocery store worker accused of fatally shooting one of his managers and wounding several others allegedly had a history of harassing and acting aggressively toward co-workers, and had a meeting with his supervisor about switching to a d…",https://www.foxnews.com/us/new-york-gunman-stop-shop-meeting-boss-returned-gun-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/shooting-suspect.jpg,2021-04-21T15:54:59Z,"The suburban New York grocery store worker accused of fatally shooting one of his managers and wounding several others allegedly had a history of harassing and acting aggressively toward co-workers, … [+3766 chars]",fox-news,Fox News
Julius Young,Hayden Panettiere’s ex Brian Hickerson sentenced to 45 days in jail in domestic violence case,"Former ""Nashville"" star Hayden Panettiere’s ex-boyfriend Brian Hickerson will find himself confined to a jail cell come May 7 after accepting a plea deal in his domestic violence case, according to reports on Tuesday.",https://www.foxnews.com/entertainment/hayden-panettiere-ex-brian-hickerson-sentenced-jail-plea-deal-domestic-violence-case,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/HaydenBrian1.jpg,2021-04-21T15:52:34Z,"Hayden Panettieres ex-boyfriend Brian Hickerson will soon find himself confined to a jail cell after accepting a plea deal in his domestic violence case.
On Tuesday, Hickerson, 31, pleaded no contes… [+2317 chars]",fox-news,Fox News
Michael Hollan,Burger King drive-thru workers trick drunk driver into waiting for police,Fast food and crime don’t mix.,https://www.foxnews.com/food-drink/burger-king-drive-thru-workers-trick-drunk-driver-montana,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Untitled-1.jpg,2021-04-21T15:52:24Z,"Fast food and crime dont mix.
Workers at a Burger King in Montana jumped into action when they realized a drive-thru customer was acting bizarrely. The quick-thinking staff figured out a way to keep… [+2075 chars]",fox-news,Fox News
Janine Puhak,United Airlines challenges Southwest for Denver business in new ad campaign,United has warned Southwest not to overtake its business at Denver International Airport in the new campaign.,https://www.foxnews.com/travel/united-airlines-challenges-southwest-for-denver-business-in-new-ad-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1166416423.jpg,2021-04-21T15:51:21Z,"Turbulence in the friendly skies?
United Airlines has called out Southwest Airlines in a new ad campaign as it vies to best the carrier for business at Denver International Airport (DEN).
DEN is th… [+2192 chars]",fox-news,Fox News
Greg Norman,Girls dropped over US-Mexico border wall are ‘finally reunited’ with their family: Ecuador Foreign Ministry,The two young Ecuadorian girls who were seen in shocking footage being dropped by smugglers over a U.S.-Mexico border fence near El Paso in late March have been reunited with family members.,https://www.foxnews.com/us/ecuador-girls-dropped-over-us-mexico-border-wall-are-finally-reunited-with-their-family,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3efa4c17-8807-4901-87de-2f7727109e44/918feb57-e7b4-4a6c-abfe-570c28eb3593/1280x720/match/image.jpg,2021-04-21T15:46:04Z,"The two young Ecuadorian girls who were seen in shocking footage being dropped by smugglers over a U.S.-Mexico border fence near El Paso in late March have been reunited with family members. 
The ch… [+2199 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Philip had ‘only one complaint’ about Queen Elizabeth during their 73-year marriage, author claims",Prince Philip's biographer Gyles Brandreth knew the British royal for 40 years.,https://www.foxnews.com/entertainment/prince-philip-had-only-one-complaint-about-queen-elizabeth-during-their-73-year-marriage-author-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/prince-philip-3.jpg,2021-04-21T15:45:39Z,"Prince Philip had ""only one complaint"" about Queen Elizabeth II during their 73-year marriage.
The Duke of Edinburgh would grumble about the reigning monarch ""always being on the phone,"" his biograp… [+3446 chars]",fox-news,Fox News
David Rutz,NPR admits Columbus shooting story may be inaccurate: 'Some facts reported ... may later turn out to be wrong',"NPR wrote it may be reporting ""wrong"" information in its report on the Columbus police shooting incident on Tuesday, in an unusual acknowledgment that breaking news reporting on viral, emotional incidents is often rife with misinformation.",https://www.foxnews.com/media/columbus-ohio-shooting-police-npr-admits-facts-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Columbus-3.jpg,2021-04-21T15:45:19Z,"NPR wrote it may be reporting ""wrong"" information in its report on the Columbus police shooting incident on Tuesday, in an unusual acknowledgment that breaking news reporting on viral, emotional inci… [+3396 chars]",fox-news,Fox News
Jessica Napoli,Prince fans to honor his death five years later at Paisley Park event,"1,400 fans are set to arrive at Paisley Park, in Minnesota where the musician lived and worked, on Wednesday.",https://www.foxnews.com/entertainment/prince-fans-honor-his-death-paisley-park-event,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/prince-AP.jpg,2021-04-21T15:42:32Z,"Fans of the late artist Prince are gathering to honor the fifth anniversary of his death. 
1,400 fans are set to arrive at Paisley Park, in Minnesota where the musician lived and worked, on Wednesda… [+2463 chars]",fox-news,Fox News
"Adam Shaw, Aishah Hasnie","Border cartels use TikTok, social media to recruit American teens to smuggle migrants for cash",Cartels at the southern border are targeting American teenagers on social media to get them to do their dirty work of smuggling illegal immigrants into the U.S. -- the latest sign of the escalating chaos at the border.,https://www.foxnews.com/politics/border-cartels-teens-migrants-ads-on-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/ad4.jpg,2021-04-21T15:29:43Z,EXCLUSIVE: Cartels at the southern border are targeting American teenagers on social media to get them to do their dirty work of smuggling illegal immigrants into the U.S.  the latest sign of the esc… [+3055 chars],fox-news,Fox News
Gary Gastelu,Eddie Van Halen's 1934 Ford is red hot and up for auction,A 1934 Ford Sedan-based hot rod once owned by Eddie Van Halen is up for auction. The red four-door comes with a guitar autographed by the original Van Halen lineup.,https://www.foxnews.com/auto/eddie-van-halens-1934-ford-hot-rod-auction,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/van-halen-4.jpg,2021-04-21T15:19:20Z,"A custom 1934 Ford Sedan is the latest piece of Eddie Van Halen memorabilia to come up for auction since the guitar legend's death last October.
(Gotta Have it Rock and Roll)
The chop-top four-door… [+1242 chars]",fox-news,Fox News
Julia Musto,NY could see up to 6 inches of snow as mid-Atlantic hit with severe weather,"Following days of warmer than average temperatures, a cold front brought snow to New York state on Wednesday.",https://www.foxnews.com/us/ny-snow-mid-atlantic-severe-weather,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21106602362751-CROP.jpg,2021-04-21T14:48:42Z,"Following days of warmer than average temperatures, a cold front brought snow to New York state on Wednesday and winter weather advisories are in effect upstate through the late afternoon.
Social me… [+2072 chars]",fox-news,Fox News
Tyler McCarthy,Prince Harry returns to California after attending Prince Philip's funeral,"Prince Harry returned to his home in California after a trip to the U.K. in order to attend the funeral of his grandfather, Prince Philip.",https://www.foxnews.com/entertainment/prince-harry-returns-california-prince-philip-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/prince-harry-ap.jpg,2021-04-21T14:47:15Z,"Prince Harry returned to his home in California after attending the funeral of his grandfather Prince Philip in the U.K. 
Fox News confirmed that the Duke of Sussex had arrived back on the West Coas… [+3114 chars]",fox-news,Fox News
Talia Kaplan,Georgia café owner struggles to fill open positions: ‘Hard time’ for small businesses,"Georgia café owner Angela Yeo told “Fox & Friends” on Wednesday that she is struggling to fill open positions, saying “it is a hard time for a small business like us.”",https://www.foxnews.com/us/georgia-cafe-owner-struggles-find-workers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/584c8e31-d21a-4688-afb6-ede1f68c2863/2ca33352-098e-4c18-a1e7-0cb4ddae0a9e/1280x720/match/image.jpg,2021-04-21T14:46:45Z,"Georgia café owner Angela Yeo told ""Fox &amp; Friends"" on Wednesday that she is struggling to fill open positions, saying ""it is a hard time for a small business like us."" 
Yeo, who owns Le Café Gou… [+1756 chars]",fox-news,Fox News
Jessica Napoli,Chrissy Teigen reveals Meghan Markle reached out after son Jack's death: 'She is really wonderful and so kind',"Teigen and Markle first met each other years ago when the two appeared on the game show ""Deal or No Deal"" together.",https://www.foxnews.com/entertainment/chrissy-teigen-reveals-meghan-markle-reached-out-jacks-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/meghan-markle-chrissy-teigen-ap-getty.jpg,2021-04-21T14:41:44Z,"Chrissy Teigen confirmed Meghan Markle is as nice as everyone says she is.
The ""Cravings"" author, 35, revealed on ""Watch What Happens Live!"" Tuesday night that the Duchess of Sussex reached out to h… [+1649 chars]",fox-news,Fox News
Fox News Staff,"Kevin McCarthy: Dems could have condemned Maxine Waters' rhetoric, but instead they condoned it","House Minority Leader Kevin McCarthy, R-Calif., said Wednesday on “Fox & Friends” Democrats could have condemned Rep. Maxine Waters’, D-Calif., rhetoric on being “more confrontational” if a jury chooses not to convict former Minneapolis Officer Derek Chauvin …",https://www.foxnews.com/media/kevin-mccarthy-democrats-maxine-waters-rhetoric,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/mccarthy2_1280.jpg,2021-04-21T14:41:15Z,"House Minority Leader Kevin McCarthy, R-Calif., said Wednesday on ""Fox &amp; Friends"" Democrats could have condemned Rep. Maxine Waters, D-Calif., rhetoric on protesters getting ""more confrontational… [+1957 chars]",fox-news,Fox News
Stephanie Nolasco,Queen Elizabeth wants this for the monarchy after she’s gone: ‘The Windsors think long-term’,The longest-serving monarch in British history is reportedly pleased with the three royals who are in line to take over.,https://www.foxnews.com/entertainment/queen-elizabeth-birthday-monarchy-windsors-longevity,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-478294780.jpg,2021-04-21T14:36:37Z,"EXCLUSIVE: There is one thing Queen Elizabeth II wants for the monarchy after she is gone.
""Longevity,"" True Royalty TV co-founder Nick Bullen told Fox News.
""Its my understanding shes incredibly h… [+3570 chars]",fox-news,Fox News
Cortney O'Brien,McConnell rips 'fake news' media for misleading public on Biden's court-packing push,"Senate Minority Leader Mitch McConnell, R-Ky., accused the press of failing to accurately cover President Biden's take on expanding the Supreme Court.",https://www.foxnews.com/media/mcconnell-court-packing-biden-fake-news-misleading-public,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/5bb28ea4-mcconnell.jpg,2021-04-21T14:36:26Z,"Senate Minority Leader Mitch McConnell, R-Ky., accused the press of failing to accurately cover President Biden's take on expanding the Supreme Court.
""Ive never been one to complain about fake news… [+2725 chars]",fox-news,Fox News
Brian Flood,"Derek Chauvin verdict produced outlandish analysis, cringe-worthy tweets and ‘wildly inappropriate’ takes","Outlandish analysis, cringe-worthy moments and over-the-top Twitter hot takes were prominent on Tuesday after a jury found former Minneapolis police officer Derek Chauvin guilty of murdering George Floyd.",https://www.foxnews.com/media/chauvin-trial-produced-outlandish-analysis-cringe-worthy-tweets,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/chauvin2-1.jpg,2021-04-21T14:31:56Z,"Outlandish analysis, cringe-worthy moments and over-the-top Twitter hot takes were prominent on Tuesday after a jury found former Minneapolis police officer Derek Chauvin guilty of murdering George F… [+4722 chars]",fox-news,Fox News
Jessica Napoli,HFPA member Philip Berk ousted over racist BLM email,"NBC, the network which telecasts the Globes, also condemned Berk’s actions and called for his ""immediate expulsion.""",https://www.foxnews.com/entertainment/hfpa-member-philip-berk-ousted-racist-blm-email,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/berk-hfpa-getty.jpg,2021-04-21T14:29:27Z,"Philip Berk, a former president and longtime member of the Hollywood Foreign Press Association, the organization that governs and votes for the annual Golden Globes, has been ousted from the group's … [+2647 chars]",fox-news,Fox News
Tyler McCarthy,Michael Moore uses Derek Chauvin verdict to call for end to 'policing as we know it',"Michael Moore celebrated the guilty verdict in the Derek Chauvin murder trial by calling for a complete overhaul of “policing as we know it"" in America.",https://www.foxnews.com/entertainment/michael-moore-derek-chauvin-verdict-end-policing,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Michael-Moore-Getty.jpg,2021-04-21T14:28:20Z,"Michael Moore celebrated the guilty verdict in the Derek Chauvin murder trial by calling for a complete overhaul of ""policing as we know it"" in America.
The filmmaker, like many celebrities, took to… [+1915 chars]",fox-news,Fox News
Jeanette Settembre,Taco Bell testing vegan meat alternative,Taco Bell is testing out a new plant-based protein following announcement of Beyond Meat parntership.,https://www.foxnews.com/food-drink/taco-bell-testing-vegan-meat-alternative,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/02_VPBSBT_PR_revised.jpg,2021-04-21T14:15:56Z,"Taco Bell is testing a vegan meat alternative for its menu.  
The chain announced Wednesday its experimenting with its own proprietary protein made from a pea and chickpea blend. The new protein wil… [+1616 chars]",fox-news,Fox News
Houston Keene,"Rep. Chip Roy unloads on Waters, Tlaib, defunding the police in committee hearing","The Texas congressman did not mince any words during a House Judiciary Committee markup on Tuesday, which focused on a multitude of bills, including the “COVID-19 Hate Crimes Act.”",https://www.foxnews.com/politics/maxine-waters-rashida-tlaib-defund-police-chip-roy,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-1144014593.jpg,2021-04-21T14:14:54Z,"Rep. Chip Roy, R-Texas, unloaded on the idea of defunding the police as well as Reps. Maxine Waters, D-Calif., and Rashida Tlaib, D-Mich., for their rhetoric surrounding the Derek Chauvin trial in Mi… [+2631 chars]",fox-news,Fox News
Joe Schoffstall,Liberal dark money groups drive efforts to pack the Supreme Court,"A coalition of liberal dark money groups and networks is behind efforts to expand the Supreme Court, which some top Democrats have thrown their weight behind in recent weeks.",https://www.foxnews.com/politics/liberal-dark-money-groups-pack-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/b8507c79-jerrold-nadler.jpg,2021-04-21T14:09:46Z,"A coalition of liberal dark money groups and networks is behind efforts to expand the Supreme Court, which some top Democrats have thrown their weight behind in recent weeks.
Sen. Ed Markey, D.-Mass… [+4471 chars]",fox-news,Fox News
Michael Hollan,Dog owner finds threatening note and poisoned bone because the pet 'barks too much',Barking dogs aren’t that bad.,https://www.foxnews.com/lifestyle/dog-owner-threatening-note-poisoned-bone-barks-too-much,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-75403118.jpg,2021-04-21T17:59:42Z,"Barking dogs arent that bad.
A woman in Australia says that one of her neighbors seemingly tried to kill her dog. Apparently, the unidentified person left a poisoned bone out for the beloved pet.
C… [+1427 chars]",fox-news,Fox News
Tyler McCarthy,Mrs. Ireland crowned Mrs. World after controversy that saw previous winner arrested,Kate Schneider from Ireland was crowned the new Mrs. World after the former Mrs. World attacked a fellow contestant.,https://www.foxnews.com/entertainment/mrs-ireland-crowned-mrs-world-previous-winner-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/MrsWorld.jpg,2021-04-21T17:54:59Z,"After controversy prompted the reigning Mrs. World titleholder to resign, Kate Schneider from Ireland has been crowned the new winner.
Mrs. World Inc. said it received Caroline Jurie's resignation a… [+2219 chars]",fox-news,Fox News
Evie Fordham,Democrats condemn Ma’Khia Bryant shooting despite bodycam footage showing 15-year-old wielding knife,"Democrats have been quick to condemn the police shooting of 15-year-old Ma’Khia Bryant in Columbus, Ohio.",https://www.foxnews.com/politics/democrats-makhia-bryant-shooting-bodycam-footage-knife,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/af768700-knife-attack.jpeg,2021-04-21T17:50:32Z,"Democrats have been quick to condemn the police shooting of 15-year-old Ma'Khia Bryant in Columbus, Ohio, even after body camera footage showed Ma'Khia charging at another nearby female while raising… [+2574 chars]",fox-news,Fox News
Stephen Sorace,"Shark attacks woman swimming with tourist group in Hawaii, officials say",A woman in Hawaii was hospitalized Tuesday after what officials believed to be a 10-foot tiger shark bit her while she was swimming off the coast with a tourist group.,https://www.foxnews.com/us/hawaii-shark-attack-woman-swimming-tourist-group,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/TigerSharkIstock.jpg,2021-04-21T17:49:40Z,"A woman in Hawaii was hospitalized Tuesday after what officials believed to be a 10-foot tiger shark bit her while she was swimming off the coast with a tourist group.
The attack happened around 8:5… [+1342 chars]",fox-news,Fox News
Evie Fordham,"Dems' HR 1 would benefit AOC, Pelosi, media-dominant House members most: experts",House Democrats' voting reform bill H.R. 1 mandates the government match congressional candidates' small-dollar donations — but this provision rewards the most extreme candidates.,https://www.foxnews.com/politics/hr1-aoc-pelosi-for-the-people-act-public-fund-campaigns,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Marjorie-Taylor-Greene-pelosi-AOC.jpg,2021-04-21T17:46:06Z,A provision in House Democratic voting reform bill H.R. 1 that would require the government match congressional candidates' small-dollar donations would amplify polarization and reward candidates at … [+4107 chars],fox-news,Fox News
Jessica Napoli,Chrissy Teigen says Kim Kardashian 'tried her best' when married to Kanye West,"The ""Cravings"" author admitted she saw Kardashian and West ""being a forever relationship.""",https://www.foxnews.com/entertainment/chrissy-teigen-says-kim-kardashian-tried-her-best-marriage-kanye-west,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/teigen-kardashian-west-getty.jpg,2021-04-21T17:41:20Z,"Chrissy Teigen is supporting Kim Kardashian as her marriage is ending to husband Kanye West.
The ""Cravings"" author, 35, revealed the two have been in touch since the news broke in February that the … [+2753 chars]",fox-news,Fox News
Danielle Wallace,Derek Chauvin being held at Minnesota maximum-security prison as he awaits sentencing,"Derek Chauvin, the former Minneapolis police officer convicted in the murder of George Floyd, is expected to be held at a maximum-security prison in Minnesota for the next eight weeks as he awaits sentencing.",https://www.foxnews.com/us/derek-chauvin-minnesota-maximum-security-prison-awaits-sentencing,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Chauvin-Booking-shot-1280.jpg,2021-04-21T17:41:04Z,"Derek Chauvin, the former Minneapolis police officer convicted in the murder of George Floyd, is expected to be held at a maximum-security prison in Minnesota for the next eight weeks as he awaits se… [+5094 chars]",fox-news,Fox News
Fox News Staff,"Rep. Roy: Cartels have 'operational control' of border, Kamala Harris has done 'nothing'","Rep. Chip Roy, R-Texas., said Wednesday that Democrats 'refuse to do anything' as cartels have taken 'operational control' of the US southern border.",https://www.foxnews.com/media/chip-roy-cartels-operation-control-border-kamala-harris,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c11d66a6-5a4e-45cf-b792-2f7fc78ed649/9cb39739-9988-4b3c-ae01-baccab529b4d/1280x720/match/image.jpg,2021-04-21T17:40:13Z,"Rep. Chip Roy, R-Texas., said Wednesday that the Biden administration and congressional Democrats ""refuse to do anything"" as cartels have taken ""operational control"" of the southern border.
ARIZONA … [+1448 chars]",fox-news,Fox News
Chad Pergram,Democrats avoid ‘confrontation’ with Maxine Waters over controversial Chauvin trial comments,"Democrats heard the remarks of House Financial Services Committee Chairwoman Maxine Waters, D-Calif. Waters pushed demonstrators to be ""confrontational"" if the verdict in the Derek Chauvin trial didn’t go the way she wanted.",https://www.foxnews.com/politics/democrats-avoid-confrontation-maxine-waters-chauvin-trial-comments,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/waters-pelosi.jpg,2021-04-21T17:30:53Z,"Some Democrats seethed privately.
They heard the remarks of House Financial Services Committee Chairwoman Maxine Waters, D-Calif. Waters pushed demonstrators to be ""confrontational"" if the verdict i… [+7870 chars]",fox-news,Fox News
Paul Steinhauser,St. Louis attorney who aimed gun at protesters 'definitely' mulling 2022 Senate bid,"Mark McCloskey, the St. Louis attorney who along with his wife grabbed national headlines last year for pointing guns at Black Lives Matter protesters, says a 2022 run for Missouri's open Senate seat is ""definitely a consideration.""",https://www.foxnews.com/politics/st-louis-attorney-mccloskey-gun-protesters-senate-bid,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20238073299150.jpg,2021-04-21T17:30:44Z,"Mark McCloskey, the St. Louis attorney who along with his wife grabbed national headlines last year for pointing guns at Black Lives Matter protesters, says a 2022 run for Missouri's open Senate seat… [+3878 chars]",fox-news,Fox News
Adam Shaw,"Arizona Dem Sens. Sinema, Kelly back governor’s move to deploy National Guard to border",Arizona’s Democratic Sens. Kyrsten Sinema and Mark Kelly are both backing the governor’s decision to deploy the National Guard to the southern border in response to the surge in migrants that has overwhelmed authorities.,https://www.foxnews.com/politics/arizona-sinema-kelly-national-guard-border,https://media2.foxnews.com/BrightCove/694940094001/2018/11/13/694940094001_5966333085001_5966334043001-vs.jpg,2021-04-21T17:30:25Z,Arizonas Democratic Sens. Kyrsten Sinema and Mark Kelly are both backing the governors decision to deploy the National Guard to the southern border in response to the surge in migrants that has overw… [+3029 chars],fox-news,Fox News
Audrey Conklin,Virginia explores plan to end advanced diplomas: 'Equitably serving the needs...of all of Virginia learners',The Virginia Department of Education is taking steps to end advanced diplomas in the name of equity.,https://www.foxnews.com/us/virginia-public-schools-end-advanced-diplomas-equity,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/graduation.jpg,2021-04-21T17:27:39Z,"The Virginia Department of Education is taking steps to end advanced diplomas in the name of equity.
Leslie Sale, director of the Virginia Education Department's office of policy, on Tuesday announc… [+4390 chars]",fox-news,Fox News
Associated Press,"Europe lines up more shots, hoping to beat back virus surge","Slow out of the gate, the European Union has ramped up its COVID-19 vaccination efforts, with the distribution of the Johnson & Johnson one-shot product this week adding to the momentum amid doggedly high infection rates on the continent.",https://www.foxnews.com/health/europe-lines-up-more-shots-hoping-to-beat-back-virus-surge,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/vaccine.jpg,2021-04-21T17:21:32Z,"BERLIN (AP) Slow out of the gate, the European Union has ramped up its COVID-19 vaccination efforts, with the distribution of the Johnson &amp; Johnson one-shot product this week adding to the moment… [+6236 chars]",fox-news,Fox News
Stephen Sorace,"Illinois deputies fatally shoot pipe-wielding domestic violence suspect, bodycam video shows",Illinois police on Monday released graphic bodycam video of deputies fatally shooting a man accused of beating his wife as he approached them with a metal pipe during an attempted arrest.,https://www.foxnews.com/us/illinois-deputies-fatal-shooting-suspect-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/winebago-county-officer-involved-shooting1.jpg,2021-04-21T17:03:05Z,"Illinois police on Monday released graphic bodycam video of deputies fatally shooting a man accused of beating his wife as he approached them with a metal pipe during an attempted arrest.
Winnebago … [+3235 chars]",fox-news,Fox News
Sam Dorman,Virginia county allocating more than $6M for equity and equity training,"Loudoun County, Virginia, is planning to spend more than $6 million on equity and ""equity training"" as part of its fiscal year 2022 budget, raising questions about how the county is responding to parents' concerns on the issue.",https://www.foxnews.com/us/loudoun-spending-6-million-equity-fy22,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Loudoun-school-board-2.png,2021-04-21T17:01:27Z,"Loudoun County, Virginia, is planning to spend more than $6 million on equity and ""equity training"" as part of its fiscal year 2022 budget, raising questions about how the county is responding to par… [+4854 chars]",fox-news,Fox News
Jonah Blocker,Saving Your Digital Wallet ft. Phil Flynn,"This week, Kennedy is joined by market analyst at The PRICE Futures Group, Phil Flynn, to discuss how the future of the world economy may revolve around cryptocurrency.",https://radio.foxnews.com/2021/04/21/saving-your-digital-wallet-ft-phil-flynn/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2021-04-21T17:00:11Z,"This week, Kennedy is joined by market analyst at The PRICE Futures Group, Phil Flynn, to discuss how the future of the world economy may revolve around cryptocurrency.
Phil explains why the decentr… [+252 chars]",fox-news,Fox News
