author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brandon Gillespie,"'The View' credits Obama for Trump's 'soaring' economy, claims GOP 'destroys' economies despite Biden woes","""The View's"" liberal co-hosts sought to credit former President Barack Obama for the ""soaring"" economy Americans experienced under former President Donald Trump's administration.",https://www.foxnews.com/media/the-view-obama-trump-soaring-economy-gop-biden-woes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f720c674-1624-4a09-9ee9-e5de584463b9/6b1e0642-b2b3-4bbd-947e-9f2eb10abf99/1280x720/match/image.jpg,2022-05-11T17:52:15Z,"The liberal co-hosts of ABC's ""The View"" appeared to be playing a game of smoke and mirrors Wednesday as they sought to credit former President Barack Obama for the ""soaring"" economy Americans experi… [+3499 chars]",fox-news,Fox News
Fox News,Virginia private property owners sue over hunting dog law,Virginia landowners are suing the state Department of Wildlife Resources to overturn a 1938 law allowing hunters to enter their properties to fetch their dogs.,https://www.foxnews.com/us/virginia-private-property-owners-sue-over-hunting-dog-law,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/virgina-hunting-dog-law.jpg,2022-05-11T17:52:02Z,"Private property owners in Virginia are suing the state Department of Wildlife Resources over a law allowing hunters to enter their land when retrieving their dogs. 
Code § 18.2-136, also known as t… [+2592 chars]",fox-news,Fox News
Stephen Sorace,Coast Guard crew rescues injured sailors in Long Island Sound after vessel disabled by 'rogue wave',"A U.S. Coast Guard crew stationed in Cape Cod rescued four injured sailors Sunday night after their vessel was damaged by a “rogue wave,” officials said.",https://www.foxnews.com/us/coast-guard-crew-rescues-injured-sailors-long-island-sound-vessel-disabled-rogue-wave,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/us-coast-guard-rescue.jpg,2022-05-11T17:46:44Z,"A U.S. Coast Guard crew stationed in Cape Cod rescued four injured sailors Sunday night after their vessel was damaged by a ""rogue wave,"" officials said.
The Coast Guards MH-60T Jayhawk helicopter c… [+1521 chars]",fox-news,Fox News
Caitlin McFall,UN says peace deal between Russia and Ukraine unlikely,The United Nations Secretary-General struck an ominous tone Wednesday when asked about his recent meeting with Russian President Vladimir Putin and the potential for a peace deal with Ukraine.,https://www.foxnews.com/world/un-russia-ukraine-peace-deal-unlikely,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/AP19262186523996.jpg,2022-05-11T17:44:24Z,"The United Nations Secretary-General struck an ominous tone Wednesday when asked about his recent meeting with Russian President Vladimir Putin and the potential for a peace deal with Ukraine. 
""It … [+3016 chars]",fox-news,Fox News
Anders Hagstrom,Baby formula shortage: White House working '24/7' to address supply crunch,White House press secretary Karine Jean-Pierre addressed the shortages of baby formula Wednesday.,https://www.foxnews.com/us/biden-white-house-working-24-7-address-shortage-baby-formula,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/baby-formula-thumb.png,2022-05-11T17:44:15Z,"Incoming White House press secretary Karine Jean-Pierre addressed shortages of baby formula across the U.S. on Wednesday, saying the issue is a ""top priority"" for President Joe Biden's administration… [+1848 chars]",fox-news,Fox News
Rebecca Rosenberg,"David Bonola allegedly thought NYC mom Orsolya Gaal gave him HIV, court papers","David Bonola allegedly thought NYC mom Orsolya Gaal gave him HIV and confronted her the morning the murder, according to newly unsealed court papers.",https://www.foxnews.com/us/david-bonola-thought-nyc-mom-orsolya-gaal-gave-hiv-court-papers,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GAAL-BONOLA.jpg,2022-05-11T17:42:25Z,"The accused killer of married New York City
 mom Orsolya Gaal claimed to police that Gaal gave him HIV and that's why he showed up at her house the morning of the murder
, according to newly unseal… [+4236 chars]",fox-news,Fox News
Jessica Chasmar,At least 5 pro-life pregnancy centers vandalized within a week of SCOTUS opinion leak,"The leaked draft opinion signaling the Supreme Court is poised to strike down Roe v. Wade has sparked a wave of vandalism against pro-life, crisis pregnancy centers (CPCs) across the country.",https://www.foxnews.com/politics/5-pro-life-pregnancy-centers-vandalized-scotus-leak,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Samuel-Alito-5.jpg,2022-05-11T17:37:38Z,"Vandals targeted at least five pro-life, crisis pregnancy centers (CPCs) in the country within a week after a leaked draft opinion signaled the Supreme Court is poised to strike down Roe v. Wade.
Th… [+4754 chars]",fox-news,Fox News
Paul Steinhauser,"Kathy Barnette soars in PA election polls, grabs major outside support in GOP Senate primary","Veteran and conservative commentator Kathy Barnette is virtually tied with Dr. Oz and David McCormick in the GOP Senate primary in Pennsylvania, according to a new Fox News poll.",https://www.foxnews.com/politics/kathy-barnette-soars-polls-pa-gop-senate-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Kathy-Barnette-Club-for-Growth-TV-ad.png.jpg,2022-05-11T17:37:30Z,"EXCLUSIVE: Kathy Barnette says the reason for her surge in the latest polls in the crowded, combative and extremely expensive Republican Senate primary in battleground Pennsylvania is simple.
""We ha… [+7435 chars]",fox-news,Fox News
Gabriel Hays,Tim Scott delivers ‘stunning rebuke’ of Janet Yellen over Black abortion comments: ‘I am thankful to be here’,"Conservatives praised Senator Tim Scott, R-S.C., and skewered U.S. Treasury Secretary Janet Yellen over an exchange they had during which Yellen claimed ""low income"" Black women benefit from abortion.",https://www.foxnews.com/media/tim-scott-delivers-stunning-rebuke-janet-yellen-black-abortion-comments-im-thankful-here,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d6dc5476-b465-48b3-b930-2797f71247ad/28bdf19c-7903-4370-92de-62fe9fe3c5de/1280x720/match/image.jpg,2022-05-11T17:36:01Z,"Conservatives are praising Senator Tim Scott, R-S.C., and skewering United States Treasury Secretary Janet Yellen over an exchange they had in a Tuesday hearing during which Yellen justified abortion… [+3884 chars]",fox-news,Fox News
Fox News Staff,Lawrence Jones on 'Outnumbered': 'The Democratic Party isn't listening to voters',Fox News enterprise reporter Lawrence Jones argued the Democrats are 'not listening' to voters as they face various economic woes on 'Outnumbered',https://www.foxnews.com/media/lawrence-jones-democrats-biden-not-listening-inflation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/146a6675-3554-4664-9009-95ab3b440fe3/d734e637-4a97-47d9-b427-9c209a8ecc30/1280x720/match/image.jpg,2022-05-11T17:27:45Z,"Fox News enterprise reporter Lawrence Jones ripped the Democrats for sky-high prices at the pump and grocery store, warning the party itself is ""not listening"" to its constituents. Lawrence said Wedn… [+1055 chars]",fox-news,Fox News
Timothy Nerozzi,Church of England apologizes for antisemitic laws from 800 years ago,"The Synod of Oxford, hosted in 1222 by the Catholic Church in England, outlined extensive social and professional restrictions for Jewish citizens.",https://www.foxnews.com/world/church-england-apologizes-antisemitic-laws-800-years-ago,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240045801.jpg,2022-05-11T17:18:02Z,"The Church of England is apologizing for its bad behavior 800 years ago.
The Synod of Oxford, hosted in 1222 by the Catholic Church in England, outlined extensive social and professional restriction… [+1722 chars]",fox-news,Fox News
Ryan Gaydos,"Brazilian soccer star denies being dropped from French club over farting, laughing: 'Journalism... is a joke'",Brazilian soccer star Marcelo broke his social media silence to deny a claim he was demoted from Lyon’s active roster for excessive flatulence and laughing in the presence of club officials.,https://www.foxnews.com/sports/brazilian-soccer-star-denies-dropped-french-club-farting-laughing,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Marcelo-Guedes2.jpg,2022-05-11T17:11:04Z,"Brazilian soccer star Marcelo, who currently plays in Frances Ligue 1, broke his social media silence to deny a claim he was demoted from Lyons active roster for excessive flatulence and laughing in … [+1728 chars]",fox-news,Fox News
Kiara Jones,"They’re Tired Of Asking, ‘Please Don’t Shoot,’ Just To Survive Their Subway Commute",The panel weighs in on the correlation between the rise of crime and the decrease in New Yorkers who commute to work.,https://radio.foxnews.com/2022/05/11/theyre-tired-of-asking-please-dont-shoot-just-to-survive-their-subway-commute/,https://radio.foxnews.com/wp-content/uploads/2021/12/Header-TheOne-1280x720.png,2022-05-11T17:00:48Z,"As seen on Gutfeld!, Host of FOX Across America,  Jimmy Failla, Comedian and Host of Chrissie Mayr podcast, Chrissie Mayr, and Co-Hosts of the Tyrus and Timpf podcast,Tyrus and Kat Timpf discuss Joy … [+215 chars]",fox-news,Fox News
Fox News Staff,Rep. Waltz rips Biden admin's 'shameful' silence on Afghanistan's regression under Taliban rule,"Rep. Michael Waltz, R-Fla., says the Biden's ""despicable"" silence on Afghanistan's regression of women's rights under Taliban rule will be held accountable.",https://www.foxnews.com/media/afghanistan-taliban-women-biden-withdrawal-terror-middle-east-michael-waltz,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/BidenHeadScratch.png,2022-05-11T16:59:40Z,"Rep. Michael Waltz, R-Fla., told ""Americas Newsroom"" Wednesday that the Biden administrations silence on Afghanistan's regression of women's rights under Taliban rule is ""despicable"" and will be held… [+1017 chars]",fox-news,Fox News
Greg Norman,"NATO country is allowing nationals to join Ukraine's army, fight Russia",The Czech Republic’s leader on Wednesday has approved requests from more than 100 of its citizens to join Ukraine’s army in the war against Russia.,https://www.foxnews.com/world/nato-country-nationals-allowed-join-ukraine-army-fight-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ukraine-military.png,2022-05-11T16:59:23Z,"The Czech Republics leader on Wednesday has approved requests from more than 100 of its citizens to join Ukraines army in the war against Russia. 
Czech citizens are banned from service in foreign a… [+1435 chars]",fox-news,Fox News
Stephanie Nolasco,Eva Mendes says she ‘won’t do violence’ or ‘sexuality’ in possible return to acting after near 10-year break,"During her appearance on ""The View,"" Eva Mendes said she would be open to a Disney project.",https://www.foxnews.com/entertainment/eva-mendes-wont-do-violence-sexuality-possible-return-acting,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_EvaMendes.jpg,2022-05-11T16:58:03Z,"Eva Mendes could return to acting under very specific conditions.
The actress, who took a nearly 10-year break from Hollywood, appeared on ""The View"" Tuesday and discussed what it would take for her… [+2328 chars]",fox-news,Fox News
Danielle Wallace,"Rapper Gunna, indicted with Young Thug, surrenders to police, booked into Atlanta jail on racketeering charge","Rapper Gunna, the Grammy-nominated artist who recently attended the MET gala and coined the phrase “Pushin P,” was in custody Wednesday after he, fellow rapper Young Thug and more than two dozen others were indicted Monday for their involvement in a criminal …",https://www.foxnews.com/entertainment/rapper-gunna-surrenders-custody-atlanta-jail-young-thug-indictment-racketeering,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/rapper-gunna.jpg,2022-05-11T16:56:20Z,"Rapper Gunna, indicted with fellow rapper Young Thug and more than two dozen others for their roles in a violent Atlanta, Georgia, street gang that committed multiple murders, shootings and carjackin… [+4826 chars]",fox-news,Fox News
Cortney Moore,Baby formula shortage: Which foods and techniques boost breast milk production?,Baby formula is the latest staple good to be hit by supply chain shortages in the U.S.,https://www.foxnews.com/lifestyle/baby-formula-shortage-foods-breast-milk,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/feeding-baby.jpg,2022-05-11T16:55:27Z,"Baby formula is the latest staple to be hit by supply chain shortages in the U.S.
Parents of newborns and babies under six months old have taken to social media to share their concerns after seeing … [+9370 chars]",fox-news,Fox News
Caitlin McFall,"UK shores up defensive alliance with Sweden, Finland as countries float NATO membership",The United Kingdom on Wednesday shored up its defense alliances with Sweden and Finland in a move to strengthen European security in light of Russia’s aggression on the continent’s eastern flank.,https://www.foxnews.com/world/uk-defensive-alliance-sweden-finland-nato-membership,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22131569477374.jpg,2022-05-11T16:54:31Z,"The United Kingdom on Wednesday shored up its defense alliances with Sweden and Finland in a move to strengthen European security in light of Russias aggression on the continents eastern flank. 
""To… [+2971 chars]",fox-news,Fox News
Reuters,Russia demands formal Polish apology for Warsaw anti-war protest,Russia is now demanding an apology from Poland after Moscow's ambassador was doused in paint during an anti-war protest at the Soviet Military Cemetery in Warsaw.,https://www.foxnews.com/world/russia-demands-formal-polish-apology-for-warsaw-anti-war-protest,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Sergey-Andreev.jpg,2022-05-11T16:52:46Z,"Russia on Wednesday demanded a formal apology from Poland and threatened possible future reprisals for a protest in which Moscow's ambassador to Warsaw was doused with red paint.
The ambassador, Ser… [+2302 chars]",fox-news,Fox News
Julia Musto,Ukraine diverts some Russian gas flows as assault continues in Southeast,Ukraine diverted the flow of Russian natural gas on Wednesday through one hub that feeds European homes and industry. The cutoff comes a day after the U.S. House of Representatives approved a $40 billion Ukraine aid package.,https://www.foxnews.com/world/ukraine-diverts-russian-gas-flows-assault-southeast,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ukraine-Bicycle.jpg,2022-05-11T16:43:22Z,"Ukraine diverted the flow of Russian natural gas on Wednesday through one hub that feeds European homes and industry. 
The nation's natural gas pipeline operator said it would stop shipments through… [+2379 chars]",fox-news,Fox News
Ronn Blitzer,"DOJ Inspector General's office says employee leaked draft report to media, then resigned during probe",The Department of Justice's Inspector General's office announced Wednesday that one of their own employee's leaked a draft report to the media that included non-public information.,https://www.foxnews.com/politics/doj-inspector-generals-office-says-employee-leaked-draft-report-to-media-then-resigned-during-probe,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/doj.jpg,2022-05-11T16:41:18Z,"The Department of Justice's Inspector General's office announced Wednesday that one of their own employee's leaked a draft report to the media that included non-public information.
The IG's office s… [+2377 chars]",fox-news,Fox News
Kelsey Koberg,"Skyrocketing drug overdoses among adolescents 'very, very concerning' warns health expert",Dr. Nora Volkow told Fox News Digital fentanyl is being mixed with drugs commonly taken by adolescents like Adderall and Xanax.,https://www.foxnews.com/media/drug-overdoses-adolescents-very-concerning-health-expert,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Fentanyl-laced-Xanax.jpg,2022-05-11T16:34:33Z,"The rising number of overdose deaths among young Americans is ""very, very concerning"" said National Institute on Drug Abuse Director Dr. Nora Voklow, who cited fentanyl as a leading cause of the deat… [+2359 chars]",fox-news,Fox News
Hanna Panreck,San Diego Unified School Board unanimously passes resolution in support of abortion rights,"The San Diego Unified School Board voted unanimously to pass a resolution in support of ""reproductive rights"" on Tuesday, including abortion access.",https://www.foxnews.com/media/san-diego-school-board-resolution-abortion-rights,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22123112248337.jpg,2022-05-11T16:32:20Z,"The San Diego Unified School Board voted unanimously to pass a resolution in support of ""reproductive rights"" on Tuesday, including support for abortion access. 
""San Diego Unified also informs stud… [+2610 chars]",fox-news,Fox News
Fox News Staff,David Asman torches Biden's inflation plan: Channel George Costanza and 'do exactly the opposite',"FOX Business anchor David Asman said the Biden-Harris inflation plan gets ""everything wrong.""",https://www.foxnews.com/media/biden-inflation-plan-george-costanza-asman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/494c7d25-e137-43d6-add8-0fd4a9c0f6bb/babb1288-2832-4177-980c-b0c46d109c74/1280x720/match/image.jpg,2022-05-11T16:29:11Z,"FOX Business anchor David Asman blasted President Biden's plan to combat inflation, calling it the ""perfect plan for getting everything wrong."" On ""The Faulkner Focus"" Wednesday, Asman advised the ad… [+788 chars]",fox-news,Fox News
Lauryn Overhultz,Britney Spears' nude Instagram posts cause some fans to worry,"Britney Spears' nude Instagram photo dump had fans worried for her mental health. The ""Toxic"" singer showed off her nude pre-pregnancy body.",https://www.foxnews.com/entertainment/britney-spears-nude-instagram-posts-photos-fans-concern,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Britney_Spears_Getty.jpg,2022-05-11T16:29:07Z,"Britney Spears' recent nude Instagram posts have some fans concerned.
Spears, 40, shared three different sets of nude photos on her Instagram account. The photos were taken in Mexico before Spears w… [+3082 chars]",fox-news,Fox News
Fox News,"'The Five' on Biden's 'Ultra-MAGA' attack, inflation, pro-abortion protests",,https://www.foxnews.com/transcript/the-five-bidens-ultra-maga-attack-inflation-pro-abortion-protests,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/962367db-8b91-4bb6-972f-3455006085da/9ada8804-e94c-4023-8ff0-457e3507ff58/1280x720/match/image.jpg,2022-05-11T16:26:12Z,"This is a rush transcript from ""The Five,"" May 10, 2022. This copy may not be in its final form and may be updated.
JESSE WATTERS, FOX NEWS HOST: Hello everybody. I'm Jesse Watters along with Judge … [+43883 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Fox Nation’s ‘Who Can Forget?’ Season 6 offers a ‘brief history’ of 1988 to 2013,Join Tom Shillue and friends for a sixth installment of 'Who Can Forget?' by subscribing to Fox Nation.,https://www.foxnews.com/media/fox-nation-who-can-forget-season-6,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/who-can-forget.jpg,2022-05-11T16:25:29Z,"Fox Nations ""Who Can Forget?"" Season 6 peeks into past news stories from pivotal years and lets subscribers relive the most iconic memories right in the comfort of their homes. 
From Stephen Hawking… [+2448 chars]",fox-news,Fox News
Ryan Gaydos,DJ Khaled gives Heat coach Erik Spoelstra brief massage during Game 5 victory,DJ Khaled paced the sideline behind coach Erik Spoelstra and clapped a few times trying to liven up the docile crowd at the FTX Arena in Miami,https://www.foxnews.com/sports/dj-khaled-heat-erik-spoelstra-massage,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/DJ-Khaled2.jpg,2022-05-11T16:22:44Z,"DJ Khaled may have had the highlight of the night in the Miami Heats blowout 120-85 victory in Game 5 of their series against the Philadelphia 76ers on Tuesday.
At one point during the game, Khaled … [+1861 chars]",fox-news,Fox News
Fox News,"'Special Report' All-Star Panel on inflation, SCOTUS protests","Guests: Byron York, Leslie Marshall, Howard Kurtz",https://www.foxnews.com/transcript/special-report-all-star-panel-on-inflation-scotus-protests,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6e83f424-b476-43b9-8148-e7b24f49ff31/886014bc-6142-469d-850b-3f57ed316d0c/1280x720/match/image.jpg,2022-05-11T16:20:50Z,"This is a rush transcript from ""Special Report,"" May 10, 2022. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
UNIDENTIFIED FEMALE: I really doubt that we are going to… [+15462 chars]",fox-news,Fox News
Danielle Wallace,"LA Mayor Garcetti 'likely knew' of 'widespread' sexual harassment, racist remarks by ex-adviser: Senate report","Los Angeles Mayor Eric Garcetti, nominated to be ambassador to India, “likely knew or should have known” about the sexual harassment and racial remarks of a former adviser, according to a Senate report.",https://www.foxnews.com/us/la-mayor-garcetti-sexual-harassment-racist-remarks-ex-adviser-senate-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Eric-Garcetti-Los-Angeles-Mayor.jpg,2022-05-11T16:18:55Z,"A top U.S. Senate Republican released the finding of an investigation Tuesday that concluded DemocraticLos Angeles Mayor Eric Garcetti ""likely knew or should have known"" that a former top adviser was… [+4995 chars]",fox-news,Fox News
"Ronn Blitzer, Caroline McKee","Manchin to vote no on Dems' Roe v. Wade bill, saying it goes too far","Sen. Joe Manchin, D-W.Va., will be opposing a Democratic abortion bill when it is up for a procedural vote Wednesday afternoon, stating that it is too broad for his liking.",https://www.foxnews.com/politics/joe-manchin-no-vote-senate-roe-v-wade-bill,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Joe-Manchin-Roe-v.-Wade-Senate-Vote.jpg,2022-05-11T16:16:44Z,"Sen. Joe Manchin, D-W.Va., will be opposing a Democratic abortion bill when it is up for a procedural vote Wednesday afternoon, stating that it is too broad for his liking.
Manchin said that while h… [+1042 chars]",fox-news,Fox News
Elizabeth Heckman,Rhode Island schools face blowback for 'astounding' move to cut honors classes: Parents 'united' against this,"Bill Jacobson said the schools in Barrington, Rhode Island are trying to eliminate “distinctions” where students can excel academically and achieve high honors. The founder of Legal Insurrection joined “America's Newsroom” to call out the high-performing scho…",https://www.foxnews.com/media/rhode-island-cut-honors-classes-parents-opposed,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/hemmer.jpg,2022-05-11T16:10:47Z,"Bill Jacobson, founder of the nonprofit group Legal Insurrection, said Wednesday the schools in Barrington, Rhode Island are trying to eliminate ""distinctions"" where students can excel academically a… [+2367 chars]",fox-news,Fox News
Julia Musto,China labels WHO comments regarding 'zero-COVID' strategy 'irresponsible',"China defended its strict ""zero-COVID"" approach on Wednesday, labeling comments from the World Health Organization ""irresponsible.""",https://www.foxnews.com/world/china-labels-who-comments-regarding-zero-covid-irresponsible,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/China-COVID-Test.jpg,2022-05-11T16:09:04Z,"China defended its strict ""zero-COVID"" approach on Wednesday, labeling comments from the World Health Organization (WHO) ""irresponsible.""
Foreign Ministry spokesperson Zhao Lijian said that the coun… [+2702 chars]",fox-news,Fox News
"Jim Murphy, Matt Finn, Caitlin McFall",American detained by Russia for a month is freed with help of veterans group: 'A lot of relief',"An American detained by Russian forces after attempting to escape Ukraine with his wife and mother-in-law has been rescued thanks to Project Dynamo, a Florida-based veterans group.",https://www.foxnews.com/world/american-detained-by-russia-freed-project-dynamo,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/signal-2022-05-10-074101-e1652276044922.jpeg,2022-05-11T16:01:00Z,"An American man detained by Russian forces after attempting to escape Ukraine with his wife and mother-in-law has been rescued with the help of Florida-based veterans group Project Dynamo. 
Michigan… [+2784 chars]",fox-news,Fox News
Ryan Gaydos,Bob Lanier remembered by Pistons greats after death: Basketball world 'hurting',Bob Lanier’s death sparked an outpouring of tributes from former Detroit Pistons star Wednesday.,https://www.foxnews.com/sports/bob-lanier-remembered-pistons-greats-basketball-world-hurting,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Bob-Lanier5.jpg,2022-05-11T19:58:02Z,"Bob Laniers death sparked an outpouring of tributes from former Detroit Pistons Wednesday.
The Basketball Hall of Famer, who was an eight-time All-Star during his 14-year career, died Tuesday after … [+3571 chars]",fox-news,Fox News
Fox News Staff,Sen. Kennedy: Biden needs to stop being a 'chump' and fire all the 'wokers' who caused inflation,"Sen. John Kennedy, R-La., roasted President Biden on ""America Reports"" Wednesday for “insulting” the American people with his inflation blame game.",https://www.foxnews.com/media/inflation-biden-democrats-white-house-economy-john-kennedy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/37357cf3-06e1-4db4-b4df-dbf92fd7925a/4c36037f-6979-40dc-a801-b794ee9af187/1280x720/match/image.jpg,2022-05-11T19:56:37Z,"Sen. John Kennedy, R-La., roasted President Biden on ""America Reports"" Wednesday for ""insulting"" the American people by blaming inflation on Russian President Putin and greedy corporations instead of… [+1401 chars]",fox-news,Fox News
"Stephanie Pagones, Michael Ruiz","Alabama inmate Casey White, who fled with Vicky White, seen in latest booking photo from state prison","Authorities have released the latest booking photo for failed Alabama jail escapee Casey Cole White, who appeared before a judge late Tuesday and was carted back to a state prison after 11 days on the run.",https://www.foxnews.com/us/alabama-inmate-casey-white-booking-photo-state-prison,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Casey-White-latest-mugshot.jpg,2022-05-11T19:52:42Z,"Authorities have released the latest booking photo for failed Alabama jail escapee Casey Cole White, who appeared before a judge late Tuesday and was carted back to a state prison after 11 days on th… [+2491 chars]",fox-news,Fox News
Adam Sabes,NYC police search for man who allegedly slashed 41 tires around Manhattan,New York City police are searching for a man who allegedly slashed the tires of 41 cars.,https://www.foxnews.com/us/nyc-police-search-man-slashed-tires-manhattan,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-design-138.png,2022-05-11T19:43:08Z,"Police in New York City are searching for a man who allegedly slashed the tires of 41 cars.
The New York City Police Department said that the unidentified man committed ""numerous acts of criminal mi… [+667 chars]",fox-news,Fox News
Gabriel Hays,LA Times op-ed claims end of Roe v Wade means ‘disaster’ for Catholics: ‘Would threaten religious liberty’,"The L.A. Times slammed the Catholic Church's support for ending abortion, saying it violates Americans' religious freedom.",https://www.foxnews.com/media/la-times-op-ed-claims-end-roe-v-wade-means-disaster-for-catholics-would-threaten-religious-liberty,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/nyc2.jpg,2022-05-11T19:42:15Z,"Catholics for Choice board member Sheila Briggs wrote an L.A. Times op-ed on Wednesday arguing that the end of Roe v. Wade  is ""a disaster"" for Christians, particularly the Catholic Church in America… [+4634 chars]",fox-news,Fox News
Shiv Sudhakar,'Fountain of youth' to prevent some effects of aging may have surprising source: study,Their findings could lead to a “poo pill” that humans take to “ … promote long-term health benefits and ameliorate age-associated neurodegeneration and retinal functional deterioration.”,https://www.foxnews.com/health/fountain-youth-fecal-transplants-inflammageing-study,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1193685041.jpg,2022-05-11T19:33:03Z,"We have long searched for ways to slow or prevent the inevitable effects of aging. But a new study suggests we might have to close our eyes and pinch our nose to drink the fountain of youth.
Fecal t… [+4889 chars]",fox-news,Fox News
Paul Best,San Antonio man arrested for allegedly robbing U.S. Postal Service workers at gunpoint,"A Texas man was arrested this week for allegedly robbing U.S. Postal Service workers on three different occasions in San Antonio and Austin, the U.S. Attorney for the Western District of Texas and U.S. Postal Inspection Service announced Tuesday.",https://www.foxnews.com/us/texas-man-arrested-allegedly-robbing-u-s-postal-service-workers-gunpoint,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20296829688475.jpg,2022-05-11T19:30:30Z,"A Texas man was arrested this week for allegedly robbing U.S. Postal Service workers on three different occasions in San Antonio and Austin, the U.S. Attorney for the Western District of Texas and U.… [+710 chars]",fox-news,Fox News
Tyler Olson,"Garland allowing 'mob rule' in US by not prosecuting demonstrators at justices' homes, Republicans say",A group of House Republicans is pressuring the Justice Department to start prosecuting people who protest outsid Supreme Court justices' homes.,https://www.foxnews.com/politics/house-republicans-merrick-garland-justice-department-law-protesters-supreme-court-justices,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/sc6-copy.jpg,2022-05-11T19:28:33Z,EXCLUSIVE: Nearly 50 House Republicans pressed Attorney General Merrick Garland Wednesday to prosecute those protesting outside the homes of Supreme Court justices over an anticipated ruling overturn… [+3090 chars],fox-news,Fox News
Audrey Conklin,"Vermont man Nathan Carman, charged with killing mother Linda Carman at sea, pleads not guilty","Nathan Carman, a Vermont man accused of killing his mother while they were out at sea on a fishing trip in 2016, pleaded not guilty first-degree murder and multiple fraud charges.",https://www.foxnews.com/us/nathan-carman-vermont-murder-not-guilty-arraignment,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22130707178470.jpg,2022-05-11T19:24:13Z,"Nathan Carman, a Vermont man accused of killing his mother while they were out at sea on a fishing trip in 2016, pleaded not guilty to first-degree murder and multiple fraud charges in federal court.… [+4056 chars]",fox-news,Fox News
Caitlin McFall,Ukraine believes Russia still plans to capture Kyiv,Ukrainian defense officials on Wednesday said they believe Russian President Vladimir Putin still intends to capture Kyiv and absorb a new Russian state into its federation.,https://www.foxnews.com/world/ukraine-russia-still-plans-capture-kyiv,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ukraine-Kyiv-Daily-Life.jpg,2022-05-11T19:16:08Z,"Ukrainian defense officials on Wednesday said they believe Russian President Vladimir Putin still intends to capture Kyiv in order to absorb the country as a new Russian state into its federation. 
… [+2919 chars]",fox-news,Fox News
Danielle Wallace,Florida police release video of Good Samaritans racing to rescue woman who had medical emergency while driving,"Boyton Beach, Florida, police are looking to identify the Good Samaritans seen in traffic camera video racing to help a woman having a medical emergency while behind the wheel to reunite them with the driver they saved.",https://www.foxnews.com/us/florida-police-video-good-samaritans-woman-medical-emergency-while-driving,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/boyton-beach-police-good-samaritans.jpg,2022-05-11T19:13:15Z,"Floridapolice are seeking the identities are Good Samaritans seen on stunning traffic camera video springing into action to help a woman who suffered a medical emergency while behind the wheel. 
The… [+1875 chars]",fox-news,Fox News
