author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
John Toldi,House GOP Punts On Greene; CNN’s Zucker Leaving,"Howie Kurtz on Jeff Zucker announcing he will be leaving CNN at the end of 2021, the House voting whether or not to strip Rep. Marjorie Taylor Greene of committee assignments and the Senate moving forward on a budget resolution to pass COVID-19 relief bill. F…",https://radio.foxnews.com/2021/02/04/house-gop-punts-on-greene-cnns-zucker-leaving/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2021-02-04T18:06:45Z,,fox-news,Fox News
Melissa Roberto,Cops respond to Marilyn Manson's home for 'welfare check' amid ongoing abuse allegations,Cops responded to Marilyn Manson's Los Angeles home on Wednesday to conduct a welfare check amid his ongoing abuse scandal.,https://www.foxnews.com/entertainment/cops-respond-marilyn-manson-home-welfare-check-abuse-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21032785632367.jpg,2021-02-04T18:04:51Z,"Cops responded to Marilyn Manson's Los Angeles home on Wednesday to conduct a welfare check amid his ongoing abuse scandal.
Photos surfaced early Thursday showing a police presence outside of the em… [+3613 chars]",fox-news,Fox News
James Leggate,Rescue dog saves owner after stroke: ‘She is my hero’,"A “loyal and loving” dog came to the rescue of her human after he suffered a stroke, and he’s crediting the animal for saving his life.",https://www.foxnews.com/lifestyle/rescue-dog-saves-owner-after-stroke-she-is-my-hero,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-637737832.jpg,2021-02-04T21:56:30Z,"A dog owner is crediting his ""loyal and loving"" pet for rescuing his life after he suffered a stroke.
Brian Myers adopted the dog, a 6-year-old rescued German shepherd named Sadie, a few months ago … [+1780 chars]",fox-news,Fox News
Michael Ruiz,'Donald J. Trump Week' declared in Florida city 1st week of February,"The city of Frostproof, Fla., has declared the first week of February “Donald J. Trump Week” in honor of the former president, who remains a popular figure in the area.",https://www.foxnews.com/politics/donald-trump-week-frostproof-florida,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Trumpfrimobile.jpg,2021-02-04T21:50:23Z,"The city of Frostproof, Fla., has declared the first week of February ""Donald J. Trump Week"" in honor of the former president, who remains a popular figure in the area.
""Former President Donald J. T… [+1844 chars]",fox-news,Fox News
,Can President Biden cancel student loan debt by executive action?,Democratic strategist David Burstein joins FOX News contributors Kat Timpf and Gianno Caldwell to discuss on 'Your World',http://video.foxnews.com/v/6229265203001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ae5c1f0-8aef-40be-9fea-75f03468f27b/1debc5d6-d078-46de-9f47-6bf7d11c7774/1280x720/match/image.jpg,2021-02-04T21:48:58Z,,fox-news,Fox News
,Sen. Cassidy: Marjorie Taylor Greene should not be taken seriously,Louisiana Republican reacts to House Democrats' push to remove Georgia lawmaker from key committee posts.,http://video.foxnews.com/v/6229261710001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a2be3143-0092-451a-a466-3de848f61769/e8760cc4-3a0d-4250-bd5f-62d2d13ddae2/1280x720/match/image.jpg,2021-02-04T21:44:52Z,,fox-news,Fox News
Stephanie Bennett,Border Patrol K-9s get back to work after coronavirus canceled classes,Border Patrol K-9s are getting back to work after their training classes were canceled for months due to the coronavirus pandemic.,https://www.foxnews.com/us/border-patrol-k9-dogs-covid-canceled-classes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/54cae54c-00b7-4762-bedf-69d8f02e80bd/98cf7f0d-a29a-4222-a526-6ea62f3c04eb/1280x720/match/image.jpg,2021-02-04T21:39:01Z,"YUMA, ARIZ.-- Border Patrol K-9s are getting back to work after their training classes were canceled for months due to the coronavirus pandemic. Over the last year, as K-9s started to retire, new tea… [+3422 chars]",fox-news,Fox News
,Schumer calls on Biden to order cancellation of student debt,Chief congressional correspondent Chad Pergram has the latest from Washington on 'Your World',http://video.foxnews.com/v/6229255796001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4727a496-77a7-4c64-903c-c5cedaa8c473/9bff4955-739c-400e-9fdb-156311093a0a/1280x720/match/image.jpg,2021-02-04T21:37:43Z,,fox-news,Fox News
Daniel Canova,"Tom Brady’s roadmap to long career is ‘very simple,’ Hall of Famer Morten Andersen says","Pro Football Hall of Fame kicker Morten Andersen knows a thing or two about having a long, successful NFL career.",https://www.foxnews.com/sports/tom-brady-long-career-morten-andersen,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Morten-Andersen-Tom-Brady-GETTY.jpg,2021-02-04T21:37:22Z,"Pro Football Hall of Fame kicker Morten Andersen knows a thing or two about having a long, successful NFL career.
Andersen, who played in the league for 25 years from 1982 to 2007, holds the NFL rec… [+2994 chars]",fox-news,Fox News
,American Airlines warns employees of possible new round of furloughs,"Sen. Bill Cassidy, R-La., discusses potential airline layoffs, the push to remove Rep. Marjorie Taylor Greene, R-Ga., from key committee posts, and President Biden's $1.9 trillion relief plan.",http://video.foxnews.com/v/6229255789001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/692d3487-b0b6-479a-ae92-ae22f9d9f931/9b560586-665f-4e9a-90e0-883fd1e78b79/1280x720/match/image.jpg,2021-02-04T21:36:26Z,,fox-news,Fox News
Nikolas Lanum,Rep. Donalds slams Democrats' COVID relief plan as 'liberal agenda' without GOP support,"House Democratic leaders plan to ram a ""liberal agenda"" through Congress via budget reconciliation in the form a COVID-19 relief bill, Rep. Byron Donalds, R-Fla., told ""America Reports"" Thursday.",https://www.foxnews.com/politics/rep-byron-donald-covid-relief-liberal-agenda,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1afba786-165f-4cb2-bb47-a19445ad2a5f/b92b88e2-6d43-45fc-8954-741707cf648e/1280x720/match/image.jpg,2021-02-04T21:32:30Z,"House Democratic leaders plan to ram a ""liberal agenda"" through Congress via budget reconciliation in the form a COVID-19 relief bill, Rep. Byron Donalds, R-Fla., told ""America Reports"" Thursday. 
D… [+2071 chars]",fox-news,Fox News
Daniella Genovese,Family friends clear snow from Rhode Island hospital staff's cars in the midst of winter storm,"Abbey Meeker, 29, and her best friend's 10-year-old son, Christian Stone, grabbed scapers and went to work in the midst of a winter storm that swept through the area.",https://www.foxnews.com/us/snow-storm-rhode-island-hospital-workers-snow-cars,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/wjar1.jpg,2021-02-04T21:28:16Z,"A pair of tight-knit family friends from Westerly, Rhode Island jumped into snow gear Monday night and shoveled out the cars of hospital workers. 
Abbey Meeker, 29, and her best friend's 10-year-old… [+2592 chars]",fox-news,Fox News
Bradford Betz,Sweden to launch digital coronavirus 'vaccine passport' to allow travel,The Swedish government on Thursday said it will be launching a digital coronavirus “vaccine passport” to allow people who have been vaccinated to travel.,https://www.foxnews.com/health/sweden-digital-coronavirus-vaccine-passport-travel,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Sweden-REUTERS.jpg,2021-02-04T21:17:39Z,"The Swedish government on Thursday said it will be launching a digital coronavirus ""vaccine passport"" to allow people who have been vaccinated to travel. 
Digitalization Minister Anders Ygeman said … [+1747 chars]",fox-news,Fox News
Associated Press,How many variants of the coronavirus are there?,"As a virus infects people, it can mutate as it makes copies of itself. Some mutations can be harmful to a virus, causing it to die out. Others can offer an advantage and help it spread.",https://www.foxnews.com/health/how-many-variants-of-coronavirus-are-there,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/coronavirus_brazilian-patients.jpg,2021-02-04T21:15:03Z,"How many variants of the coronavirus are there?
There are many circulating around the world, but health experts are primarily concerned with the emergence of three.
As a virus infects people, it ca… [+2137 chars]",fox-news,Fox News
Michael Hollan,UberEats debuts new pizza ordering app to support local pizzerias,People just got yet another option for ordering pizza.,https://www.foxnews.com/food-drink/ubereats-debuts-pizza-ordering-app-local-pizzerias,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-929918572.jpg,2021-02-04T21:13:23Z,"People just got yet another option for ordering pizza.
Due to the pandemic, people are getting more and more food delivered, especially pizza. Now, a new app hopes to connect people with local pizze… [+1660 chars]",fox-news,Fox News
Jon Costantino,Rep. Nancy Mace (R-SC): “I’m Sick And Tired” AOC “Has A Tendency To Politicize Literally Everything”,"On Fox Across America with Jimmy Failla, Rep. Nancy Mace (R-SC) responded to the criticisms she received from AOC throughout the day regarding AOC's video about the events at the Capitol. ""She doesn't know my story. And I've told my story. And she and I have …",https://radio.foxnews.com/2021/02/04/rep-nancy-mace-r-sc-im-sick-and-tired-aoc-has-a-tendency-to-politicize-literally-everything/,https://radio.foxnews.com/wp-content/uploads/2021/02/download-4.jpg,2021-02-04T21:08:52Z,"Email
        
  EmbedOn Fox Across America with Jimmy Failla, Rep. Nancy Mace (R-SC) responded to the criticisms she received from AOC throughout the day regarding AOC's video about the events at … [+1352 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady 'probably the greatest player to ever play this game,' NFL Commissioner Roger Goodell says",NFL Commissioner Roger Goodell what many NFL fans already believe: Tom Brady is “probably” the greatest player to step onto an NFL field.,https://www.foxnews.com/sports/tom-brady-probably-greatest-player-nfl-commissioner-roger-goodell,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Tom-Brady.jpg,2021-02-04T21:07:34Z,"NFL Commissioner Roger Goodell what many NFL fans already believe: Tom Brady is ""probably"" the greatest player to step onto an NFL field.
Goodell made his remarks during the Super Bowl LV press conf… [+1586 chars]",fox-news,Fox News
Tyler McCarthy,Salma Hayek talks 'living with the pain' of Harvey Weinstein after making misconduct allegations,Actress and Harvey Weinstein accuser Salma Hayek opened up about her thoughts on the disgraced movie mogul following his conviction for rape.,https://www.foxnews.com/entertainment/salma-hayek-living-pain-harvey-weinstein,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Salma-Hayek-getty.jpg,2021-02-04T20:59:49Z,"Actress and Harvey Weinstein accuser Salma Hayek opened up about her thoughts on the disgraced movie mogul following his conviction for rape.
In 2017, the actress joined the myriad of celebrity wome… [+3226 chars]",fox-news,Fox News
James Leggate,"Football fans to eat 20 million pounds of cheese during Super Bowl, dairy farmers predict","The Green Bay Packers aren’t competing in the Super Bowl this year, but “cheeseheads” still have something to celebrate.",https://www.foxnews.com/food-drink/football-fans-eat-20-million-pounds-cheese-during-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Cheese-iStock.jpg,2021-02-04T20:54:15Z,"The Green Bay Packers arent competing in the Super Bowl this year, but ""cheeseheads"" still have something to celebrate.
Americans are expected to eat more than 20 million pounds of cheese during the… [+2501 chars]",fox-news,Fox News
David Rutz,Rep. Mace on spat with AOC over Capitol riot experience: I feel like I'm in a 'Jerry Springer' episode,"Rep. Alexandria Ocasio-Cortez, D-N.Y. has a habit of ""politicizing events to her advantage,"" freshman Rep. Nancy Mace, R-S.C., told ""America Reports"" Thursday while discussing the women's experiences of the deadly Jan. 6 Capitol riot.",https://www.foxnews.com/politics/mace-aoc-capitol-riots-politicizing-events-advantage,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/THUMB-split-aoc-mace-445a.jpg,2021-02-04T20:49:38Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y. has a habit of ""politicizing events to her advantage,"" freshman Rep. Nancy Mace, R-S.C., told ""America Reports"" Thursday while discussing the women's experiences… [+3968 chars]",fox-news,Fox News
Brooke Singman,Trump legal team fires back at request for former president to testify at impeachment trial,"Former President Trump's legal team fired back at Impeachment Manager Jamie Raskin's request for the former president to testify as part of the Senate impeachment trial, calling it a ""public relations stunt"" and saying they ""cannot prove"" the allegations agai…",https://www.foxnews.com/politics/trump-response-impeachment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/229061ac-1ad2-420f-9c78-0ca20fbdfba4/a729e325-ef7b-4eb3-8fc1-4e409bd22cb7/1280x720/match/image.jpg,2021-02-04T20:45:20Z,"Former President Trump will not testify in his Senate impeachment trial, Fox News has learned. 
""The President will not testify in an unconstitutional proceeding,"" Trump senior adviser Jason Miller … [+2938 chars]",fox-news,Fox News
Paulina Dedaj,Patrick Mahomes gets high praise from Saints coach Sean Payton: 'Best quarterback ... I've ever evaluated',"Sean Payton was on the coaching staff of several NFL teams before getting the head coaching position with the New Orleans Saints in 2006 and in all that time, he believes that Patrick Mahomes was the “best college quarterback” he’s ever seen.",https://www.foxnews.com/sports/patrick-mahomes-college-quarterback-evaluated-saints-sean-payton,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Patrick-Mahomes.jpg,2021-02-04T20:43:31Z,"Sean Payton was on the coaching staff of several NFL teams before getting the head coaching position with the New Orleans Saints in 2006 and in all that time, he believes that Patrick Mahomes was the… [+1681 chars]",fox-news,Fox News
Nate Day,Chapel Hart reflects on Dolly Parton’s influence on their career: ‘We are such Dolly fans’,“You Can Have Him Jolene” trio Chapel Hart said that artists like Gretchen Wilson and ZZ Top also influenced their sound.,https://www.foxnews.com/entertainment/chapel-hart-dolly-parton-influence-career,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Chapel-Hart-david-abbott.jpg,2021-02-04T20:35:36Z,"Country trio Chapel Hart are quickly building a following and acclaim for their unique sound in the genre.
Made up of sister Danica and Devyn Hart and their cousin Trea Swindell, the group has been … [+5002 chars]",fox-news,Fox News
Danielle Wallace,Pentagon orders 'stand down' across military to investigate extremism in the ranks,"President Biden's newly appointed Pentagon chief Wednesday issued a ""stand down"" for the next 60 days, ordering military leaders to spend time talking to troops in an effort to weed out extremism in their ranks",https://www.foxnews.com/politics/pentagon-defense-stand-down-military-extremism-in-troops-ranks,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21029834148869.jpg,2021-02-04T20:35:12Z,"President Biden's newly appointed Pentagon chief Wednesday issued a ""stand down"" for the next 60 days, ordering military leaders to spend time talking to troops in an effort to weed out extremism in … [+4380 chars]",fox-news,Fox News
Associated Press,US rushes to catch up in race to detect mutant COVID-19 variants,"Despite its world-class medical system and its vaunted Centers for Disease Control and Prevention, the U.S. fell behind in the race to detect dangerous coronavirus mutations. And it’s only now beginning to catch up.",https://www.foxnews.com/health/were-43rd-in-the-world-us-rushes-to-catch-up-in-race-to-detect-mutant-covid-19-variants,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Virus-Outbreak-China-Vaccines.jpg,2021-02-04T20:28:13Z,"Despite its world-class medical system and its vaunted Centers for Disease Control and Prevention, the U.S. fell behind in the race to detect dangerous coronavirus mutations. And its only now beginni… [+6590 chars]",fox-news,Fox News
Julia Musto,Researchers worry chimpanzee-killing virus could jump to humans next,Scientists are concerned that a recently discovered bacterium linked to the deaths of chimpanzees in Sierra Leone could spread to humans.,https://www.foxnews.com/science/researchers-worry-chimpanzee-killing-virus-jump-humans,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Chimp-Haven-Tracy-1.jpg,2021-02-04T20:25:01Z,"Scientists are concerned that a recently discovered bacterium linked to the deaths of chimpanzees in Sierra Leone could spread to humans. 
Researchers led by a team at the University of Wisconsin, M… [+2562 chars]",fox-news,Fox News
Julia Musto,Researchers worry chimpanzee-killing bacterium could jump to humans next,Scientists are concerned that a recently discovered bacterium linked to the deaths of chimpanzees in Sierra Leone could spread to humans.,https://www.foxnews.com/science/researchers-worry-chimpanzee-killing-bacterium-jump-humans,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Chimp-Haven-Tracy-1.jpg,2021-02-04T20:25:01Z,"Scientists are concerned that a recently discovered bacterium linked to the deaths of chimpanzees in Sierra Leone could spread to humans. 
Researchers led by a team at the University of Wisconsin, M… [+2562 chars]",fox-news,Fox News
Bradford Betz,11 Iranians arrested in Arizona after jumping US-Mexico border,"Yuma Sector Border Patrol agents have apprehended more Iranian citizens at the border than all other sectors combined, according to the U.S. Customs and Border Protection.",https://www.foxnews.com/us/iranians-arrested-arizona-us-mexico-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Yuma-Sector-Border-Wall-GETTY.jpg,2021-02-04T20:24:03Z,"U.S. Border Patrol agents arrested 11 Iranian citizens after they crossed the U.S.-Mexico border in Arizona Monday evening. 
The U.S. Customs and Border Protection said Yuma Sector Border Patrol age… [+1921 chars]",fox-news,Fox News
Fox News,You can now send chicken sandwiches embossed with 'custom love notes' for Valentine's Day,"America's obsession with fried chicken sandwiches has officially reached its peak, now that American Express, UberEats and Fuku have teamed up to debut gold-dusted spicy chicken sandwiches featuring buns embossed with sweet sentiments like ""Be Mine.""",https://www.foxnews.com/food-drink/fried-chicken-sandwich-valentines-have-arrived,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Fuku-Sandos-x-3.jpg,2021-02-04T20:21:49Z,"Now, you can tell someone you love them with fried chicken sandwiches instead of flowers. 
America's obsession with fried chicken sandwiches has officially reached its peak, now that American Expres… [+1458 chars]",fox-news,Fox News
Morgan Phillips,California high school football player goes viral after calling out Newsom for 'wasted final year',A California high school football player went viral on Twitter after voicing his frustrations with Gov. Gavin Newsom’s COVID-19 lockdowns that may have cost some their spot on a college football team.,https://www.foxnews.com/politics/california-high-school-football-player-newsom,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dcf917e4-903d-4db2-8cf1-59f46dc024dc/b44eb575-8ecb-4f19-aa60-1d5967e36d88/1280x720/match/image.jpg,2021-02-04T20:16:35Z,A California high school football player went viral on Twitter after voicing his frustrations with Gov. Gavin Newsoms COVID-19 lockdowns that may have cost some their spot on a college football team.… [+3152 chars],fox-news,Fox News
Evie Fordham,Rep. Hank Johnson accuses Republican of airing 'hatchet job' video during child separation hearing,"Things got heated during a congressional hearing on family separation at the southern border when Rep. Clay Higgins, R-La., played a video that criticized President Biden's recent immigration executive orders.",https://www.foxnews.com/politics/hank-johnson-republican-video-child-separation-hatchet-job,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Clay-Higgins-Hank-Johnson.jpg,2021-02-04T20:12:05Z,"Things got heated during a congressional hearing on family separation at the southern border when Rep. Clay Higgins, R-La., played a video that criticized President Biden's recent immigration executi… [+2370 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Israeli Airstrikes Target Alleged Weapons Movement In Syria,Overnight Israeli airstrikes targeted alleged Iranian proxies and the transportation of weapons in southern Syria. It is the fifth airstrike in the past month and it came hours after Israel claims one of their drones was fired on near the border with Lebanon.…,https://radio.foxnews.com/2021/02/04/evening-edition-israeli-airstrikes-target-alleged-weapons-movement-in-syria/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-02-04T20:05:03Z,,fox-news,Fox News
Ronn Blitzer,Rep. Nance Mace: 'I'm sick and tired' of AOC trying to 'politicize literally everything',"Rep. Nancy Mace, R-S.C., blasted Rep. Alexandria Ocasio-Cortez, D-N.Y., over her recent account of the January 6 riot at the Capitol Building, accusing the Democratic congresswoman of not being honest about her experience that day.",https://www.foxnews.com/politics/rep-nance-mace-aoc-trying-to-politicize-everything,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/THUMB-split-aoc-mace-445a.jpg,2021-02-04T20:03:42Z,"Rep. Nancy Mace, R-S.C., blasted Rep. Alexandria Ocasio-Cortez, D-N.Y., over her recent account of the January 6 riot at the Capitol Building, accusing the Democratic congresswoman of not being hones… [+3013 chars]",fox-news,Fox News
Marisa Schultz,"Pelosi rejects Trump impeachment acquittal, says Senate will reveal 'cowards or courage'","House Speaker Nancy Pelosi, D-Calif., rejected any notion that former President Trump is headed for a second acquittal in the Senate during his impeachment trial.",https://www.foxnews.com/politics/pelosi-rejects-trump-impeachment-acquittal-says-senate-will-reveal-cowards-or-courage,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21028595031442.jpg,2021-02-04T20:03:18Z,"House Speaker Nancy Pelosi, D-Calif., rejected any notion that former President Trump is headed for a second acquittal in the Senate during his impeachment trial. 
Pelosi on Thursday expressed confi… [+1893 chars]",fox-news,Fox News
Michael Ruiz,Pennsylvania Democrats propose new bill to allow illegal immigrants to obtain drivers' licenses,Pennsylvania Democrats have proposed a bill that would grant drivers’ licenses to undocumented immigrants.,https://www.foxnews.com/us/pennsylvania-democrats-illegal-immigrants-drivers-licenses,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Pennsylvania-Welcome-Sign-iStock.jpg,2021-02-04T23:58:28Z,"PennsylvaniaDemocrats have proposed a bill that would grant drivers licenses to undocumented immigrants.
""In todays fast paced world, a drivers license is essential to earn a living, travel safely, … [+3565 chars]",fox-news,Fox News
Wyatt DobrovichFago,Jesse Watters: Biden’s Only Mandate Is Tackling Covid-19,"Listen To The Full Interview Below: On today's Guy Benson Show, Jesse Watters, Cohost of The Five and Host of Watters World talked about the shifting goal post on covid precautions once vaccinated and Biden's governing mandate. Jesse Watters said, ""He's comin…",https://radio.foxnews.com/2021/02/04/jesse-watters-bidens-only-mandate-is-tackling-covid-19/,https://radio.foxnews.com/wp-content/uploads/2021/02/Jesse-Watters.jpg,2021-02-04T23:56:01Z,"On today's Guy Benson Show, Jesse Watters, Cohost of The Five and Host of Watters World talked about the shifting goal post on covid precautions once vaccinated and Biden's governing mandate. ""He's c… [+1296 chars]",fox-news,Fox News
Wyatt DobrovichFago,Rep. Dan Crenshaw (R-TX): ‘Opening Up Pandora’s Box’ If We Remove Members From Committees Based On Things That Were Said Before Being Elected,"Listen To The Full Interview Below: On today's Guy Benson Show, Congressman Dan Crenshaw (R-TX) spoke about the GOP party vote on whether or not to keep Rep. Liz Cheney as the party's conference chair and the precedent that is set if House members are removed…",https://radio.foxnews.com/2021/02/04/rep-dan-crenshaw-r-tx-opening-up-pandoras-box-if-we-remove-members-from-committees-based-on-things-that-were-said-before-being-elected/,https://radio.foxnews.com/wp-content/uploads/2020/12/image-14.jpg,2021-02-04T23:55:23Z,"On today's Guy Benson Show, Congressman Dan Crenshaw (R-TX) spoke about the GOP party vote on whether or not to keep Rep. Liz Cheney as the party's conference chair and the precedent that is set if H… [+690 chars]",fox-news,Fox News
Ryan Gaydos,"Bucs' Scotty Miller talks NFL path, confidence in play ahead of Super Bowl LV",Tampa Bay Buccaneers wide receiver Scotty Miller was selected in the sixth round of the 2019 draft and it took another year for him to really make a significant impact in the offense.,https://www.foxnews.com/sports/bucs-scotty-miller-nfl-path-confidence-super-bowl-lv,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Scotty-Miller.jpg,2021-02-04T23:53:59Z,"Tampa Bay Buccaneers wide receiver Scotty Miller was selected in the sixth round of the 2019 draft and it took another year for him to really make a significant impact in the offense.
Miller, a Bowl… [+2589 chars]",fox-news,Fox News
,Super Bowl security on high alert despite record-low attendance,"FOX News correspondent Phil Keating has the latest from Tampa, Fla. on 'Special Report'",http://video.foxnews.com/v/6229291774001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7aaa350c-c189-4845-b0bf-796e5023a0c0/d154a99b-ade4-4f71-8767-8d8f3f54419d/1280x720/match/image.jpg,2021-02-04T23:49:46Z,,fox-news,Fox News
,Biden declares 'America is back' in first foreign policy speech,FOX News White House correspondent Kristin Fisher has the details on 'Special Report',http://video.foxnews.com/v/6229290215001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a839489-af24-4d40-aa5b-acee66b637e0/a436e27b-53c8-4dba-88c4-c5ec5179dba0/1280x720/match/image.jpg,2021-02-04T23:47:18Z,,fox-news,Fox News
Marisa Schultz,House ousts Rep. Marjorie Taylor Greene from committees in unprecedented vote,"House Democrats took the unprecedented step of removing Rep. Marjorie Taylor Greene, R-Ga., from her two committee assignments for espousing violence and conspiracy theories on social media before she was elected to Congress in November.",https://www.foxnews.com/politics/house-removes-rep-marjorie-taylor-greene-from-committees-in-unprecedented-vote,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21013614292930.jpg,2021-02-04T23:45:42Z,"House Democrats took the unprecedented step of removing Rep. Marjorie Taylor Greene, R-Ga., from her two committee assignments for espousing violence and conspiracy theories on social media before sh… [+3887 chars]",fox-news,Fox News
,Thousands receive COVID vaccines at Texas Motor Speedway,"FOX News correspondent Casey Stegall joins 'Special Report' with the latest from Fort Worth, Texas.",http://video.foxnews.com/v/6229290201001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/63c8d5c8-2926-4bd4-a515-227b9489231d/5868b457-4bc4-41d8-8a03-ef25fb234284/1280x720/match/image.jpg,2021-02-04T23:43:16Z,,fox-news,Fox News
,House to vote on removing Georgia GOP Rep. Greene from committees,"Senate Minority Whip John Thune, R-S.D., joins 'Your World' with reaction",http://video.foxnews.com/v/6229287270001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6fc49b0a-77c6-4b61-a9cb-367631f5d680/3ad65df0-58aa-4aa6-8b14-ca224a0a664b/1280x720/match/image.jpg,2021-02-04T23:42:09Z,,fox-news,Fox News
,Border Patrol agents releasing more asylum-seekers into US,FOX News correspondent William La Jeunesse joins 'Special Report' with the latest on Biden's immigration policies.,http://video.foxnews.com/v/6229289420001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1692756f-d369-444f-9c38-50f9c7cd5f99/cfdafac3-1fb6-41ef-9f3e-4c15c7209ce8/1280x720/match/image.jpg,2021-02-04T23:36:10Z,,fox-news,Fox News
Ryan Gaydos,"Potential NBA All-Star Game return 'stupid' to have during pandemic, Kings star De'Aaron Fox says",The NBA All-Star Game will reportedly go on in Atlanta next month despite a handful of games being postponed because of ongoing coronavirus issues plaguing some teams in the league.,https://www.foxnews.com/sports/potential-nba-all-star-game-return-stupid-pandemic-kings-deaaron-fox,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/DeAaron-Fox.jpg,2021-02-04T23:35:40Z,"The NBA All-Star Game will reportedly go on in Atlanta next month despite a handful of games being postponed because of ongoing coronavirus issues plaguing some teams in the league.
Sacramento Kings… [+1488 chars]",fox-news,Fox News
Joshua Nelson,GOP Sen. Bill Cassidy: Marjorie Taylor Greene should not be taken seriously,"Rep. Marjorie Taylor Greene, R-Ga., should not be taken seriously, Sen. Bill Cassidy, R-La., told ""Your World"" on Thursday.",https://www.foxnews.com/politics/marjorie-taylor-greene-should-not-be-taken-seriously-cassidy,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21013614292930.jpg,2021-02-04T23:35:38Z,"Rep. Marjorie Taylor Greene, R-Ga., should not be taken seriously, Sen. Bill Cassidy, R-La., told ""Your World"" on Thursday.
House Democrats were likely to have the votes to strip Greene of her seats… [+2678 chars]",fox-news,Fox News
Jason Miller,Jason Miller: Trump impeachment trial is unconstitutional – here's why Senate must dismiss it,President Donald J. Trump's legal counsel outlined a rock-solid defense against the House Democrat’s partisan impeachment.,https://www.foxnews.com/opinion/trump-impeachment-trial-unconstitutional-jason-miller,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1f71c7c8-f784-4aea-987b-334be762ef53/21c2e19d-6341-4cee-b5b0-80d37e765bf1/1280x720/match/image.jpg,2021-02-04T23:27:03Z,"The presidents legal counsel outlined a rock-solid defense of President Donald J. Trump on Tuesday against the House Democrats partisan impeachment.
Attorneys David Schoen and Bruce Castor Jr., two … [+3525 chars]",fox-news,Fox News
Morgan Phillips,Gaetz asks to open Judiciary meetings with pledge; Nadler says once a day is enough: ‘We’re covered’,"House Judiciary Chairman Rep. Jerry Nadler denied Rep. Matt Gaetz’s request to begin each meeting with the Pledge of Allegiance saying the committee is “covered.""",https://www.foxnews.com/politics/gaetz-judiciary-meetings-pledge-nadler-were-covered,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20162632537115.jpg,2021-02-04T23:20:44Z,"House Judiciary Chairman Rep. Jerry Nadler denied Rep. Matt Gaetzs request to begin each meeting with the Pledge of Allegiance saying the committee is ""covered"" as the House already begins each day w… [+1663 chars]",fox-news,Fox News
