author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Cortney Moore,Miley Cyrus says her dog got electrocuted while she was on ‘The Voice’,One of Miley Cyrus’ pet dogs had a scary accident while she was a judge on “The Voice.”,https://www.foxnews.com/entertainment/miley-cyrus-little-dog-electrocuted-the-voice,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Miley-Cyrus-2020-vmas-1.jpg,2020-10-18T20:35:11Z,"One of Miley Cyrus’ pet dogs had a scary accident while she was a judge on “The Voice.”
The 27-year-old pop star shared the “embarrassing” story while she made an appearance on “Geena The Latina and… [+1713 chars]",fox-news,Fox News
Nate Day,Kanye West responds to Issa Rae's 'SNL' joke about run for president: 'I'm praying for her',Issa Rae's joke implied that her character would vote for all Black candidates except for Kanye West,https://www.foxnews.com/entertainment/kanye-west-responds-issa-rae-snl-joke-run-for-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Kanye-West-Issa-Rae.jpg,2020-10-18T20:34:25Z,"Kanye West isn't too pleased with the most recent episode of ""Saturday Night Live.""
The popular sketch show was hosted by actress Issa Rae and took aim at West's run for president during a sketch on… [+1218 chars]",fox-news,Fox News
Talia Kaplan,Charissa Thompson previews Fox Super 6 $1M jackpot,"On this Football Sunday the Fox Super 6 jackpot has hit its biggest milestone yet, with $1 million dollars of Terry Bradshaw’s money up for grabs.",https://www.foxnews.com/sports/charissa-thompson-previews-fox-super-6-1m-jackpot,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Charissa-Thompson.jpg,2020-10-18T20:27:52Z,"On this Football Sunday the Fox Super 6 jackpot has hit its biggest milestone yet, with $1 million dollars of Terry Bradshaw’s money up for grabs. 
Speaking on “Fox &amp; Friends Weekend” on Sunday,… [+4186 chars]",fox-news,Fox News
Talia Kaplan,Big Tech 'should be ashamed' for censoring Hunter Biden report: Rep. McCarthy,"House GOP Leader Kevin McCarthy slammed Big Tech on Sunday for censoring users who tried to share a New York Post article about Hunter Biden, saying Facebook and Twitter should “be ashamed of how they’re so clearly trying to aid the Joe Biden campaign.”",https://www.foxnews.com/politics/big-tech-should-be-ashamed-for-censorship-of-hunter-biden-report-rep-mccarthy,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/mccarthy-.jpg,2020-10-18T20:26:22Z,"House GOP Leader Kevin McCarthy slammed Big Tech on Sunday for censoring users who tried to share a New York Post article about Hunter Biden, saying Facebook and Twitter should “be ashamed of how the… [+3912 chars]",fox-news,Fox News
Daniel Canova,Eagles fans call for Jalen Hurts to replace Carson Wentz after quarterback's underwhelming first half,Philadelphia Eagles quarterback Carson Wentz was below average through the first half of their game against the Baltimore Ravens on Sunday afternoon.,https://www.foxnews.com/sports/eagles-fans-jalen-hurts-replace-carson-wentz-week-6-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Cason-Wentz-Jalen-Hurts.jpg,2020-10-18T20:21:01Z,"Philadelphia Eagles quarterback Carson Wentz was below average through the first half of their game against the Baltimore Ravens on Sunday afternoon.
Wentz completed 7-of-14 passes for 54 yards and … [+1161 chars]",fox-news,Fox News
Talia Kaplan,Sen. Loeffler on Georgia emerging as unlikely battleground in 2020,"“There is tremendous momentum” for Republicans in Georgia with the November election less than three weeks away, Sen. Kelly Loeffler, R-Ga., told “Sunday Morning Futures” in an exclusive interview.",https://www.foxnews.com/politics/sen-loeffler-on-georgia-emerging-as-unlikely-battleground-in-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/loeffler-.jpg,2020-10-18T20:20:32Z,"“There is tremendous momentum” for Republicans in Georgia with the November election less than three weeks away, Sen. Kelly Loeffler, R-Ga., told “Sunday Morning Futures” in an exclusive interview. … [+3677 chars]",fox-news,Fox News
Ryan Gaydos,"Patriots fall to under .500 with loss for first time since 2002, snap impressive streak","The New England Patriots gave it their best effort to try and come back against the Denver Broncos but came up short at the end, and in turn, snapped one of the more impressive streaks in the NFL",https://www.foxnews.com/sports/patriots-under-500-with-loss-2002-snap-impressive-streak,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/d544a3ae-Cam-Newton.jpg,2020-10-18T20:18:35Z,"The New England Patriots gave it their best effort to try and come back against the Denver Broncos but came up short at the end, and in turn, snapped one of the more impressive streaks in the NFL.
T… [+1091 chars]",fox-news,Fox News
Paulina Dedaj,Broncos' Melvin Gordon could face disciplinary action by NFL after DUI charge: report,Denver Broncos running back Melvin Gordon is reportedly facing potential punishment from the NFL after being cited on Tuesday night for driving under the influence.,https://www.foxnews.com/sports/broncos-melvin-gordon-disciplinary-action-nfl-after-dui-charge-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Broncos-players.jpg,2020-10-18T20:15:36Z,"Denver Broncos running back Melvin Gordon is reportedly facing potential punishment from the NFL after being cited on Tuesday night for driving under the influence.
Gordon did not travel with the Br… [+1124 chars]",fox-news,Fox News
Nate Day,Broadway actress Doreen Montalvo dead at 56,"Montalvo died on Saturday ""surrounded by her husband Michael Mann and her family after a recent sudden ailment,"" her manager said.",https://www.foxnews.com/entertainment/broadway-actress-doreen-montalvo-dead-56,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Doreen-Montalvo-1.jpg,2020-10-18T20:01:45Z,"Broadway and television actress Doreen Montalvo has died at the age of 56.
The news was confirmed by her manager in a statement obtained by E! News.
Montalvo died on Saturday ""surrounded by her hus… [+2512 chars]",fox-news,Fox News
Nate Day,Jim Carrey spoofs Joe Biden town hall with Mr. Rogers comparison on 'SNL',Jim Carrey's Joe Biden put on a sweater and sang the classic Mr. Rogers theme song during the spoof of his town hall,https://www.foxnews.com/entertainment/jim-carrey-joe-biden-town-hall-mr-rogers-comparison-snl,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jim-Carrey-Joe-Biden-Mr.-Rogers.jpg,2020-10-18T23:51:49Z,"""Saturday Night Live"" took aim at President Trump and Joe Biden's town halls and likened the Democratic nominee to a television icon.
Jim Carrey again took on the role of Joe Biden, who fielded ques… [+1820 chars]",fox-news,Fox News
Ryan Gaydos,Falcons rookie A.J. Terrell records first career interception with his legs,Atlanta Falcons rookie cornerback A.J. Terrell recorded his first career interception in impressive fashion Sunday afternoon in his Week 6 matchup against the Minnesota Vikings.,https://www.foxnews.com/sports/falcons-rookie-aj-terrell-interception-legs,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AJ-Terrell.jpg,2020-10-18T23:44:23Z,"Atlanta Falcons rookie cornerback A.J. Terrell recorded his first career interception in impressive fashion Sunday afternoon in his Week 6 matchup against the Minnesota Vikings.
With less than 6 min… [+1216 chars]",fox-news,Fox News
Paulina Dedaj,"Giants' C.J Board lies motionless, carted off the field after scary hit from Washington's Deshazor Everett",New York Giants wide receiver C.J Board was officially ruled out of Sunday’s game against the Washington Football Team after being carted off the field in the third quarter.,https://www.foxnews.com/sports/giants-cj-board-carted-off-hit-washington-everett,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Giants-helmet.jpg,2020-10-18T23:43:30Z,"New York Giants wide receiver C.J Board was officially ruled out of Sunday’s game against the Washington Football Team after being carted off the field in the third quarter. 
The Giants confirmed on… [+919 chars]",fox-news,Fox News
Ryan Gaydos,Jets' Marcus Maye uses his butt to secure interception amid blowout loss vs. Dolphins,New York Jets safety Marcus Maye made a highlight-reel interception that some are calling the butt pick or the butt-ception in a loss against the Miami Dolphins on Sunday evening.,https://www.foxnews.com/sports/jets-marcus-maye-uses-butt-interception-dolphins,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Marcus-Maye.jpg,2020-10-18T23:42:23Z,"New York Jets safety Marcus Maye made a highlight-reel interception that some are calling the butt pick or the butt-ception in a loss against the Miami Dolphins on Sunday evening.
Maye intercepted D… [+1293 chars]",fox-news,Fox News
Yael Halon,"China threatens to detain innocent Americans after DOJ arrests Chinese 'spies,' Gen. Keane warns",The Chinese government is threatening to detain innocent U.S. nationals in China in retaliation to the Justice Department’s prosecution of Chinese military-affiliated scholars.,https://www.foxnews.com/media/china-threatens-americans-doj-chinese-scholars-general-keane,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7fa8250-675f-4654-b158-5d048634de8f/727a8da9-9de0-4b4b-97f0-d02ddf911452/1280x720/match/image.jpg,2020-10-18T23:15:27Z,"The Chinese government is threatening to detain innocent U.S. nationals in China in retaliation to the Justice Department’s prosecution of Chinese military-affiliated scholars, Fox News senior strate… [+1751 chars]",fox-news,Fox News
Peter Aitken,"Elon Musk sets 4 year timeline for SpaceX Mars mission, says there's a 'fighting chance'","Musk made the comments during the International Mars Society Convention, speaking via Zoom.",https://www.foxnews.com/science/musk-4-year-timeline-mars-mission,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Musk-X.jpg,2020-10-18T22:59:56Z,"Elon Musk has said he could see a 4-year timeline for SpaceX's first Mars mission. 
SpaceX founder and CEO Musk spoke at length on Friday during the International Mars Society Convention via Zoom. M… [+1454 chars]",fox-news,Fox News
Associated Press,"Foles, stingy defense lead Bears past Panthers 23-16","Bears coach Matt Nagy has found plenty to criticize about his team this season, even though Chicago keeps winning.",https://www.foxnews.com/sports/foles-stingy-defense-lead-bears-past-panthers-23-16,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20292681645470.jpg,2020-10-18T22:54:02Z,"Bears coach Matt Nagy has found plenty to criticize about his team this season, even though Chicago keeps winning.
On Sunday, Nagy went out of his way to give credit where it was due.
“Hey, our def… [+4582 chars]",fox-news,Fox News
Associated Press,"Henry, Titans rally past Texans 42-36 in OT, remain unbeaten","Expectations for Derrick Henry already are pretty high, with his history of mighty stiff arms and long touchdown runs.",https://www.foxnews.com/sports/henry-titans-rally-past-texans-42-36-in-ot-remain-unbeaten,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20292735078815.jpg,2020-10-18T22:36:16Z,"Expectations for Derrick Henry already are pretty high, with his history of mighty stiff arms and long touchdown runs.
Last season's rushing leader keeps finding new ways to top himself, taking the … [+4984 chars]",fox-news,Fox News
Nick Givas,"Casket outside Brooklyn nursing home filled with 6,500 covers of Cuomo’s book","A casket display outside a Brooklyn nursing home in New York had 6,500 copies of Gov. Andrew Cuomo's new book dumped into it, to represent to the number of people who've died from the coronavirus, due to his administration's policies regarding sick senior cit…",https://www.foxnews.com/us/casket-outside-brooklyn-nursing-home-filled-with-6500-covers-of-cuomos-book,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/cuomo-casket-2.jpg,2020-10-18T22:34:30Z,"A casket display outside a Brooklyn nursing home in New York had 6,500 copies of Gov. Andrew Cuomo's new book dumped into it, to represent to the number of people who've died from the coronavirus, du… [+2228 chars]",fox-news,Fox News
Associated Press,Falcons respond to Quinn firing with 40-23 win vs. Vikings,"With a fresh start and little to lose, the Atlanta Falcons played like it from start to finish.",https://www.foxnews.com/sports/falcons-respond-to-quinn-firing-with-40-23-win-vs-vikings,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20292627756038.jpg,2020-10-18T22:24:04Z,"With a fresh start and little to lose, the Atlanta Falcons played like it from start to finish.
The Minnesota Vikings made a big mistake on their very first play and simply never recovered.
Julio J… [+4555 chars]",fox-news,Fox News
Nick Givas,New York Governor Cuomo lays out massive COVID-19 vaccination plan,"New York Gov. Andrew Cuomo announced plans for ""mass vaccination sites"" all over the state on Sunday, to disperse the impending coronavirus vaccine promised by President Trump.",https://www.foxnews.com/politics/new-york-governor-cuomo-lays-out-massive-covid-19-vaccination-plan,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/gettyimages-cuomo.jpg,2020-10-18T22:12:48Z,"New York Gov. Andrew Cuomo announced plans for ""mass vaccination sites"" all over the state on Sunday, to disperse the impending coronavirus vaccine promised by President Trump. 
The sites will be ma… [+1024 chars]",fox-news,Fox News
Associated Press,Rivers throw 3 TD passes as Colts rally past Bengals 31-27,Philip Rivers never flinched with the Indianapolis Colts facing a 21-0 first-half deficit Sunday.,https://www.foxnews.com/sports/rivers-throw-3-td-passes-as-colts-rally-past-bengals-31-27,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20292675582072.jpg,2020-10-18T22:12:20Z,"Philip Rivers never flinched with the Indianapolis Colts facing a 21-0 first-half deficit Sunday.
He went back to work and joined MVP quarterbacks Bert Jones and Peyton Manning in the Colts' record … [+4532 chars]",fox-news,Fox News
Bradford Betz,WATCH: Suspect throws torch into Seattle cop car with officer inside,The Seattle Police Department has released footage of a suspect throwing a torch into a patrol car while an officer was inside.,https://www.foxnews.com/us/suspect-throws-torch-seattle-cop-car-officer-inside,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Screen-Shot-2020-10-15-at-2.15.45-PM-768x836.png,2020-10-18T22:09:35Z,"The Seattle Police Department has released footage of a suspect throwing a torch into a patrol car while an officer was inside. 
The incident took place Thursday around 1:30 p.m. In the video, an of… [+1105 chars]",fox-news,Fox News
Nate Day,Eva Mendes says her desire to return to acting is 'coming back',"Eva Mendes has starred in a number of movies, but not since 2014's 'Lost River'",https://www.foxnews.com/entertainment/eva-mendes-desire-return-acting-coming-back,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Eva-Mendes.jpg,2020-10-18T22:08:20Z,"Eva Mendes may return to the screen sooner rather than later.
The 46-year-old star hasn't appeared on screen since 2014's ""Lost River,"" and for two years before that, her resume was relatively light… [+2972 chars]",fox-news,Fox News
Bradford Betz,"Baby born after pregnant mom shot and killed in Chicago lives only 4 days, police say","A baby boy who delivered after his mother was fatally shot last week in Chicago died after only four days of being alive, Chicago police said on Saturday.",https://www.foxnews.com/us/baby-born-pregnant-mom-shot-chicago-lives-4-days-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Chicago.jpg,2020-10-18T22:08:17Z,"A baby boy who delivered after his mother was fatally shot last week in Chicago died after only four days of being alive, Chicago police said on Saturday.  
The boy was delivered Tuesday in critical… [+1329 chars]",fox-news,Fox News
Daniel Canova,Purdue's Jeff Brohm tests positive for COVID-19 days before first game,"Purdue head football coach Jeff Brohm tested positive for the coronavirus on Sunday, just six days before the Boilermakers open their 2020 college season against Iowa.",https://www.foxnews.com/sports/purdue-jeff-brohm-tests-positive-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20286566550743.jpg,2020-10-18T22:05:56Z,"Purdue head football coach Jeff Brohm tested positive for the coronavirus on Sunday, just six days before the Boilermakers open their 2020 college season against Iowa.
AP TOP 25: CLEMSON REMAINS OVE… [+1141 chars]",fox-news,Fox News
Paulina Dedaj,Cowboys prepared to offer Dak Prescott second franchise tag: report,The Dallas Cowboys have made it abundantly clear in the days following Dak Prescott's season-ending leg injury last week that they have no intentions of moving on from the star quarterback.,https://www.foxnews.com/sports/cowboys-dak-prescott-second-franchise-tag-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Dak-Prescott4.jpg,2020-10-18T22:04:35Z,"The Dallas Cowboys have made it abundantly clear in the days following Dak Prescott's season-ending leg injury last week that they have no intentions of moving on from the star quarterback. 
Jerry J… [+1189 chars]",fox-news,Fox News
Associated Press,Ravens hold on for 30-28 win over depleted Eagles,Lamar Jackson threw for a touchdown and ran for a score and the Baltimore Ravens held on for a 30-28 victory over the depleted Philadelphia Eagles on Sunday.,https://www.foxnews.com/sports/ravens-hold-on-for-30-28-win-over-depleted-eagles,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20292642189603.jpg,2020-10-18T22:00:53Z,"Lamar Jackson threw for a touchdown and ran for a score and the Baltimore Ravens held on for a 30-28 victory over the depleted Philadelphia Eagles on Sunday.
The Eagles (1-4-1) came in missing seven… [+3697 chars]",fox-news,Fox News
Ryan Gaydos,Myles Garrett records sack in first game against Steelers since helmet-swinging incident,Myles Garrett picked up a sack and four tackles for the Cleveland Browns in a loss against the Pittsburgh Steelers on Sunday in his first game against the team after last season’s helmet-swinging incident.,https://www.foxnews.com/sports/myles-garrett-records-sack-steelers-helmet-swinging-incident,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Myles-Garrett.jpg,2020-10-18T22:00:31Z,Myles Garrett picked up a sack and four tackles for the Cleveland Browns in a loss against the Pittsburgh Steelers on Sunday in his first game against the team after last season’s helmet-swinging inc… [+1744 chars],fox-news,Fox News
