author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julius Young,"How Harvey Weinstein’s conviction affects wife Georgina Chapman, daughters","With Harvey Weinstein’s rape conviction delivered, the disgraced movie mogul’s legal strife is far from over.",https://www.foxnews.com/entertainment/harvey-weinstein-conviction-georgina-chapman-children-legal,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/georginachapman.jpg,2020-02-27T14:06:29Z,"With Harvey Weinstein’s rape conviction delivered, the disgraced movie mogul’s legal troubles are far from over.
Experts say in addition to facing up to 25 years for the New York conviction, Weinstein, 67, is facing multiple sexual assault and rape charges i… [+6540 chars]",fox-news,Fox News
Julia Musto,Lee Smith: How 'sinister clowns' in Dem Party will 'weaponize' more Trump-Russia claims before election,"The ""sinister clowns"" of the Democratic Party will continue to spread Russia-linked smears against President Trump and his associates ahead of the 2020 presidential election, author Lee Smith said Thursday.",https://www.foxnews.com/media/democratic-party-sinister-clowns-will-continue-russia-linked-smears-against-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/LEE-SMITH.jpg,2020-02-27T14:06:25Z,"The ""sinister clowns"" of the Democratic Party will continue to spread Russia-linked smears against President Trump and his associates right up until the 2020 election, author Lee Smith said Thursday.
In an appearance on ""Fox &amp; Friends"" with host Steve Do… [+2874 chars]",fox-news,Fox News
Michael Bartiromo,"JetBlue waiving cancellation, change fees for all flights amid coronavirus outbreak",JetBlue has announced a new policy designed to “give customers confidence” during the ongoing COVID-19 outbreak.,https://www.foxnews.com/travel/jetblue-waiving-change-cancellation-fees-flights-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JetblueCloseiStock.jpg,2020-02-27T14:02:12Z,"JetBlue has announced a new policy designed to “give customers confidence” during the ongoing COVID-19 outbreak.
Starting today, the airline is suspending change and cancellation fees for all upcoming flights booked between Feb. 27 and March 11, for travel s… [+2417 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Everyone in the 2020 Democratic field has been diminished. Their ideas are absurd,A look back at how the Democratic primary debate in South Carolina descended into chaos.,https://www.foxnews.com/opinion/tucker-carlson-everyone-in-the-2020-democratic-field-has-been-diminished-their-ideas-are-absurd,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/35c5e6bf-839f-41f5-868a-030416238c4c/d1fcc9eb-8bdc-49ef-b81d-b904230b21e0/1280x720/match/image.jpg,2020-02-27T14:01:41Z,"Tuesday night's Democratic forum on CBS wasn't the final primary debate of this season, but it's likely the last one that will matter. Between now and the next debate, a total of 21 states -- and that includes the biggest ones, California and Texas -- will ho… [+7889 chars]",fox-news,Fox News
Sam Dorman,"Jimmy Kimmel mocks Pence's ability to tackle coronavirus: 'What's his plan, abstinence?'",Comedian Jimmy Kimmel joked on Wednesday that Vice President Mike Pence would fumble an attempt to contain the coronavirus after President Trump put him in charge of the government's response to the pandemic.,https://www.foxnews.com/media/jimmy-kimmel-mocks-pence-coronavirus-abstinence,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Pence-Kimmel.jpg,2020-02-27T17:56:12Z,"Comedian Jimmy Kimmel joked on Wednesday that Vice President Mike Pence would fumble an attempt to contain the coronavirus after President Trump put him in charge of the government's response to the pandemic.
""Why is Mike Pence in charge?"" Kimmel asked. ""Wha… [+2334 chars]",fox-news,Fox News
Tyler McCarthy,"Harvey Weinstein could have royal honor revoked, Boris Johnson says","Following his rape conviction in New York City, Harvey Weinstein may be stripped of his royal honor in the U.K.",https://www.foxnews.com/entertainment/harvey-weinstein-royal-cbe-revoked-boris-johnson,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/harverywein.jpg,2020-02-27T17:52:23Z,"Following his rape conviction in New York City, Harvey Weinstein may be stripped of his royal honor in the U.K.
The disgraced movie mogul, 67, was found guilty of a criminal sex act for assaulting production assistant Mimi Haleyi at his apartment in 2006 and… [+2451 chars]",fox-news,Fox News
Brandon Judd,Brandon Judd: Trump’s court win denying sanctuary cities grants is major blow to liberal extremists,"This ruling is obvious, sensible and just — at least to anyone who isn’t a pro-open-borders extremist.",https://www.foxnews.com/opinion/brandon-judd-trumps-court-win-denying-sanctuary-cities-grants-is-major-blow-to-liberal-extremists,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Trump-Phoenix-3.jpg,2020-02-27T17:47:55Z,"Despite their best attempts, pro-illegal alien extremists are failing to stop the Trump administration’s efforts to restore law and order to the nation.
On Wednesday, the 2nd Circuit Court of Appeals in New York overturned a lower court decision and ruled th… [+3285 chars]",fox-news,Fox News
Andrew O'Reilly,House Republicans introduce resolution condemning Sanders for Castro comments,"Rep. Mario Díaz-Balart, R-Fla., introduced a resolution on Wednesday to condemn Democratic presidential primary front-runner Bernie Sanders for his recent comments praising Cuba’s advances in health care and education under late strongman Fidel Castro.",https://www.foxnews.com/politics/house-republicans-introduce-resolution-condemning-sanders-for-castro-comments,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d1e575d-9047-45b6-a2a9-d6092ca823bf/02b4b4b7-cc34-4506-b914-4a32955af073/1280x720/match/image.jpg,2020-02-27T17:46:58Z,"Rep. Mario Díaz-Balart, R-Fla., introduced a resolution on Wednesday to condemn Democratic presidential primary front-runner Bernie Sanders for his recent comments praising Cuba’s advances in health care and education under late strongman Fidel Castro. 
Sand… [+3581 chars]",fox-news,Fox News
Sam Dorman,NYT's Friedman calls for a 'gathering' of Dem Party 'elders' to counter Bernie Sanders' surge,"Longtime New York Times columnist Tom Friedman is calling on Democratic Party ""elders"" like former President Obama to bring some maturity to the 2020 primary process after Tuesday's debate.",https://www.foxnews.com/media/tom-friedman-adult-leadership-democrats-sanders,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Sanders-Friedman.jpg,2020-02-27T17:45:45Z,"Longtime New York Times columnist Tom Friedman is calling on Democratic Party ""elders"" like former President Obama to bring some maturity to the 2020 primary process after Tuesday's debate.
Friedman took particular aim at Sen. Bernie Sanders, I-Vt., who he s… [+1670 chars]",fox-news,Fox News
Danielle Wallace,"Greek islands see more protests against new migrant detention centers, officers injured in violence",Demonstrations on the Greek islands of Lesbos and Crios kicked off for the fourth consecutive day Thursday to protest government plans to build new migrant detention centers.,https://www.foxnews.com/us/greece-islands-lesbos-crios-protests-violence-migrant-detention-camps-refugees,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20058350078577.jpg,2020-02-27T17:37:38Z,"Demonstrations on the Greek islands of Lesbos and Chios kicked off for the fourth consecutive day Thursday to protest government plans to build new migrant detention centers amid a renewed influx of refugees mostly coming across the sea from Turkey.
Protests… [+2537 chars]",fox-news,Fox News
Stephen Sorace,Coronavirus: How countries around the world are reacting to the outbreak,"As the coronavirus reached the soil of a sixth continent, countries around the globe have stepped up measures to contain the spread of the infectious disease.",https://www.foxnews.com/world/coronavirus-outbreak-round-the-world-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/south-korea-coronavirus-2.jpg,2020-02-27T17:34:54Z,"As the coronavirus reached the soil of a sixth continent, countries around the globe have stepped up measures to contain the spread of the infectious disease.
On Thursday, the global count of those infected hovered around 82,000, with 433 new cases reported … [+8434 chars]",fox-news,Fox News
Andy Sahadeo,What is Beyond Meat made from?,"Beyond Meat is arguably one of the biggest plant-based food manufacturers, but like Impossible Foods, many are left wondering what goes into their mysterious products. So, what exactly is Beyond Meat made from?",https://www.foxnews.com/lifestyle/what-is-beyond-meat-made-from,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Meatier_Beyond_Burger_Hero.png,2020-02-27T17:34:45Z,"The future of food is trending beyond meat.
With plant-based foods on the rise, the food industry is currently seeing major restaurants and companies partner up with plant-based brands such as Beyond Meat. And the company is quickly growing into one of the b… [+2508 chars]",fox-news,Fox News
Alexandra Deabler,"Mom forgets kids when driving kids to school, ends up going viral","Try, try again.",https://www.foxnews.com/lifestyle/mom-viral-driving-forgetting-kids-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-1141430894.jpg,2020-02-27T17:31:57Z,"Well, they say showing up is half the battle. So, by that account, a mom, who arrived at her children’s school to drop them off, was partially victorious.
Unfortunately, she forgot a very important part – her kids.
CLICK HERE TO SIGN UP FOR OUR LIFESTYLE NE… [+1311 chars]",fox-news,Fox News
Melissa Roberto,Ben Affleck's interviews about Jennifer Garner have left her boyfriend John Miller 'uncomfortable': report,"Ben Affleck has praised his ex-wife Jennifer Garner in a series of interviews this week, but there's another man in the actress's life who isn't too pleased.",https://www.foxnews.com/entertainment/ben-affleck-jennifer-garner-boyfriend-uncomfortable,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/affleck-garner-miller-AP-Getty-CaliBurger.jpg,2020-02-27T17:24:50Z,"Ben Affleck has praised his ex-wife Jennifer Garner in a series of interviews this week, but there's another man in her life who isn't too pleased about it.
Garner, 47, has reportedly been dating businessman John Miller since 2018. While the actress has yet … [+2437 chars]",fox-news,Fox News
Tyler McCarthy,"'Shark Tank' star Barbara Corcoran loses almost $400,000 in email scam","“Shark Tank” star Barbara Corcoran was reportedly taken for almost $400,000 after her office was the victim of an email phishing scheme.",https://www.foxnews.com/entertainment/shark-tank-barbara-corcoran-400000-email-scam,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Barbara-Corcoran.jpg,2020-02-27T17:18:34Z,"“Shark Tank” star Barbara Corcoran was reportedly taken for almost $400,000 after her office was the victim of an email phishing scheme.
According to People, the 70-year-old mogul’s bookkeeper received an email about an invoice to approve a payment on a real… [+2177 chars]",fox-news,Fox News
Caleb Parke,"New Jersey Catholic Church under fire for denying First Communion to boy, 8, with autism","A young boy with autism was denied his First Communion at a New Jersey Catholic church, leaving his parents along with many online, upset.",https://www.foxnews.com/us/new-jersey-catholic-church-communion-boy-denied,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-communion.jpg,2020-02-27T17:13:34Z,"A young boy with autism was denied his First Communion at a New JerseyCatholic church, leaving his parents along with many online, upset.
Eight-year-old Anthony LaCugna, who is non-verbal, was denied the sacrament at Saint Aloysius Parish in Jackson Tuesday,… [+1252 chars]",fox-news,Fox News
Sam Dorman,"Journalists defend ABC reporter who was suspended over criticism of network, Trump","Journalists are defending ABC reporter David Wright after his network suspended him over an undercover video in which he described himself as a socialist, criticized ABC's programming and expressed his disdain for President Trump.",https://www.foxnews.com/media/journalists-defend-david-wright-abc,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/David-Wright-ABC.jpg,2020-02-27T17:11:47Z,"Some journalists are defending ABC reporter David Wright after his network suspended him over an undercover video in which he described himself as a socialist, criticized ABC's programming and expressed his disdain for President Trump.
""This is just so disgu… [+2954 chars]",fox-news,Fox News
Adam Shaw,Bernie Sanders revisited: Candidate backs letting violent felons vote from prison,"Sen. Bernie Sanders, I-Vt., who is now the front-runner in the Democratic presidential primary, continues to stand by one of his more controversial proposals -- which would allow even violent felons to have the right to vote while incarcerated.",https://www.foxnews.com/politics/bernie-sanders-revisited-candidate-backs-letting-violent-felons-vote-from-prison,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4802f36b-0397-466a-9d51-cc3710b5bc47/ec0cd3c7-43a9-4343-9fca-ed08c4e16d41/1280x720/match/image.jpg,2020-02-27T17:11:33Z,"Sen. Bernie Sanders, I-Vt., who is now the front-runner in the Democratic presidential primary, continues to stand by one of his more controversial proposals -- which would allow even violent felons to have the right to vote while incarcerated.
On his campai… [+3633 chars]",fox-news,Fox News
Julia Musto,Dan Henninger: Trump should 'rise above' political squabbling about coronavirus,"President Trump's strategy on handling the spread of the coronavirus, or COVID-19, won't ""backfire"" as long as he ""maintains his cool"" and rises above political squabbling with his opponents, Wall Street Journal Editorial Page Deputy Editor Dan Henninger said…",https://www.foxnews.com/media/dan-henninger-trump-dems-coronavirus-politics,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/DAN-HENNINGER.jpg,2020-02-27T17:07:12Z,"President Trump's strategy on handling the spread of the coronavirus, or COVID-19, won't ""backfire"" as long as he ""maintains his cool"" and rises above political squabbling with his opponents, The Wall Street Journal's Dan Henninger said Thursday.
In an inter… [+2879 chars]",fox-news,Fox News
admin,FOX NEWS CHANNEL TO PRESENT LIVE EXTENDED COVERAGE OF SUPER TUESDAY PRIMARIES FROM NEW YORK,"News Anchors Bret Baier and Martha MacCallum to Co-Anchor “Democracy 2020: Super Tuesday” on Tuesday, March 3rd from 6PM-12AM/ET FNC Will Be Live Around the Clock on Tuesday March 3rd and Wednesday March 4th FOX News Channel (FNC) will present extensive live …",http://press.foxnews.com/2020/02/fox-news-channel-to-present-live-extended-coverage-of-super-tuesday-primaries-from-new-york/,,2020-02-27T17:04:10Z,"News Anchors Bret Baier and Martha MacCallum to Co-Anchor Democracy 2020: Super Tuesday on Tuesday, March 3rd from 6PM-12AM/ET 
FNC Will Be Live Around the Clock on Tuesday March 3rd and Wednesday March 4th  
FOX News Channel (FNC) will present extensive li… [+5533 chars]",fox-news,Fox News
Alexandria Hein,Trump coronavirus response questioned by Obama-linked WHO official after organization praises China,"WHO has been quick to praise China for its coronavirus containment efforts, but experts question whether information coming out of the country can be trusted.",https://www.foxnews.com/health/trump-coronavirus-response-who-ezekial-emanuel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5dc564b9-4de2-44c4-89d8-e2d8f44d1093/51eaa29e-58b3-4305-965e-91359942c372/1280x720/match/image.jpg,2020-02-27T17:03:59Z,"While the World Health Organization (WHO) has lauded praise on China for its efforts to contain the coronavirus despite the country’s hesitation to allow a team of outside investigators into research the outbreak and skepticism about the viruses’ true spread,… [+4130 chars]",fox-news,Fox News
Ryan Gaydos,Big Sky Conference women's basketball championship history,A look back at the Big Sky Conference women's basketball champions.,https://www.foxnews.com/sports/big-sky-conference-womens-basketball-championship-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Big-Sky-Conference-logo.jpg,2020-02-27T17:03:17Z,"The Big Sky Conference holds an annual women’s basketball tournament with the winner getting an automatic bid to the NCAA Women’s Basketball Tournament.
The Big Sky features 11 teams, including Eastern Washington, Idaho, Idaho State, Montana, Montana State, … [+4608 chars]",fox-news,Fox News
William Sanchez,Fasting Has Health as Well as Spiritual Benefits,"The Lenten season has begun and that means millions of Christians will be giving up something as part of the 40-day pilgrimage to Holy Week and Easter. It also means that millions will also be fasting, doing without food, as part of a Spiritual sacrifice. But…",https://radio.foxnews.com/2020/02/27/fasting-has-health-as-well-as-spiritual-benefits/,https://radio.foxnews.com/wp-content/uploads/2020/02/jayrichards.jpg,2020-02-27T17:00:01Z,"The Lenten season has begun and that means millions of Christians will be giving up something as part of the 40-day pilgrimage to Holy Week and Easter. It also means that millions will also be fasting, doing without food, as part of a Spiritual sacrifice. But… [+1146 chars]",fox-news,Fox News
Brooke Singman,Top GOP rep suggests Durham probe will lead to charges,Rep. Doug Collins suggested Thursday at the Conservative Political Action Conference that U.S. Attorney from Connecticut John Durham’s investigation into the origins of the Russia probe will lead to charges.,https://www.foxnews.com/politics/top-gop-rep-suggests-durham-probe-will-lead-to-charges,https://media2.foxnews.com/BrightCove/694940094001/2019/12/20/694940094001_6117216861001_6117216165001-vs.jpg,2020-02-27T16:54:47Z,"Rep. Doug Collins, R-Ga., suggested Thursday at the Conservative Political Action Conference that U.S. Attorney John Durham’s investigation into the origins of the Russia probe will lead to criminal charges.
Collins, who has served as the top Republican on t… [+1667 chars]",fox-news,Fox News
Brian Flood,Joe Biden joins Chris Wallace on ‘Fox News Sunday’ ahead of Super Tuesday,"Former Vice President Joe Biden will join “Fox News Sunday” for an interview with anchor Chris Wallace, his first interview on Fox News during this election cycle.",https://www.foxnews.com/media/joe-biden-chris-wallace-fox-news-super-tuesday,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/10b30f78-490f-477d-aaa4-1978467703ea/7b1c3c70-2939-4e3a-8c12-472e94d5e6c0/1280x720/match/image.jpg,2020-02-27T16:40:01Z,"Former Vice President Joe Biden will join “Fox News Sunday” for an interview with anchor Chris Wallace, the 2020 Democratic hopeful’s first interview on Fox News during this election cycle.
Biden will discuss the results of the South Carolina primary and the… [+2109 chars]",fox-news,Fox News
Deroy Murdock,Deroy Murdock: Trump is helping black Americans make history in 2020,This year is the perfect opportunity to celebrate the many ways that President Trump and his policies are helping blacks Americans make history anew.,https://www.foxnews.com/opinion/trump-black-americans-history-2020-deroy-murdock,http://media.foxbusiness.com/BrightCove/854081161001/202002/2715/854081161001_6134443252001_6134445383001-vs.jpg,2020-02-27T16:33:04Z,Black History Month is usually a time to remember the sacrifices that blacks have made here since 1619 (when the first slaves were dragged to these shores) and rejoice in the enormous contributions of the millions of black men and women who have made America … [+6389 chars],fox-news,Fox News
Talia Kaplan,Tony Katz on 'Fox & Friends': Buttigieg is a 'made-for-TV candidate' trying to copy Obama,"Radio host Tony Katz said on “Fox & Friends” on Thursday that former South Bend, Ind., Mayor Pete Buttigieg is a “made-for-TV candidate"" trying to copy former President Barack Obama.",https://www.foxnews.com/media/tony-katz-buttigieg-is-a-made-for-tv-candidate-trying-to-copy-obama,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/buttigieg-katz-obama-AP-FOX-Getty.jpg,2020-02-27T16:32:18Z,"Radio host Tony Katz said on “Fox &amp; Friends” on Thursday that former South Bend, Ind., Mayor Pete Buttigieg is a “made-for-TV candidate"" trying to copy former President Barack Obama.
Buttigieg is facing more accusations of plagiarism after a montage emer… [+2535 chars]",fox-news,Fox News
Janine Puhak,Instagram fitness trainer Kayla Itinses reveals why she doesn't overshare personal life: 'It's not authentic',Because less is more.,https://www.foxnews.com/lifestyle/instagram-kayla-itsines-fitness-personal-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Kayla-Itsines-getty.jpg,2020-02-27T16:24:50Z,"Less is more for superstar trainer Kayla Itsines, who recently shut down fans’ requests to see more of her personal life on her ever-popular Instagram account and revealed why she’d rather focus on fitness.
On Wednesday, Itsines told her 12.2 million Instagr… [+2189 chars]",fox-news,Fox News
Matt London,Dan Crenshaw at CPAC: How to argue against socialism,"Rep. Dan Crenshaw R-Texas, spoke at the annual CPAC conference delivering a powerful message ahead of the 2020 presidential election, encouraging them to ""contribute to the national discussion"" by telling the story of American exceptionalism.",https://www.foxnews.com/media/cpac-dan-crenshaw-socialism-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Dan-Crenshaw-GettyImages-1208906847.jpg,2020-02-27T16:22:21Z,"Rep. Dan Crenshaw, R-Texas, spoke at the annual CPAC conference delivering a powerful message ahead of the 2020 presidentialelection, encouraging them to ""contribute to the national discussion"" by telling the story of American exceptionalism.
""Stakes have ne… [+3833 chars]",fox-news,Fox News
Janine Puhak,National Chili Day: 5 things you didn't know about the spicy dish,Is there anything better than a piping-hot bowl of chili?,https://www.foxnews.com/food-drink/national-chili-day-5-things-you-didnt-know,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-1198712283.jpg,2020-02-27T16:13:03Z,"Is there anything better than a piping-hot bowl of chili? The spicy dish has a surprisingly storied history, from its mysterious Tex-Mex origins to one American president’s obsession.
In honor of National Chili Day — celebrated on the fourth Thursday of ever… [+3163 chars]",fox-news,Fox News
Alexandria Hein,Iran's vice president contracts coronavirus as country's tally spikes again,"Iranian vice president Masoumeh Ebtekar is now among the 254 cases reported in the country, which has seen a spike in illnesses over the last several days.",https://www.foxnews.com/health/irans-vice-president-contracts-coronavirus-countrys-tally-spikes,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iran_vp.jpg,2020-02-27T16:08:19Z,"Iran’s vice president tested positive for the novel coronavirus days after the country’s health minister was also struck down by the illness that has killed 26 people in the region, marking the highest number of fatalities to occur outside of mainland China.… [+2380 chars]",fox-news,Fox News
Joshua Nelson,Former Governor Hodges says Joe Biden will win 'soundly' in South Carolina,"Former South Carolina Gov. Jim Hodges said that Democratic presidential candidate Joe Biden is headed for victory Saturday in the Palmetto State based on strong support from moderates, African-Americans, and Hispanics.",https://www.foxnews.com/media/former-south-carolina-governor-says-biden-will-win-soundly-in-south-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BidenNH021020.jpg,2020-02-27T16:07:10Z,"Former South Carolina Gov. Jim Hodges said that Democratic presidential candidate Joe Biden is headed for victory Saturday in the Palmetto State, based on strong support from moderates, African-Americans and Hispanics.
“I think he will win soundly on Saturda… [+1649 chars]",fox-news,Fox News
William Sanchez,Retired Major William Ostan: Demanding Justice For Wounded Warriors,"This week, Shannon is joined by retired Army Major and attorney William Ostan to tell his personal story that motivated him to found Arc of Justice.",https://radio.foxnews.com/2020/02/27/retired-major-william-ostan-demanding-justice-for-wounded-warriors/,https://radio.foxnews.com/wp-content/uploads/2019/06/Livin-The-Bream-16x9.png,2020-02-27T16:00:01Z,"Shannon Bream, host of FOX News @ Night on the FOX News Channel returns with a new ""Livin' the Bream"" podcast.
This week, Shannon sits down with retired Army Major and attorney William Ostan, to discuss why he was motivated to found Arc of Justice, in order … [+176 chars]",fox-news,Fox News
Andrew O'Reilly,Sanders supporters accused of late-night bullhorn protests of Dem officials,Supporters of Democratic presidential primary frontrunner Bernie Sanders are once again being called out for bad behavior.,https://www.foxnews.com/politics/sanders-supporters-accused-of-late-night-bullhorn-protests-of-dem-officials,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e5d4a34f-7830-454f-be58-44e0bed19574/f524b11c-cba7-4f09-9ffb-89ca04ecf897/1280x720/match/image.jpg,2020-02-27T19:59:44Z,"Supporters of Democratic presidential primary front-runner Bernie Sanders are once again being called out for bad behavior. 
This time, a group of Sanders' supporters gathered outside the home of Nevada’s Democratic Party chairman last Friday – the evening b… [+2418 chars]",fox-news,Fox News
Stephen Sorace,"Washington state ‘road hazard’ turns out to be lost 600-pound sea lion, sheriff says","A 600-pound sea lion was found wandering along a forested road in Washington state Sunday, “a significant distance” away from any water, authorities said.",https://www.foxnews.com/us/washington-state-lost-sea-lion,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/SEA-LION.jpg,2020-02-27T19:50:09Z,"A 600-pound sea lion was found wandering along a forest road in Washington state Sunday, “a significant distance” away from any water, authorities said.
The massive mammal was spotted on Garlock Road, outside of Castle Rock, a city just north of the Oregon b… [+1039 chars]",fox-news,Fox News
Marisa Schultz,Sanders hit for lackluster record of getting bills passed despite decades in Congress,Sen. Bernie Sanders is taking more hits from critics who question whether the White House hopeful achieved anything of substance in his nearly 30 years in Washington.,https://www.foxnews.com/politics/sanders-hit-for-lackluster-record-of-getting-bills-passed-over-decades-in-congress,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e5d4a34f-7830-454f-be58-44e0bed19574/f524b11c-cba7-4f09-9ffb-89ca04ecf897/1280x720/match/image.jpg,2020-02-27T19:46:57Z,"Sen. Bernie Sanders is taking more hits from critics who question whether the White House hopeful achieved anything of substance in his nearly 30 years in Washington.
Michael Bloomberg launched an ad Wednesday listing the hundreds of bills the Vermont Indepe… [+3754 chars]",fox-news,Fox News
Danielle Wallace,"Lori Vallow, mother of missing Idaho kids, denied bail reduction, held on $5M bond before extradition","A judge in Hawaii Wednesday refused to reduce the $5 million bail bond for Lori Vallow, the mother of two children missing from Idaho since September, according to reports.",https://www.foxnews.com/us/lori-vallow-mother-of-missing-idaho-kids-bail-reduction-denied-held-on-5m-bond-before-extradited-to-idaho,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20058084887292.jpg,2020-02-27T19:46:24Z,"A judge in Kaua, Hawaii refused on Wednesday to reduce the $5 million bail bond for Lori Vallow, the mother of two children missing from Idaho since September.
Vallow wore an orange jumpsuit for her bail hearing. After the judge denied the request, her defen… [+3209 chars]",fox-news,Fox News
Michael Hollan,Virgin Australia passenger says dog was left sitting in 93-degree weather while luggage loaded,This isn’t the type of hot dog that people like.,https://www.foxnews.com/travel/virgin-australia-dog-waiting-heat-luggage,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Virgin-Australia-Sydney.jpg,2020-02-27T19:44:28Z,"This isn’t the type of hot dog that people like.
A passenger on Virgin Australia says she witnessed airport workers leaving a dog sitting on the tarmac in extreme heat. The airline, however, says the animal was left in the shade and was only waiting for a fe… [+1588 chars]",fox-news,Fox News
Talia Kaplan,"Sen. John Barrasso: 'Disturbing' to see Schumer, Dems politicize coronavirus","Wyoming Republican Senator John Barrasso said on “America’s Newsroom” on Thursday that it is “disturbing” to see Senate Minority Leader Chuck Schumer, D-N.Y., and other Democrats politicize coronavirus.",https://www.foxnews.com/media/sen-john-barrasso-disturbing-to-see-schumer-dems-politicize-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Barrasso.jpg,2020-02-27T19:40:11Z,"Wyoming Republican Sen. John Barrasso, a medical doctor, said on “America’s Newsroom” on Thursday that it is “disturbing” to see Senate Minority Leader Chuck Schumer, D-N.Y., and other Democrats politicize coronavirus.
“I’m a doctor. My focus is on the healt… [+3573 chars]",fox-news,Fox News
Sam Dorman,Meghan McCain scolds audience members after apparent applause for Pence failing on coronavirus,"​""The View"" co-host Meghan McCain seemed upset after hearing applause in response to the idea that President Trump set up Vice President Mike Pence to be the ""fall guy"" by putting him in charge of the coronavirus response.",https://www.foxnews.com/media/meghan-mccain-audience-pence-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Meghan-McCain-GettyImages-1142131037.jpg,2020-02-27T19:29:14Z,"""The View"" co-host Meghan McCain seemed upset after hearing applause in response to the idea that President Trump set up Vice President Mike Pence to be the ""fall guy"" by putting him in charge of the coronavirus response.
""I think Trump needed someone in tha… [+1342 chars]",fox-news,Fox News
Janine Puhak,Man shocks girlfriend with underwater proposal in Caribbean Sea,"It was an out-of-this-world proposal, 30-feet below the sea.",https://www.foxnews.com/lifestyle/man-shocks-girlfriend-underwater-proposal-caribbean,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/underwater-proposal-SWNS.jpg,2020-02-27T19:28:27Z,"A Virginia man shocked his girlfriend with an out-of-this world proposal when he popped the question 30-feet underwater in the Caribbean Sea.
Scuba diving is a shared passion for Ethan Studenic and Morgan Whittaker, inspiring the soon-to-be groom to ask for … [+3919 chars]",fox-news,Fox News
Caleb Parke,"Top 10 Christian songs over the last year dominated by Lauren Daigle, Hillsong","Every week, millions of Christians sing praise and worship songs together, but what songs do individuals listen to the most?",https://www.foxnews.com/faith-values/top-10-christian-songs-over-the-last-year,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/UNITED3.jpg,2020-02-27T19:24:13Z,"Every week, millions of Christians sing praise and worship songs together, but what songs do individuals listen to the most?
Spotify, the top music streaming service named by Business Insider, released the most streamed Christian songs over the last year to … [+2487 chars]",fox-news,Fox News
Brooke Crothers,5 ways to stop annoying robocalls,Here are five strategies to minimize robocalls.,https://www.foxnews.com/tech/5-ways-to-stop-annoying-robocalls,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/komandokomandokomandopic3.jpg,2020-02-27T19:21:00Z,"Americans received about 200 million unwanted calls every day in 2019, according to a recent survey. The Federal Communications Commission says unwanted calls are its top consumer complaint, but unfortunately, robocalls continue apace in 2020.
Here are five … [+2985 chars]",fox-news,Fox News
Stephen Sorace,Arizona county becomes 'Second Amendment Preservation County' in support of gun rights,"Arizona's most populous county on Wednesday joined a growing national movement in the support of gun ownership rights, declaring itself a “Second Amendment Preservation County.”",https://www.foxnews.com/us/arizona-county-second-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/maricopa-county-arizona-second-amendment-sactuary.jpg,2020-02-27T19:19:57Z,"Arizona's most populous county on Wednesday joined a growing national movement in the support of gun ownership rights, declaring itself a “Second Amendment Preservation County.”
The Maricopa County Board of Supervisors in Arizona voted to pass the largely sy… [+2184 chars]",fox-news,Fox News
