author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julia Musto,Biden said he was a student at Delaware State University; school says otherwise,Democratic presidential nominee Joe Biden alleged on the campaign trail last year that he had jumpstarted his academic career at Delaware State University.,https://www.foxnews.com/politics/biden-said-he-was-a-student-at-delaware-state-university-they-say-otherwise,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/aff93731-AP20259718854522-e1600264607316.jpg,2020-09-26T18:21:03Z,"Democratic presidential nomineeJoe Biden alleged on the campaign trail last year that he had jumpstarted his academic career at Delaware State University.
However, according to a new report in The W… [+2138 chars]",fox-news,Fox News
Ryan Gaydos,"Florida's Shawn Davis Jr. ejected after targeting call, tweets frustration from locker room",Florida Gators defensive back Shawn Davis Jr. was ejected from his game against the Ole Miss Rebels on Saturday after he was penalized for targeting.,https://www.foxnews.com/sports/florida-shawn-davis-jr-ejected-frustration-locker-room,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/UF-logo.jpg,2020-09-26T18:16:59Z,"Florida Gators defensive back Shawn Davis Jr. was ejected from his game against the Ole Miss Rebels on Saturday after he was penalized for targeting.
Davis ran into a Rebels wide receiver with his s… [+1168 chars]",fox-news,Fox News
Audrey Conklin,"Majority of Americans think winner of presidential election should select Supreme Court nominee, poll finds","The majority of Americans think the next president should select Justice Ruth Bader Ginsburg's successor, a new poll shows.",https://www.foxnews.com/politics/president-supreme-court-nominee-election-poll,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/BidenTrumpThumb921.jpg,2020-09-26T18:08:32Z,"A majority of Americans think the next president should select Justice Ruth Bader Ginsburg's successor, a new Washington Post-ABC News poll shows.
Americans are not in favor, however, of increasing … [+2807 chars]",fox-news,Fox News
Vandana Rambaran,State GOP lawmakers send cease-and-desist letter ahead of Wisconsin city's ballot-collection event,A Wisconsin city is forging ahead with ballot collection efforts at a park Saturday despite state Republican lawmakers sending a cease-and-desist letter to the city clerk's office to stop the initiative.,https://www.foxnews.com/politics/state-gop-lawmakers-attempt-to-stymie-election-officials-efforts-to-collect-absentee-ballots-in-parks-send-cease-and-desist-letter,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/b468a97b-AP20247796882570-e1599575764803.jpg,2020-09-26T18:05:26Z,A Wisconsin city is forging ahead with ballot collection efforts at a park Saturday despite state Republican lawmakers sending a cease-and-desist letter to the city clerk's office to stop the initiat… [+2711 chars],fox-news,Fox News
Tyler Olson,"McConnell calls Amy Coney Barrett ‘exceptionally impressive,’ Schumer will ‘strongly’ oppose nomination","Barrett is up to fill the Supreme Court seat of late Justice Ruth Bader Ginsburg, who was a trailblazer for women's rights and the face of the liberal bloc of the court.",https://www.foxnews.com/politics/congressional-reaction-amy-coney-barrett-supreme-court-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a5c266f1-aea8-4922-9436-42821bcd647c/a38d5a3a-d656-40f9-bf23-9f1ae5df1022/1280x720/match/image.jpg,2020-09-26T21:53:04Z,Republicans in Congress lauded President Trump for his nomination of 7th Circuit Court of Appeals Judge Amy Coney Barrett to the Supreme Court on Saturday night while Democrats slammed the president … [+5611 chars],fox-news,Fox News
Brooke Singman,"Amy Coney Barrett accepts Supreme Court nomination, pledges to 'faithfully and impartially discharge' duties","Judge Amy Coney Barrett on Saturday accepted President Trump’s nomination to the United States Supreme Court, pledging to “faithfully and impartially discharge” her duties under the Constitution while vowing to go through the confirmation process with “humili…",https://www.foxnews.com/politics/amy-coney-barrett-accepts-nomination-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20270769207344.jpg,2020-09-26T21:46:51Z,"Judge Amy Coney Barrett on Saturday accepted President Trump’s nomination to the United States Supreme Court, pledging to “faithfully and impartially discharge” her duties under the Constitution whil… [+4559 chars]",fox-news,Fox News
Vandana Rambaran,Sanders says there ‘will be a number of plans’ to make sure Trump leaves office if he loses election,"Bernie Sanders, I-Vt., couldn't nail down a plan for what lawmakers should do if President Trump refuses to concede the White House if he loses in November, but said there will be a ""number of plans"" if that scenario were to take place.",https://www.foxnews.com/politics/sanders-warns-voters-dont-brush-it-off-trump-refusal-concede-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-Bernie-Sanders-AP.jpg,2020-09-26T21:34:34Z,"Bernie Sanders, I-Vt., couldn't nail down a plan for what lawmakers should do if President Trump refuses to concede the White House if he loses in November, but said there will be a ""number of plans""… [+2830 chars]",fox-news,Fox News
Ann Schmidt,Woman's epic reaction to 'spooky' ghostlike figure in TikTok video goes viral: 'What was that?',"A video, posted earlier this week by TikTok user Anna Banana, shows what appears to be a figure ruffling a curtain in front of her open sliding glass door.",https://www.foxnews.com/lifestyle/tiktok-video-viral-ghost-figure,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Tik-Tok-Ghost.jpg,2020-09-26T21:33:33Z,"This woman’s “fight-or-flight” response didn’t take long to kick in.
A TikTok user who goes by the name Anna Banana posted a video earlier this week that appeared to show someone -- or something -- … [+2368 chars]",fox-news,Fox News
Associated Press,White Sox P Cordero suspended 3 games for hitting Contreras,Major League Baseball suspended Chicago White Sox reliever Jimmy Cordero for three games Saturday and fined him an undisclosed amount for hitting the Cubs' Willson Contreras with a pitch.,https://www.foxnews.com/sports/white-sox-p-cordero-suspended-3-games-for-hitting-contreras,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/White-Sox-argument.jpg,2020-09-26T21:24:52Z,"Major League Baseball suspended Chicago White Sox reliever Jimmy Cordero for three games Saturday and fined him an undisclosed amount for hitting the Cubs' Willson Contreras with a pitch.
Manager Ri… [+1055 chars]",fox-news,Fox News
Associated Press,"LeMahieu batting title, Voit HR crown near as Yanks win","DJ LaMahieu moved into position to become the first player to earn undisputed batting titles in both leagues, Luke Voit hit his major league-leading 22nd homer and the New York Yankees rediscovered their power in a 11-4 win over the Miami Marlins on Saturday.",https://www.foxnews.com/sports/lemahieu-batting-title-voit-hr-crown-near-as-yanks-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/DJ-LeMahieu.jpg,2020-09-26T21:19:52Z,"DJ LaMahieu moved into position to become the first player to earn undisputed batting titles in both leagues, Luke Voit hit his major league-leading 22nd homer and the New York Yankees rediscovered t… [+4803 chars]",fox-news,Fox News
,The Vaccine Race Quickens as the Virus Surges Across Europe,Paul Gigot interviews Dr. Martin Makary of Johns Hopkins University.,http://video.foxnews.com/v/6194865692001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fbf8f37d-4908-4abf-a756-64a6bf13926e/c16f8a61-6cac-4a6a-9e1f-e359ba3059fc/1280x720/match/image.jpg,2020-09-26T21:17:33Z,,fox-news,Fox News
Associated Press,No. 5 Florida beats Ole Miss 51-35 in Kiffin's debut,Kyle Pitts caught four of Kyle Trask's six touchdown passes and No. 5 Florida spoiled the head coaching debut of Mississippi’s Lane Kiffin with a 51-35 victory Saturday.,https://www.foxnews.com/sports/no-5-florida-beats-ole-miss-51-35-in-kiffins-debut,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Kyle-Pitts.jpg,2020-09-26T21:16:14Z,"Kyle Pitts caught four of Kyle Trask's six touchdown passes and No. 5 Florida spoiled the head coaching debut of Mississippi’s Lane Kiffin with a 51-35 victory Saturday.
Trask completed 30 of 42 pas… [+2814 chars]",fox-news,Fox News
Associated Press,"Nix, No. 8 Auburn pull away from No. 23 Kentucky, 29-13","Bo Nix threw for 233 yards and three second-half touchdowns, including a pair to Seth Williams, and No. 8 Auburn scored twice in the fourth quarter to pull away from No. 23 Kentucky for a 29-13 victory Saturday in the season opener.",https://www.foxnews.com/sports/nix-no-8-auburn-pull-away-from-no-23-kentucky-29-13,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Bo-Nix2.jpg,2020-09-26T21:11:19Z,"Bo Nix threw for 233 yards and three second-half touchdowns, including a pair to Seth Williams, and No. 8 Auburn scored twice in the fourth quarter to pull away from No. 23 Kentucky for a 29-13 victo… [+3076 chars]",fox-news,Fox News
Associated Press,No. 21 Pitt's holds off No. 24 Louisville 23-20,"Kenny Pickett threw for 220 yards and two touchdowns, and No. 21 Pittsburgh sacked Louisville quarterback Malik Cunningham seven times in a 23-20 victory on Saturday.",https://www.foxnews.com/sports/no-21-pitts-holds-off-no-24-louisville-23-20,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jordan-Addison.jpg,2020-09-26T21:07:39Z,"Kenny Pickett threw for 220 yards and two touchdowns, and No. 21 Pittsburgh sacked Louisville quarterback Malik Cunningham seven times in a 23-20 victory on Saturday.
The Panthers moved to 3-0 for t… [+2925 chars]",fox-news,Fox News
Chad Pergram,Amy Coney Barrett confirmation fight: Senate GOP has math on their side,Senate Republicans have the math on their side when it comes to the confirmation of Amy Coney Barrett to the Supreme Court.,https://www.foxnews.com/politics/senate-gop-math-barrett-confirmation-fight,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4038064b-35fc-4824-99d4-216a9efd5066/d40d945d-725c-4ef8-93c4-939239bdd047/1280x720/match/image.jpg,2020-09-26T21:05:47Z,"Senate Republicans have the math on their side when it comes to the confirmation of Amy Coney Barrett to the Supreme Court.
History, however, is not.
Republicans demonstrated they have at least 51 … [+7851 chars]",fox-news,Fox News
Sen. Marsha Blackburn,Sen. Marsha Blackburn: Amy Coney Barrett gets Dem opposition because she’s a conservative woman of faith,"Even before President Trump nominated U.S. 7th Circuit Court of Appeals Judge Amy Coney Barrett on Saturday to fill the Supreme Court seat vacated by the death of Justice Ruth Bader Ginsburg, Democrats had already determined Barrett was unfit to occupy the se…",https://www.foxnews.com/opinion/amy-coney-barrett-supreme-court-sen-marsha-blackburn,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9a88076f-571e-4394-97e7-c44f8720ee0f/1d43e41f-4885-43a3-a562-383021acfcec/1280x720/match/image.jpg,2020-09-26T21:04:26Z,"Even before President Trump nominated U.S. 7th Circuit Court of Appeals Judge Amy Coney Barrett on Saturday to fill the Supreme Court seat vacated by the death of Justice Ruth Bader Ginsburg, Democra… [+4588 chars]",fox-news,Fox News
Associated Press,From Mideast to AL East: Orioles’ Israeli prospect blooms,Dean Kremer is a budding celebrity in Israel and a developing star in the big leagues.,https://www.foxnews.com/sports/from-mideast-to-al-east-orioles-israeli-prospect-blooms,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Dan-Kremer.jpg,2020-09-26T21:04:00Z,"Dean Kremer is a budding celebrity in Israel and a developing star in the big leagues.
Kremer this month became the first Israeli citizen to pitch in the majors. Not only that, the Baltimore Orioles… [+3528 chars]",fox-news,Fox News
Adam Shaw,Trump announces Amy Coney Barrett as nominee for Supreme Court seat,President Trump on Saturday announced he has chosen Amy Coney Barrett as his pick to fill the Supreme Court seat vacated by the late Justice Ruth Bader Ginsburg -- a move that could significantly shift the nation's highest court to the right if she's confirme…,https://www.foxnews.com/politics/trump-amy-coney-barrett-supreme-court-pick,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5f36c12c-9bf4-413f-91d9-076a2276b2b0/063393e8-cb90-43d6-b01e-7d596e1f3597/1280x720/match/image.jpg,2020-09-26T21:03:43Z,President Trump on Saturday announced he has chosen Amy Coney Barrett as his pick to fill the Supreme Court seat vacated by the late Justice Ruth Bader Ginsburg -- a move that could significantly shi… [+3684 chars],fox-news,Fox News
Newt Gingrich,Newt Gingrich: Amy Coney Barrett and Democrats' big dilemma,President Trump’s nomination of Judge Amy Coney Barrett creates a real dilemma for the Democrats.,https://www.foxnews.com/opinion/amy-coney-barrett-democrats-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4038064b-35fc-4824-99d4-216a9efd5066/d40d945d-725c-4ef8-93c4-939239bdd047/1280x720/match/image.jpg,2020-09-26T21:00:55Z,"President Trump’s nomination of Judge Amy Coney Barrett creates a real dilemma for the Democrats.
Since President Ronald Reagan nominated Judge Robert Bork to replace Justice Lewis Powell on the Sup… [+5778 chars]",fox-news,Fox News
Jessica Tarlov,Jessica Tarlov: Trump nominates Amy Coney Barrett for Supreme Court and Democrats must get to work,It has been just a little over a week since the death of Supreme Court Justice Ruth Bader Ginsburg and Trump has kept his word.,https://www.foxnews.com/opinion/trump-amy-coney-barrett-supreme-court-democrats-jessica-tarlov,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ada4a95b-dd15-42ca-9d91-87f352074279/0a6519c5-0d26-4bf0-be35-78fc29b63caa/1280x720/match/image.jpg,2020-09-26T21:00:52Z,It has been just a little over a week since the death of Supreme Court Justice Ruth Bader Ginsburg and Trump has kept his word. He wasted no time in nominating someone to fill the vacancy on the Cour… [+3608 chars],fox-news,Fox News
Carrie Severino,Carrie Severino: Trump pick Amy Coney Barrett is an inspired choice for Supreme Court,"Amy Coney Barrett, Trump's Supreme Court nominee, combines impeccable character with exceptional qualifications.",https://www.foxnews.com/opinion/trump-amy-coney-barrett-supreme-court-carrie-severino,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ada4a95b-dd15-42ca-9d91-87f352074279/0a6519c5-0d26-4bf0-be35-78fc29b63caa/1280x720/match/image.jpg,2020-09-26T21:00:47Z,"President Trump’s selection of Judge Amy Coney Barrett to be the next associate justice of the Supreme Court comes as no surprise. Nor should it. She is an inspired choice, one who combines impeccabl… [+4760 chars]",fox-news,Fox News
John Yoo,John Yoo: Amy Coney Barrett and Dems – Left will try to turn one of her greatest strengths into her weakness,President Donald Trump has kept his campaign promise and nominated an outstanding conservative woman for the Supreme Court.,https://www.foxnews.com/opinion/amy-coney-barrett-democrats-john-yoo,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-Coney-Barret-Supreme-Court-thumb.jpg,2020-09-26T21:00:41Z,"President Donald Trump has kept his campaign promise and nominated an outstanding conservative woman for the Supreme Court vacancy created by the passing of Justice Ruth Bader Ginsburg last week.
In… [+7293 chars]",fox-news,Fox News
,Hits and Misses,"The week's best and worst from Kim Strassel, Kyle Peterson and Dan Henninger",http://video.foxnews.com/v/6194864035001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8fb7586a-76ed-41fa-b64d-de715bd3b8c1/ce02c2e0-27fd-466f-a33f-549e64b7f3b7/1280x720/match/image.jpg,2020-09-26T20:55:16Z,,fox-news,Fox News
Audrey Conklin,Trump plans visit to Minnesota next week — what's at stake,"President Trump has plans to visit Duluth, Minn., next Wednesday.",https://www.foxnews.com/politics/trump-minnesota-duluth-visit,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20263144897094-1.jpg,2020-09-26T20:39:54Z,"President Trump is planning a visit next week to Minnesota, a state he lost to former 2016 Democratic presidential candidate Hillary Clinton in 2016.
Trump is expected to hold a rally at Duluth Inte… [+2390 chars]",fox-news,Fox News
Melissa Roberto,'Duck Dynasty' star Phil Robertson envisions a 'political assassination' on Trump's Supreme Court nominee,"There's been much debate over President Trump's Supreme Court nominee, and no matter who it is, ""Duck Dynasty"" patriarch Phil Robertson said he expects a ""political assassination"" to come.",https://www.foxnews.com/entertainment/duck-dynasty-phil-robertson-trump-supreme-court-nominee-political-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Phil-Robertson.jpg,2020-09-26T20:17:00Z,"There's been much debate over President Trump's Supreme Court nominee, and no matter who it is, ""Duck Dynasty"" patriarch Phil Robertson said he expects a ""political assassination"" to come.
The presi… [+2400 chars]",fox-news,Fox News
Associated Press,China pushes emergency use of COVID vaccine despite concerns,Concerns remain over China's rush to push out a vaccine.,https://www.foxnews.com/world/china-pushes-emergency-use-of-covid-vaccine-despite-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20269507924482.jpg,2020-09-26T20:06:32Z,"BEIJING — After the first shot, he had no reaction. But Kan Chai felt woozy following the second dose of a COVID-19vaccine approved for emergency use in China.
“When I was driving on the road, I sud… [+10308 chars]",fox-news,Fox News
Robert Gearty,Virginia detectives replace medals Marine Vietnam vet lost in burglary,Detectives with a Virginia sheriff’s office surprised a Vietnam veteran--replacing service medals stolen from him in a burglary.,https://www.foxnews.com/us/virginia-detectives-medals-marine-vietnam-vet-burglary,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Stolen-Medals-Spotsylvania-Sheriffs-Office-2.jpg,2020-09-26T20:05:10Z,"Detectives in Virginia surprised a veteran Marine who served in Vietnam, replacing service medals stolen from him in a burglary.
The detectives are members of the Spotsylvania Sheriff’s Office and m… [+1979 chars]",fox-news,Fox News
Paul Best,Amy Coney Barrett's nomination to the Supreme Court praised by religious conservatives,"President Trump nominated Judge Amy Cohen Barrett to replace the late Justice Ruth Bader Ginsburg on the Supreme Court Saturday, a move that was immediately met with praise from religious conservatives, who she has been a favorite of for years.",https://www.foxnews.com/us/judge-barretts-supreme-court-religious-conservatives,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/amy-coney-barrett-REUTERS-1.jpg,2020-09-26T23:55:40Z,"President Trump nominated Judge Amy Coney Barrett to replace the late Justice Ruth Bader Ginsburg on the Supreme Court Saturday, a move immediately met with praise from religious conservatives, who h… [+3763 chars]",fox-news,Fox News
Caitlin McFall,Federal prosecutor says Attorney General Bill Barr has ‘brought shame’ on DOJ,"A federal prosecutor has spoken out against Attorney General William Barr about his recent stances on the Mueller investigation and mail-in voting, saying that Barr has “brought sham” on the Department of Justice (DOJ).",https://www.foxnews.com/politics/federal-prosecutor-attorney-general-bill-barr-shame-doj,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/2williambarr-NEWSLETTER-XX.jpg,2020-09-26T23:31:33Z,"A federal prosecutor has spoken out against Attorney General William Barr about his recent stances on the Mueller investigation and mail-in voting, saying that Barr has “brought shame” on the Departm… [+2015 chars]",fox-news,Fox News
Brooke Singman,RNC launches $10M campaign to promote Judge Amy Coney Barrett ahead of Supreme Court confirmation process,The Republican National Committee launched a $10 million campaign to promote President Trump’s Supreme Court nominee Judge Amy Coney Barrett to “hold Democrats accountable” for what the GOP called their “hypocrisy” on the nomination process to the high court.,https://www.foxnews.com/politics/rnc-launches-10m-promote-judge-amy-coney-barrett-ahead-of-supreme-court-confirmation-process,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/09/26/990505083001_6194770654001_6194773175001-vs.jpg,2020-09-26T23:12:36Z,The Republican National Committee launched a $10 million campaign to promote President Trump’s Supreme Court nominee Judge Amy Coney Barrett to “hold Democrats accountable” for what the GOP called th… [+4503 chars],fox-news,Fox News
Katherine Tague,President Trump Nominates Judge Amy Coney Barrett,"On September 26th, President Trump announced Amy Coney Barrett as his nominee to succeed the late Justice Ruth Bader Ginsburg on the Supreme Court. FOX News Radio's White House Correspondent Jon Decker joins Jared Halpern to discuss the President's choice and…",https://radio.foxnews.com/2020/09/26/president-trump-nominates-judge-amy-coney-barrett/,https://radio.foxnews.com/wp-content/uploads/2019/12/COVER_FROM_WASHINGTON.jpg,2020-09-26T23:08:14Z,,fox-news,Fox News
Caitlin McFall,Could Democrats still stop the confirmation of Amy Coney Barrett?,President Trump is set to announce Saturday who he will nominate to fill the recently vacated seat on the Supreme Court after the passing of Justice Ruth Bader Ginsburg.,https://www.foxnews.com/politics/trump-supreme-court-nominee-democrats-stop-confirmation,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20266716648019.jpg,2020-09-26T22:55:19Z,"President Trump's announcement of Amy Coney Barrett as his pick to replace Justice Ruth Bader Ginsburg on the Supreme Court adds to furious debate, with the Republican Party vowing to seat a new just… [+6194 chars]",fox-news,Fox News
Tom Cotton,"Sen. Tom Cotton: Senate will confirm Amy Coney Barrett to Supreme Court, despite Democratic threats","When members of the Senate vote to confirm 7th U.S. Circuit Court of Appeals Judge Amy Coney Barrett to the Supreme Court next month, we’ll be following precedent and doing our sworn duty under the Constitution.",https://www.foxnews.com/opinion/amy-coney-barrett-supreme-court-tom-cotton,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a5c266f1-aea8-4922-9436-42821bcd647c/a38d5a3a-d656-40f9-bf23-9f1ae5df1022/1280x720/match/image.jpg,2020-09-26T22:51:48Z,"When members of the Senate vote to confirm 7th U.S. Circuit Court of Appeals Judge Amy Coney Barrett to the Supreme Court next month, we’ll be following precedent and doing our sworn duty under the C… [+5404 chars]",fox-news,Fox News
Brooke Singman,Biden says Senate should not act on Amy Coney Barrett Supreme Court nomination until after election,Democratic presidential nominee Joe Biden on Saturday said the Senate should not act on Judge Amy Coney Barrett’s nomination to the Supreme Court until after “the American people select their next president and the next Congress.”,https://www.foxnews.com/politics/biden-senate-amy-coney-barrett-supreme-court-nomination-election,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b1ac47d7-ab49-42b7-8dae-bd8b67af2199/bff4b275-6ca6-458b-b187-0a4f86f56d62/1280x720/match/image.jpg,2020-09-26T22:34:50Z,Democratic presidential nominee Joe Biden on Saturday said the Senate should not act on Judge Amy Coney Barrett’s nomination to the Supreme Court until after “the American people select their next pr… [+4707 chars],fox-news,Fox News
Audrey Conklin,Judge blocks Texas from eliminating straight-ticket voting due to COVID-19,"A U.S. district judge in Laredo, Texas, on Friday blocked Texas from eliminating straight-ticket voting in the state nearly a month ahead of the 2020 presidential election, citing coronavirus concerns as a major reason behind the ruling.",https://www.foxnews.com/politics/texas-straight-ticket-voting-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/texas-voter-registration.jpg,2020-09-26T22:31:10Z,"A U.S. district judge in Laredo, Texas, on Friday blocked Texas from eliminating straight-ticket voting in the state nearly a month ahead of the 2020 presidential election, citing coronavirus concern… [+2217 chars]",fox-news,Fox News
,President Trump nominates Amy Coney Barrett to the Supreme Court,What it means for the Court and the presidential election.,http://video.foxnews.com/v/6194872643001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1c296655-51a6-4cb5-a753-8b1269aaf33b/b60d7c74-bec9-43fa-af34-7fe79b3ac411/1280x720/match/image.jpg,2020-09-26T22:19:37Z,,fox-news,Fox News
