author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Kentucky Derby, Oaks will run with limitations on spectators","Churchill Downs officials have gotten their wish, announcing Thursday that when the rescheduled Kentucky Derby is run in September there will be spectators in the stands — just more spread out than usual.",https://www.foxnews.com/sports/kentucky-derby-oaks-will-run-with-limitations-on-spectators,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Maximum-Security3.jpg,2020-06-25T17:56:59Z,"Churchill Downs officials have gotten their wish, announcing Thursday that when the rescheduled Kentucky Derby is run in September there will be spectators in the stands — just more spread out than u… [+2763 chars]",fox-news,Fox News
Associated Press,ACC Commissioner John Swofford to retire next year,"Atlantic Coast Conference Commissioner John Swofford is retiring after the 2020-21 academic year, ending his tenure after 24 years.",https://www.foxnews.com/sports/acc-commissioner-john-swofford-to-retire-next-year,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ACC-Kickoff-Football-1.jpg,2020-06-25T17:51:17Z,"Atlantic Coast Conference Commissioner John Swofford is retiring after the 2020-21 academic year, ending his tenure after 24 years.
The ACC announced Thursday that Swofford will continue as commissi… [+1418 chars]",fox-news,Fox News
Warrior Maven,"Lasers, AI and drones likely to inform Navy concept for new 2030 destroyer","Maybe it will take out missiles beyond the earth’s atmosphere, incinerate targets well beyond the horizon with high-powered laser weapons and instantly stop a multi-faceted series of incoming attacks all at the same time? Perhaps it will use AI-empowered algo…",https://www.foxnews.com/tech/lasers-ai-and-drones-likely-to-inform-navy-concept-for-new-2030-destroyer,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/NavyArleighBurke2.jpg,2020-06-25T17:51:05Z,"Maybe it will take out missiles beyond the earth’s atmosphere, incinerate targets well beyond the horizon with high-powered laser weapons and instantly stop a multi-faceted series of incoming attacks… [+6168 chars]",fox-news,Fox News
Associated Press,Heat's Derrick Jones Jr. tests positive for virus,"A person with knowledge of the situation says Miami forward Derrick Jones Jr. has tested positive for the coronavirus, a result that came in shortly after the Heat and other NBA teams began mandatory testing in preparation for next month's resumption of the s…",https://www.foxnews.com/sports/heats-derrick-jones-jr-tests-positive-for-virus,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Derrick-Jones.jpg,2020-06-25T17:46:42Z,"A person with knowledge of the situation says Miami forward Derrick Jones Jr. has tested positive for the coronavirus, a result that came in shortly after the Heat and other NBA teams began mandatory… [+1191 chars]",fox-news,Fox News
Joe Schoffstall,Biden cancer nonprofit paid its top execs millions. It spent little to eradicate cancer,Nearly two-thirds of the money the Biden Cancer Initiative spent since its founding in 2017 went toward staff compensation and six-figure salaries for top executives. The group spent far less on efforts to eradicate cancer.,https://www.foxnews.com/politics/biden-cancer-nonprofit-paid-its-top-execs-millions-it-spent-little-to-eradicate-cancer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2b4f52ea-8ee0-449a-9c65-3b7d8ddcebbe/d4270997-4f65-4882-a4d1-acd82c215538/1280x720/match/image.jpg,2020-06-25T17:44:44Z,Nearly two-thirds of the money the Biden Cancer Initiative spent since its founding in 2017 went toward staff compensation and six-figure salaries for top executives. The group spent far less on effo… [+1533 chars],fox-news,Fox News
Julia Musto,"Rep. Doug Collins: Nadler is obsessed with getting Trump, new DOJ whistleblower is a 'political hack'","House Judiciary Chairman Jerrold Nadler, D-N.Y., is more concerned with the impeachment of Attorney General William Barr and ""getting at"" President Trump than he is with governing and helping the American people, Georgia Republican Congressman Doug Collins ac…",https://www.foxnews.com/media/rep-doug-collins-nadler-is-a-political-hack-obsessed-with-getting-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/dcb598c8-image.jpg,2020-06-25T17:43:20Z,"House Judiciary Chairman Jerrold Nadler, D-N.Y., is more concerned with the impeachment of Attorney General William Barr and ""getting at"" President Trump than he is with governing and helping the Ame… [+2809 chars]",fox-news,Fox News
Associated Press,Mickelson added to field in a US Open without qualifying,The USGA is leaning a little more on the world ranking and a lot more on tournament results over the next two months to fill the 144-man field for a U.S. Open that will be without open qualifying for the first time in nearly a century.,https://www.foxnews.com/sports/mickelson-added-to-field-in-a-us-open-without-qualifying,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/GOLF-Phil-Mickelson.jpg,2020-06-25T17:43:19Z,The USGA is leaning a little more on the world ranking and a lot more on tournament results over the next two months to fill the 144-man field for a U.S. Open that will be without open qualifying for… [+4171 chars],fox-news,Fox News
Vandana Rambaran,Navy ships stuck at sea amid coronavirus pandemic break 161-day record,Two ships blew a previous Navy deployment record out of the water on Thursday by remaining at sea for 161 days straight to limit crew members' exposure to the coronavirus.,https://www.foxnews.com/world/navy-ships-coronavirus-pandemic-break-record,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20177073540930.jpg,2020-06-25T17:42:43Z,"Two ships blew a previous Navy deployment record out of the water on Thursday by remaining at sea for 161 days straight to limit crew members' exposure to the coronavirus.
The aircraft carrier USS D… [+2965 chars]",fox-news,Fox News
Associated Press,Thiem apologizes for playing in Djokovic's tennis event,Third-ranked tennis player Dominic Thiem apologized Thursday for taking part in an exhibition series hosted by Novak Djokovic in which four players tested positive for the coronavirus.,https://www.foxnews.com/sports/thiem-apologizes-for-playing-in-djokovics-tennis-event,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Dominic-Thiem2.jpg,2020-06-25T17:39:53Z,"Third-ranked tennis player Dominic Thiem apologized Thursday for taking part in an exhibition series hosted by Novak Djokovic in which four players tested positive for the coronavirus.
Thiem wrote o… [+1616 chars]",fox-news,Fox News
Adam Shaw,DC mayor Bowser says ‘mob’ should not be deciding which statues fall as protesters eye Lincoln,"Washington D.C. Mayor Muriel Bowser on Thursday warned that a “mob” would not be deciding which statues in the city are taken down, amid a rising in people across the country tearing down historic American monuments.",https://www.foxnews.com/politics/dc-mayor-bowser-mob-statues-fall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/520acc34-b69f-4ca7-95ed-22cb82268abd/5add8db7-755f-447c-a8c1-09ce68613484/1280x720/match/image.jpg,2020-06-25T17:37:15Z,"Washington D.C. Mayor Muriel Bowser on Thursday warned that a “mob” would not be deciding which statues in the city are taken down, amid a rise in people across the country tearing down historic Amer… [+2333 chars]",fox-news,Fox News
Stephen Sorace,Wisconsin unrest: Protesters beat and rob black man on video; biracial woman burned with lighter fluid,"As chaos erupted at the Wisconsin State Capitol Tuesday night, protesters beat and robbed a black man while a biracial woman was later burned with lighter fluid by men she described to authorities as white.",https://www.foxnews.com/us/wisconsin-unrest-protesters-beat-rob-black-man-video-bi-racial-woman-burned,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7893d158-78bc-411f-a32e-b7bdca45b7ba/8ff334aa-8c62-4d56-9595-80a91dc2e309/1280x720/match/image.jpg,2020-06-25T17:36:36Z,"As chaos erupted at the Wisconsin State Capitol Tuesday night, protesters beat and robbed a black man while a biracial woman was later burned with lighter fluid by men she described to authorities as… [+3403 chars]",fox-news,Fox News
Chris Ciaccia,Picture shows rare kestrel chicks peeking their heads out of nest,"Pictures show three young kestrels, rarely seen in Europe, peeking their heads out of a nest perched in a tree in London.",https://www.foxnews.com/science/picture-kestrel-chicks-peeking-heads-out-of-nest,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/peek-a-bird-thr-531931-e1593104738795.jpg,2020-06-25T17:36:21Z,"Pictures show three young kestrels, rarely seen in Europe, peeking their heads out of a nest perched in a tree in London.
The three young chicks were photographed by Lawrence Chatton, who happened u… [+965 chars]",fox-news,Fox News
Tyler McCarthy,"Charlize Theron slams Steven Seagal as 'overweight,' unable to fight and 'not very nice to women'",Charlize Theron called out famed actor Steven Seagal for being “overweight” and not as good at martial arts as he claims to be during a recent interview.,https://www.foxnews.com/entertainment/charlize-theron-steven-seagal-overweight-unable-fight-not-nice-women,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/CharlizeTheronStevenSeagal1.jpg,2020-06-25T17:31:48Z,"Charlize Theron called out famed actor Steven Seagal for being “overweight” and not as good at martial arts as he claims to be during a recent interview.
The actress, who has starred in several acti… [+2344 chars]",fox-news,Fox News
Melissa Roberto,Lea Michele's 'Glee' co-star Matthew Morrison reacts to her alleged toxic behavior on set,"Lea Michele's former ""Glee"" co-star and ex, Matthew Morrison, is speaking out in response to the mounting allegations that she displayed toxic behavior on the set of the former television show.",https://www.foxnews.com/entertainment/lea-michele-glee-matthew-morrison-reacts-alleged-toxic-behavior,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/morrison-michele-getty.jpg,2020-06-25T17:31:01Z,"Lea Michele's former ""Glee"" co-star and ex, Matthew Morrison, is speaking out about the multiple allegations that she displayed toxic behavior on the set of the former television show.
The actor, 41… [+3181 chars]",fox-news,Fox News
Naledi Ushe,Demi Lovato praises Kelly Clarkson for being ‘fearless and courageous' by publicly discussing her depression,Demi Lovato revealed Kelly Clarkson inspired her to be more open about her depression and mental health struggles.,https://www.foxnews.com/entertainment/demi-lovato-praises-kelly-clarkson-fearless-courageous-depression,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/demi-lovato-Kelly-Clarkson-Show.jpg,2020-06-25T17:29:47Z,"Demi Lovato revealed Kelly Clarkson inspired her to be more open about her depression and mental health struggles.
Clarkson, 38, got candid with Lovato on “The Kelly Clarkson Show” about her “daily … [+2498 chars]",fox-news,Fox News
James Rogers,"Mysterious graves discovered, may be medieval monks’ cemetery",Mysterious graves have been discovered in the ancient city of York in the U.K. that may be part of a medieval monastery’s cemetery.,https://www.foxnews.com/science/mysterious-graves-discovered-may-be-medieval-monks-cemetery,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GroundArchaeology-credit-to-City-of-York-Council.jpg,2020-06-25T17:26:49Z,"Mysterious graves have been discovered in the ancient city of York in the U.K. that may be part of a medieval monastery’s cemetery.
Archaeologists say that they found human burials and the possible … [+2256 chars]",fox-news,Fox News
Ronn Blitzer,Texas pauses reopening after severe uptick in coronavirus cases,Texas Gov. Greg Abbott announced Thursday that his state is pausing its reopening process amid a spike in coronavirus cases and hospitalizations.,https://www.foxnews.com/politics/texas-pauses-reopening-after-severe-uptick-in-coronavirus-cases,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/503d6adf-68cc-4793-baa0-89b0abcb13cf/d1a0f5e2-c1ef-4465-b8fc-7b9e01c59b7f/1280x720/match/image.jpg,2020-06-25T17:24:40Z,"Texas Gov. Greg Abbott announced Thursday that his state is pausing its reopening process amid a spike in coronavirus cases and hospitalizations.
Under the pause, those businesses that were previous… [+1828 chars]",fox-news,Fox News
Gary Gastelu,NASCAR releases photo of 'noose' found in Bubba Wallace's garage,"Should have called it an ""alleged"" noose.",https://www.foxnews.com/auto/nascar-releases-photo-noose-bubba-wallaces-garage,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/noose-nascar.jpg,2020-06-25T17:24:12Z,NASCAR has released the first official image of the garage door pull-rope fashioned into a noose-style knot that was found in Bubba Wallace’s garage at Talladega Superspeedway on Sunday and said that… [+1404 chars],fox-news,Fox News
Naledi Ushe,Sarah Michelle Gellar wears a face mask while recreating ‘Cruel Intentions’ kiss with Selma Blair,Sarah Michelle Gellar and Selma Blair recreated their kiss from “Cruel Intentions” with a twist due to coronavirus.,https://www.foxnews.com/entertainment/sarah-michelle-gellar-selma-blair-recreate-cruel-intentions-kiss-with-mask,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Sarah-Michelle-Gellar-Selma-Blair.jpg,2020-06-25T17:17:47Z,"Sarah Michelle Gellar and Selma Blair recreated their kiss from “Cruel Intentions” with a twist due to coronavirus.
The former costars gathered on Wednesday for Blair’s 48th birthday and shared a ki… [+1366 chars]",fox-news,Fox News
Hollie McKay,"Expelled USC football player scores legal victory in Title IX case, vows to continue fighting 'male bias' that dashed his NFL hopes","For more than three years, expelled University of Southern California (USC) football player Matt Boermeester – embroiled in a Title IX assault accusation case – has been fighting the state legal system just for the chance to have his side heard on a federal l…",https://www.foxnews.com/us/expelled-usc-football-player-legal-victory-title-ix-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/IMG_7197.jpg,2020-06-25T17:16:43Z,"For more than three years, expelled University of Southern California (USC) football player Matt Boermeester – embroiled in a Title IX assault accusation case – has been fighting the state legal syst… [+11059 chars]",fox-news,Fox News
Trey Yingst,"Israel's planned West Bank annexation is a 'declaration of war,' says Hamas","Israel’s planned annexation of West Bank settlements and the Jordan Valley is considered a declaration of war, according to Hamas, the group in control of the Gaza Strip.",https://www.foxnews.com/world/israels-planned-west-bank-annexation-are-a-declaration-of-war-says-hamas,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20176642361317.jpg,2020-06-25T17:13:03Z,"Israel’s planned annexation of West Bank settlements and the Jordan Valley is considered a declaration of war, according to Hamas, the group in control of the Gaza Strip.
Hamas military spokesperson… [+3326 chars]",fox-news,Fox News
Brooke Singman,"Travel Association rebukes Cuomo, other governors over 14-day quarantine for out-of-state visitors","The U.S. Travel Association rebuked the governors of New York, New Jersey, and Connecticut on Thursday for imposing a strict 14-day quarantine and threatening thousands of dollars in potential fines for individuals traveling to the region from states with a s…",https://www.foxnews.com/politics/travel-association-rebukes-cuomo-governors-over-14-day-quarantine-for-out-of-state-visitors,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/39bbfa94-e91e-4dcc-86b2-d5f311b7cf36/53074319-6b0a-431d-88df-5f2809cf7763/1280x720/match/image.jpg,2020-06-25T17:09:21Z,"The U.S. Travel Association rebuked the governors of New York, New Jersey, and Connecticut on Thursday for imposing a strict 14-day quarantine and threatening thousands of dollars in potential fines … [+2928 chars]",fox-news,Fox News
Jessica Napoli,Country group Dixie Chicks changes name to The Chicks,Country music trio Dixie Chicks has seemingly changed the band's name.,https://www.foxnews.com/entertainment/country-group-dixie-chicks-change-name,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Dixie-AP.jpg,2020-06-25T17:05:51Z,"Country music trio Dixie Chicks has changed their name.
Across the band's social media pages, the women now go by The Chicks. On Thursday morning, their official Twitter handle was been changed from… [+2178 chars]",fox-news,Fox News
John Toldi,Political Eruption As U.S. Hits Record High in Virus Cases,"Howie Kurtz on the United States hitting its highest single day total of coronavirus cases, Joe Biden staying at home but leading in battleground state polling and President Trump visiting Mount Rushmore amid criticism.



Follow Howie on Twitter: @Howard…",https://radio.foxnews.com/2020/06/25/political-eruption-as-u-s-hits-record-high-in-virus-cases/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-06-25T17:03:05Z,,fox-news,Fox News
John Toldi,Political Eruption As U.S. Hits Record High in Virus Cases,"Howie Kurtz on the United States hitting its highest single day total of coronavirus cases, Joe Biden staying at home but leading in battleground state polling and President Trump visiting Mount Rushmore amid criticism.



Follow Howie on Twitter: @Howard…",https://radio.foxnews.com/2020/06/25/political-eruption-as-u-s-hits-record-high-in-virus-cases/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-06-25T17:03:05Z,,fox-news,Fox News
Mitti Hicks,Midwest businesses worry how they will survive a summer without state fairs this year,The cancellation of the Iowa State Fair is yet another emotional blow for people who had to cancel their plans this year because of the coronavirus pandemic.,https://www.foxnews.com/us/iowa-state-fair-canceled-business-summer-worry-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Chuckies-Breaded-Tenderloin.jpg,2020-06-25T16:58:28Z,"DEWITT, Iowa – The cancellation of the Iowa State Fair is yet another emotional blow for people who had to change their plans this year because of the coronavirus pandemic. 
For food vendors, it mea… [+3513 chars]",fox-news,Fox News
Danielle Wallace,Minneapolis neighborhood that vowed not to call police in wake of Floyd death is already being tested by 300-strong homeless encampment,"A predominately white, progressive Minneapolis neighborhood that committed not to call the police in the wake of the death of George Floyd has since witnessed a 300-tent homeless encampment grow in its local park, according to reports.",https://www.foxnews.com/us/minneapolis-powderhorn-park-neighborhood-progressive-sworn-off-police-911-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Powderhorn-Park-AP.jpg,2020-06-25T16:53:19Z,"A predominately white, progressive Minneapolis neighborhood that pledged not to call the police in the wake of the death of George Floyd is now dealing with a 300-strong homeless encampment in a loca… [+4516 chars]",fox-news,Fox News
Morgan Phillips,Trump visits Korean War Memorial for a wreath laying ceremony,President Trump and first lady Melania Trump visited the Korean War Memorial Thursday morning in Washington for a wreath-laying ceremony to mark the 70th anniversary of the Korean War.,https://www.foxnews.com/politics/trump-visits-korean-war-memorial-for-a-wreath-laying-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20177576370699.jpg,2020-06-25T16:50:37Z,"President Trump and first lady Melania Trump visited the Korean War Memorial Thursday morning in Washington for a wreath-laying ceremony to mark the 70th anniversary of the Korean War.
Trump and the… [+1072 chars]",fox-news,Fox News
"Brian Flood, Adam Shaw","ABC, NBC, CBS newscasts skip Democrats opposing GOP-authored police reform bill","Democrats opposed the Republican-authored police reform bill Wednesday – but anyone who relies on the evening newscasts of ABC, NBC or CBS for information would have no idea.",https://www.foxnews.com/media/abc-nbc-cbs-newscasts-skip-democrats-opposing-gop-authored-police-reform-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4b79cc73-e059-43fb-892b-7e719fce5325/360b93e1-ee30-4a07-b796-90bd91413ee7/1280x720/match/image.jpg,2020-06-25T16:48:43Z,"Democrats opposed the Republican-authored police reform bill Wednesday – but anyone who relies on the evening newscasts of ABC, NBC or CBS for information would have no idea.
ABC’s “World News Tonig… [+2533 chars]",fox-news,Fox News
Jessica Napoli,Wayne Brady defends Jimmy Kimmel amid blackface controversy: 'He has grown',Wayne Brady believes that everyone deserves a second chance.,https://www.foxnews.com/entertainment/wayne-brady-defends-jimmy-kimmel-blackface-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Wayne-Brady-Getty-Jimmy-Kimmel-AP.jpg,2020-06-25T16:38:02Z,"Wayne Brady believes that everyone deserves a second chance.
The ""Let's Make a Deal"" host weighed in on Jimmy Kimmel's recent blackface controversy and some inappropriate jokes he made in the past, … [+4110 chars]",fox-news,Fox News
Paul Steinhauser,"Fiorina indicates she’ll vote for Biden, saying she 'can't support' Trump",Former Republican presidential candidate Carly Fiorina says in a new interview that she’ll likely vote for presumptive Democratic nominee Joe Biden in November’s general election rather than President Trump.,https://www.foxnews.com/politics/saying-she-cant-support-trump-fiorina-indicates-shell-vote-for-biden,https://media2.foxnews.com/BrightCove/694940094001/2019/04/30/694940094001_6031660675001_6031659561001-vs.jpg,2020-06-25T16:30:50Z,Former Republican presidential candidate Carly Fiorina says in a new interview that she’ll likely vote for presumptive Democratic nominee Joe Biden in November’s general election rather than Presiden… [+1416 chars],fox-news,Fox News
Peter Caterina,Andrew Jackson Foundation President Howard Kittell On Beefing Up Security At The Andrew Jackson Hermitage,"Howard Kittell, President & CEO for the Andrew Jackson Hermitage, spoke with Brian Kilmeade about the war on history targeting historical statues, including those of President Andrew Jackson in New Orleans, Jacksonville and Lafayette Park in Washington D.C. K…",https://radio.foxnews.com/2020/06/25/andrew-jackson-foundation-president-howard-kittell-on-beefing-up-security-at-the-andrew-jackson-hermitage/,https://radio.foxnews.com/wp-content/uploads/2020/06/Andrew-Jackson-statue-DC.jpg,2020-06-25T16:27:09Z,"Howard Kittell, President &amp; CEO for the Andrew Jackson Hermitage, spoke with Brian Kilmeade about the war on history targeting historical statues, including those of President Andrew Jackson in N… [+564 chars]",fox-news,Fox News
Rich Edson,US government calls out nations on dismal human rights records in new report,"The U.S. government is identifying nearly 20 countries for their dismal records on -- and refusal to confront -- human trafficking, according to a government report obtained by Fox News.",https://www.foxnews.com/politics/us-government-accuses-20-countries-of-dismal-record-on-human-trafficking-in-new-report,https://media2.foxnews.com/BrightCove/694940094001/2018/07/24/694940094001_5813331080001_5813329645001-vs.jpg,2020-06-25T16:26:39Z,"EXCLUSIVE: The U.S. government is identifying nearly 20 countries for their dismal records on -- and refusal to confront -- human trafficking, according to a government report obtained by Fox News.
… [+3173 chars]",fox-news,Fox News
Peter Caterina,Sen. Mike Lee: What We’re Witnessing Really Is An All-Out War On The Founding Of Our Country By The Elite Liberal Media,"Senator Mike Lee (R-UT) joined Brian Kilmeade to discuss the civil unrest that has led to a war on our history and toppling of historical statues. Lee is particularly perplexed by the targeting of the Lincoln Emancipation Statue, saying that people should be …",https://radio.foxnews.com/2020/06/25/sen-mike-lee-what-were-witnessing-really-is-an-all-out-war-on-the-founding-of-our-country-by-the-elite-liberal-media/,https://radio.foxnews.com/wp-content/uploads/2020/06/Lincoln-Statue.jpg,2020-06-25T16:23:16Z,,fox-news,Fox News
David Montanaro,HHS Secretary Azar does not see new coronavirus shutdowns coming despite surge in cases,Health and Human Services Secretary Alex Azar said Thursday he does not foresee states needing to implement new stay-at-home orders despite the surge in new coronavirus cases across the country.,https://www.foxnews.com/media/hhs-secretary-azar-does-not-see-new-coronavirus-shutdowns-coming-despite-surge-in-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/azar.jpg,2020-06-25T16:23:11Z,"Health and Human Services Secretary Alex Azar said Thursday he does not foresee states needing to implement new stay-at-home orders despite the surge in new coronavirus cases across the country.
Aza… [+2590 chars]",fox-news,Fox News
Brooke Singman,USPS truck caught fire in New Jersey carrying possible mail-in ballots: report,New Jersey officials reportedly said this week that mail-in ballots may have been on a U.S. Postal Service vehicle that caught in fire in the state over the weekend.,https://www.foxnews.com/politics/usps-truck-caught-fire-in-new-jersey-with-mail-in-ballots,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5fad4863-b769-4a8c-9660-a95364df1e62/e2392da4-ac46-44fb-b62d-57ab36d40d48/1280x720/match/image.jpg,2020-06-25T16:21:37Z,"Mail-in ballots may have been on a U.S. Postal Service vehicle that caught fire in the state over the weekend, New Jersey officials reportedly said this week.
Post Office spokesperson George Flood t… [+2275 chars]",fox-news,Fox News
Julia Musto,KT McFarland: Targeting of Flynn was about stopping Trump and 'will' of voters,"The targeting of former National Security Adviser Gen. Michael Flynn by Obama-era FBI and Justice Department officials was all about a coordinated effort to stop the Trump administration and the ""will"" of American voters, former Deputy National Security Advis…",https://www.foxnews.com/media/kt-mcfarland-targeting-of-flynn-was-about-stopping-trump-and-will-of-voters,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/91983bc8-image.jpg,2020-06-25T16:17:46Z,"The targeting of former National Security Adviser Gen. Michael Flynn by Obama-era FBI and Justice Department officials was all about a coordinated effort to stop the Trump administration and the ""wil… [+3247 chars]",fox-news,Fox News
Janine Puhak,"Coronavirus lockdown is escalating 'turbo relationships,' study suggests",Hopeless romantics know that Cupid’s arrow can strike at any time – even during the pandemic.,https://www.foxnews.com/lifestyle/coronavirus-lockdown-turbo-relationships-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-956369394.jpg,2020-06-25T16:17:42Z,"Hopeless romantics know that Cupid’s arrow can strike at any time – even during the pandemic.
A new study suggests that couples are feeling closer than ever amid the coronavirus health crisis, with … [+2978 chars]",fox-news,Fox News
Chris Ciaccia,NASA is going to crash a spacecraft into a moon the size of the Great Pyramid,The space object that NASA is going to slam a spacecraft into in a few years to test its planetary defense systems has finally got a new name.,https://www.foxnews.com/science/nasa-crash-spacecraft-mooon-great-pyramid,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/dart-zoom_bkg-nologos1-e1593100337224.jpg,2020-06-25T16:11:39Z,"The space object that NASA is going to slam with a spacecraft in a few years to test its planetary defense systems finally has an official name.
Previously known as Didymos B, the object will now be… [+2507 chars]",fox-news,Fox News
Madeline Farber,Coronavirus infects 60 University of Texas students on spring break trip to Mexico,"The novel coronavirus sickened at least 60 University of Texas students who took a spring break trip to Mexico in March, thwarting officials’ advice to stay home and social distance, according to a new report from the Centers for Disease Control and Preventio…",https://www.foxnews.com/health/coronavirus-infects-60-university-of-texas-students-spring-break-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/spring-break.jpg,2020-06-25T16:10:08Z,"The novel coronavirus sickened at least 60 University of Texas students who took a spring break trip to Mexico in March, ignoring officials’ advice to stay home and social distance, according to a ne… [+2902 chars]",fox-news,Fox News
Stephanie Nolasco,Playboy’s December 1988 Playmate Katariina Souri explains why she removed herself from public life,Katariina Souri became a celebrity overnight when she became Playboy’s Playmate for December 1988 at age 20.,https://www.foxnews.com/entertainment/playboy-december-1988-playmate-katariina-souri,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Katariina-Souri_16x9.jpg,2020-06-25T16:10:02Z,"Katariina Souri became a celebrity overnight when she became Playboy’sPlaymate for December 1988 at age 20.
Since then, the model has removed herself from public life, changed her name and focused o… [+5749 chars]",fox-news,Fox News
Adam Shaw,"Feds sent nearly $1.4 billion in stimulus money to dead people, report finds","More than a million stimulus payments totaling nearly $1.4 billion went to dead people after the Treasury Department and IRS, as they sought to get cash out as quickly as possible, neglected to use death records to prevent payments going to those not alive to…",https://www.foxnews.com/politics/feds-1-4-billion-in-stimulus-checks-dead-people,https://media2.foxnews.com/BrightCove/694940094001/2019/08/15/694940094001_6073413907001_6073413958001-vs.jpg,2020-06-25T16:02:53Z,"More than a million stimulus payments totaling nearly $1.4 billion went to dead people after the Treasury Department and IRS, as they sought to get cash out as quickly as possible, neglected to use d… [+3539 chars]",fox-news,Fox News
Barnini Chakraborty,"NYC protesters spend 2nd night camped out in front of City Hall, demand $1B cut to police budget",Protesters in New York City spent a second straight night camped out in front of City Hall to demand a $1 billion cut to the police department's budget.,https://www.foxnews.com/us/nyc-protesters-occupy-city-hall-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/occupy-city-hall-2-NYC-Getty-Images.jpg,2020-06-25T16:02:52Z,"Protesters in New York City spent a second straight night camped out in front of City Hall to demand a $1 billion cut to the police department's budget.
The group of about 100 protesters, calling th… [+2809 chars]",fox-news,Fox News
Stephanie Pagones,Cuomo suggests people call Health Dept on those defying travel advisory,New York Gov. Andrew Cuomo suggested during an interview that people report those who fail to follow his quarantine guidelines after traveling into the state from places that have been deemed a novel coronavirus threat.,https://www.foxnews.com/us/cuomo-new-york-coronavirus-health-department,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/CNN-Mask-CLip.jpg,2020-06-25T16:00:46Z,"New York Gov. Andrew Cuomo suggested during an interview that people report those who fail to follow his coronavirus quarantine guidelines after traveling into the state from certain places.
The Dem… [+2701 chars]",fox-news,Fox News
Nicole Rabon,"Jonathan Cahn: Prophecies, Pandemics, and the Call to Return to God","You can either be comforted by the biblical prophecies that Jonathan Cahn writes and speaks about, or you could become extremely fearful. Lately there has been an almost laser focus on whether the Coronavirus is a sign that the end of the world is near. Cahn …",https://radio.foxnews.com/2020/06/25/jonathan-cahn-prophecies-pandemics-and-the-call-to-return-to-god/,https://radio.foxnews.com/wp-content/uploads/2019/09/jonathancahn.jpg,2020-06-25T16:00:16Z,"You can either be comforted by the biblical prophecies that Jonathan Cahn writes and speaks about, or you could become extremely fearful. Lately there has been an almost laser focus on whether the Co… [+1363 chars]",fox-news,Fox News
Jessica Napoli,Eric Church demands country music cover serious topics in ‘Stick That in Your Country Song’,"Eric Church believes country music should dive deeper into more serious subject matter -- and is using his new single “Stick That in Your Country Song"" to deliver his message.",https://www.foxnews.com/entertainment/eric-church-country-music-serious-topics,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/ericchurch.jpg,2020-06-25T19:53:13Z,"Eric Church believes country music should dive deeper into more serious subject matter and is using his new single “Stick That in Your Country Song"" to deliver his message.
On his track, the singer-… [+1691 chars]",fox-news,Fox News
