author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Janice Dean,Winter storm brings hazardous weather conditions across central US,"A dynamic storm system traveling across the central U.S. is bringing all sorts of weather hazards – including snow, ice and severe storms.",https://www.foxnews.com/us/winter-storm-hazardous-weather-conditions-central-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/b005c3e3-Thursday-Forecast.png,2022-02-17T13:06:37Z,"A dynamic storm system traveling across the central U.S. is bringing all sorts of weather hazards including snow, ice and severe storms.   
MAYFIELD ON THE ROAD TO RECOVERY AFTER DECEMBER TORNADOES… [+802 chars]",fox-news,Fox News
Ryan Gaydos,"US figure skaters at Olympics deprived of their medals is ‘frankly unfair,’ USOPC exec says","The decision to withhold the medals won by American figure skaters in the team event competition while an investigation into the Kamila Valieva scandal is “frankly, unfair to the athletes,” U.S. Olympic and Paralympic Committee (USOPC) CEO Sarah Hirshland sai…",https://www.foxnews.com/sports/olympics-us-figure-medals-usopc,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Sarah-Hirshland.jpg,2022-02-17T13:05:32Z,"The decision to withhold the medals won by American figure skaters in the team event competition while an investigation into the Kamila Valieva scandal is ongoing is ""frankly unfair to the athletes,""… [+2957 chars]",fox-news,Fox News
Associated Press,WHO reports new COVID-19 cases drop by 19% globally,"The number of new coronavirus cases globally fell by 19% in the last week while the number of deaths remained stable, according to the World Health Organization.",https://www.foxnews.com/health/who-reports-new-covid-19-cases-drop-by-19-globally,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Hong-Kong-Virus.jpg,2022-02-17T13:01:46Z,"The number of new coronavirus cases globally fell by 19% in the last week while the number of deaths remained stable, according to the World Health Organization.
WHO EUROPE WARNS OF COVID-19 RISE IN… [+2154 chars]",fox-news,Fox News
Associated Press,Winter Olympics 2022: Norway wins gold in Nordic combined team event,"Norway won Olympic gold in the Nordic combined team competition on Thursday, overcoming the COVID-related loss of Jarl Magnus Riiber.",https://www.foxnews.com/sports/winter-olympics-2022-norway-gold-nordic-combined-team-event,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Joergen-Graabak.jpg,2022-02-17T12:55:26Z,"Norway won Olympic gold in the Nordic combined team competition on Thursday, overcoming the COVID-related loss of Jarl Magnus Riiber.
The team of four-time Olympic gold medalist Joergen Graabak, Jen… [+2287 chars]",fox-news,Fox News
Melissa Roberto,"Alec Baldwin is 'blaming others' for Halyna Hutchins' death, and in 'complete denial', family attorney says","Alec Baldwin is in “complete denial” and refuses to accept “any responsibility” for the shooting death of “Rust” cinematographer Halyna Hutchins, her family's attorney says.",https://www.foxnews.com/entertainment/alec-baldwin-blaming-others-halyna-hutchins-death-family-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Alec-Baldwin-6.jpg,2022-02-17T12:52:59Z,"Alec Baldwin
 is in ""complete denial"" and refuses to accept ""any responsibility"" for the death of ""Rust"" cinematographer Halyna Hutchins, her family's attorney says.
Hutchins was killed on Oct. 21 … [+4490 chars]",fox-news,Fox News
Eli Steele,"Rooftop Revelations: 'Put your heart into something that's local, then you can bless locally'","On day 89 of his rooftop journey, Pastor Corey Brooks sat down with Michael Martin of UPSTACK to discuss the benefits of giving to local nonprofits.",https://www.foxnews.com/opinion/rooftop-revelations-put-your-heart-into-something-thats-local-then-you-can-bless-locally,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/pastor-brooks-DAY-89.jpg,2022-02-17T12:50:52Z,CHICAGO Americans have a long and commendable history of charitable giving. One of the questions often faced is whether to give to national nonprofits or local ones. There are many great national non… [+4368 chars],fox-news,Fox News
Emma Colton,"Missouri mom decapitates 6-year-old son and dog, placed horrifying 911 call: Police","A Kansas City, Missouri, mom, Tasha Haefs, allegedly decapitated her six-year-old son and the family dog.",https://www.foxnews.com/us/missouri-mom-decapitates-6-year-old-son-dog-devil-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Tasha-very_compressed-scale-1_00x-gigapixel-1.jpg,2022-02-17T12:42:07Z,"A Kansas City, Missouri
, mom decapitated her six-year-old son and a dog, according to police. 
""The community now knows some of the terrible details of the death of this 6-year-old child,"" Jackson… [+1984 chars]",fox-news,Fox News
Associated Press,"Winter Olympics 2022: Sandra Naeslund claims skicross gold, ends Canada's reign",World champion Sandra Naeslund of Sweden won the women’s Olympic skicross competition Thursday in a race where the third-place finisher was disqualified.,https://www.foxnews.com/sports/winter-olympics-2022-sandra-naeslund-skicross-gold,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Sandra-Naeslund.jpg,2022-02-17T12:12:27Z,"World champion Sandra Naeslund of Sweden won the womens Olympic skicross competition Thursday in a race where the third-place finisher was disqualified.
Naeslund opened up a lead and held off Canada… [+2011 chars]",fox-news,Fox News
Charles Creitz,"Kathryn Limbaugh says Rush would be 'furious' at state of US, but would say 'never give up'","Ainsley Earhardt sat down with the wife of ""America's Anchorman"" for what was the first time cameras were inside the couple's Palm Beach, Fla., home.",https://www.foxnews.com/media/kathryn-limbaugh-rush-one-year-later-ainsley-earhardt,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Video.jpg,2022-02-17T12:09:14Z,"One year after conservative radio titan Rush Limbaughdied following a battle with lung cancer, Fox News' Ainsley Earhardt sat down with the wife of ""America's Anchorman"" at the couple's Palm Beach, F… [+4797 chars]",fox-news,Fox News
Associated Press,"Elias Lindholm, Flames extend streaks in win over Ducks","Elias Lindholm scored twice and added an assist, extending his goal streak to six games as the Calgary Flames beat the Anaheim Ducks 6-2 on Wednesday night for their eighth straight victory.",https://www.foxnews.com/sports/elias-lindholm-flames-streaks-ducks,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Elias-Lindholm.jpg,2022-02-17T12:08:41Z,"Elias Lindholm scored twice and added an assist, extending his goal streak to six games as the Calgary Flames beat the Anaheim Ducks 6-2 on Wednesday night for their eighth straight victory.
For the… [+4171 chars]",fox-news,Fox News
Associated Press,Gonzaga beats Pepperdine in first game back at No. 1,"Drew Timme scored 19 points, Chet Holmgren had 18 points and 17 rebounds and Andrew Nembhard added a career-high 14 assists to lead top-ranked Gonzaga to an 86-66 win over Pepperdine on Wednesday night.",https://www.foxnews.com/sports/gonzaga-beats-pepperdine-in-first-game-back-at-no-1,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Drew-Timme2.jpg,2022-02-17T12:05:13Z,"Drew Timme scored 19 points, Chet Holmgren had 18 points and 17 rebounds and Andrew Nembhard added a career-high 14 assists to lead top-ranked Gonzaga to an 86-66 win over Pepperdine on Wednesday nig… [+3063 chars]",fox-news,Fox News
Associated Press,"Zach Edey, Mason Gillis help No. 5 Purdue knock off Northwestern",Purdue looked a little tired. Jaden Ivey struggled. Same for Trevion Williams.,https://www.foxnews.com/sports/zach-edey-mason-gillis-purdue-knock-off-northwestern,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Zach-Edey.jpg,2022-02-17T12:01:05Z,"Purdue looked a little tired. Jaden Ivey struggled. Same for Trevion Williams.
Fortunately, the Boilermakers have one of college basketball's deepest rosters.
Zach Edey had 14 points and eight rebo… [+3568 chars]",fox-news,Fox News
Frederick Hess,San Francisco voters strike a blow for common sense in education,"In a closely watched recall election, San Francisco voters decisively ousted three school board members who had spent the pandemic engaging in woke theater while the city’s schools remained shuttered.",https://www.foxnews.com/opinion/san-francisco-education-school-board-recall-rick-hess,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/09a11746-AP22039652136055.jpg,2022-02-17T12:00:59Z,"In a closely watched recall election, San Francisco voters decisively ousted three school board members who had spent the pandemic engaging in woke theater while the citys schools remained shuttered.… [+3716 chars]",fox-news,Fox News
Melissa Roberto,Kelly Clarkson says she's 'so broken' while quarantining with kids at home,Kelly Clarkson is getting real with her fans by giving them an inside look at her home life as a single mom with two kids.,https://www.foxnews.com/entertainment/kelly-clarkson-broken-quarantining-kids-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Kelly-Clarkson.png,2022-02-17T15:54:11Z,"Kelly Clarkson is getting real with her fans by giving them an inside look at her home life as a single mom with two kids. 
The TV personality and singer appeared on her namesake talk show on Tuesda… [+1535 chars]",fox-news,Fox News
Joshua Nelson,Jason Rantz describes ‘surreal’ scenes of homeless people smoking meth on Seattle city buses,Radio host Jason Rantz said on Thursday that it is “surreal” to see homeless people smoking meth on Seattle’s public transit.,https://www.foxnews.com/media/seattle-drugs-homeless-smoke-meth-bus-rantz,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Jason-Rantz-on-Seattles-drug-issue-Surreal-to-see-homeless-people-smoke-meth-on-public-bus.jpeg,2022-02-17T15:49:59Z,"Radio host Jason Rantz said Thursday it's ""surreal"" to see homeless people smoking meth on Seattles public transit, as transportation workers in the area sound the alarm. 
Rantz told ""Fox &amp; Frie… [+1719 chars]",fox-news,Fox News
Gary Gastelu,The 2022 Ferrari F1 car is black and red all over,The 2022 Ferrari F1 car has been revealed with a black and red throwback livery. The all-new car will be driven by Charles Leclerc and Carlos Sainz.,https://www.foxnews.com/auto/ferrari-f1-car-black-red,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ferrari-2.jpg,2022-02-17T15:36:52Z,"Ferrari is back in black.
The Italian racing team has unveiled its new 2022 Formula One car, which features a throwback livery that combines a red body with black front and rear wings.
The F1-75 ce… [+922 chars]",fox-news,Fox News
Brooke Singman,Ukraine shelling: Biden says 'reason to believe' Russia conducting false flag operation before invasion,"President Biden on Thursday said the U.S. has reason to believe that Russia is ""engaged in a false flag operation,"" and said he believes that an invasion ""will happen in the next several days.""",https://www.foxnews.com/politics/ukraine-shelling-biden-russia-false-flag-operation-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Joe-Biden-Ukraine-Russia-Shelling.jpg,2022-02-17T15:35:45Z,"President Biden on Thursday said the U.S. has reason to believe that Russia is ""engaged in a false flag operation,"" and said he believes that an invasion ""will happen in the next several days.""
Tens… [+4283 chars]",fox-news,Fox News
Bailee Hill,"DC bar fights to regain liquor license as mask, vaccine mandates end: 'It makes no sense'",A bar in Washington D.C. is unsure of whether it will be able to reopen and regain its liquor license after being shut down for reportedly deying COVID-related policies.,https://www.foxnews.com/media/dc-bar-big-board-liquor-license-mask-vaccine-mandates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1c452623-0c67-4231-b43f-077306da1bf8/a91c52ab-9783-4ed8-9876-8d58c0e0a328/1280x720/match/image.jpg,2022-02-17T15:32:00Z,"A bar in Washington D.C., forced to shut down after losing its liquor license for reportedly defying COVID-related policies, is unsure of whether it will be able to reopen despite some public health … [+1983 chars]",fox-news,Fox News
Pilar Arias,2 men free on bond from Texas jails shot dead hours apart in separate police-involved shootings,Two men in Texas killed in separate police-involved shootings within 12 hours of each other were free from jail on bond.,https://www.foxnews.com/us/two-men-free-on-bond-from-texas-jails-shot-killed-in-separate-police-involved-shootings-within-hours,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/2-deputies-shot-katy.jpg,2022-02-17T15:27:38Z,"Two men in Texas killed in separate police-involved shootings within 12 hours of each other were free from jail on bond.
""It's a traumatic event no matter the circumstances for the officers involved… [+2413 chars]",fox-news,Fox News
Stephanie Nolasco,"Molly Sims, 48, rocks a string bikini while out in the snow: ‘Ski week I’m coming for you’",The model and actress took to Instagram on Wednesday and posted a photo of herself rocking a skimpy string bikini while in the snow.,https://www.foxnews.com/entertainment/molly-sims-48-bikini-ski-snow,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Getty_MollySims.jpg,2022-02-17T15:10:08Z,"The cold never bothered her anyway.
Molly Sims isnt letting the pesky chilly season get in the way of proudly flaunting her swimsuit-ready bod.
The model and actress took to Instagram on Wednesday … [+2733 chars]",fox-news,Fox News
Melissa Roberto,"Pete Davidson rejoins Instagram, gets followed by Kim Kardashian and Kanye West",Pete Davidson made his return to Instagram this week.,https://www.foxnews.com/entertainment/pete-davidson-rejoins-instagram-kim-kardashian-kanye-west,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/pete-davidson.jpg,2022-02-17T15:08:43Z,"Pete Davidson made his return to Instagram this week.
The ""Saturday Night Live"" star's new verified profile went live on Wednesday. It's reportedly the fourth time he's rejoined the social media pla… [+2492 chars]",fox-news,Fox News
Fox News,'Gutfeld!' on AOC and crime surge,"""Gutfeld!"" welcomed guest Michele Tafoya.",https://www.foxnews.com/transcript/gutfeld-aoc-crime-surge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7c0d22d8-b812-46d0-b467-14e30f25eb4e/1d7fa388-cc20-49fe-9498-352dc28e7342/1280x720/match/image.jpg,2022-02-17T15:03:00Z,"This is a rush transcript of ""Gutfeld!"" on February 15, 2022. This copy may not be in its final form and may be updated.
GREG GUTFELD, FOX NEWS CHANNEL HOST (on camera): Yes. I didn't read this by t… [+46193 chars]",fox-news,Fox News
Nikolas Lanum,San Francisco organizers celebrate recall of woke school board members: 'Message is loud and clear',Recall petition organizer Rob Kutner and Leslie Huang joined Carley Shimkus on 'Fox & Friends First' to discuss the results of the recall election in San Fransisco.,https://www.foxnews.com/media/san-francisco-school-board-recall-election-locals-california,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/677f7f10-ef87-4024-9eab-f59e610b1a19/12cac7bc-db39-411c-9bfb-69470a11e627/1280x720/match/image.jpg,2022-02-17T14:55:21Z,"The San Franciscoschool board members accused of prioritizing ""woke"" politics while schools remained shuttered have been recalled after voters overwhelmingly cast their ballots in favor of their remo… [+2514 chars]",fox-news,Fox News
Julia Musto,"CDC, White house anticipating time when COVID-19 isn't a crisis as pandemic restrictions loosened","As state and local leaders move to lift COVID-19 restrictions around the country, top health officials said Wednesday that the U.S. is moving toward a time when the pandemic isn't a crisis.",https://www.foxnews.com/health/cdc-white-house-covid-pandemic-restrictions-loosened,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Virus-Philadelphia.jpg,2022-02-17T14:52:47Z,"As state and local leaders move to lift COVID-19 restrictions around the country, top health officials said Wednesday that the U.S. is moving toward a time when the pandemic isn't a crisis. 
Speakin… [+2785 chars]",fox-news,Fox News
Fox News Staff,Lara Trump: Dems are going to 'woke themselves right out of their seats' in midterms,Lara Trump joins ‘Fox & Friends' to discuss how pushing to be ‘woke’ is a losing strategy for Democrats. This comes after three San Francisco school board members were recalled in the deep blue city for pushing ‘woke’ education.,https://www.foxnews.com/media/lara-trump-woke-school-board-recall-san-francisco,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/492474ce-e057-45e3-b2b4-f6db083b8468/6bcfbba8-ef3f-454c-a273-ed77fcd40e88/1280x720/match/image.jpg,2022-02-17T14:49:53Z,"Lara Trump joined ""Fox &amp; Friends"" to discuss how pushing to be woke is a losing strategy for Democrats. This comes after three San Francisco school board members were recalled in the deep blue ci… [+1612 chars]",fox-news,Fox News
Stephen Sorace,Truck driver in Georgia shot multiple times on interstate in apparent road rage incident,"Cobb County police responded to an incident on I-75 in Georgia and found a truck driver who had been shot multiple times in an apparent case of road rage, authorities said.",https://www.foxnews.com/us/truck-driver-georgia-shot-interstate-road-rage,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Georgia-I-75-shooting-GDOT-WAGA.jpg,2022-02-17T14:48:49Z,"A truck driver in Georgia was shot multiple times on an interstate Wednesday afternoon in an apparent case of road rage, authorities said.
Officers responded to I-75 in Cobb County around 1 p.m. to … [+1205 chars]",fox-news,Fox News
Fox News,'The Ingraham Angle' on the green agenda,"""The Ingraham Angle"" welcomed guests Steve Milloy, Noa Mendelsohn Aviv, Jim Jordan, Jim Banks and Rick Scott.",https://www.foxnews.com/transcript/the-ingraham-angle-on-the-green-agenda,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8d4b0ebc-24e8-4a0d-9716-1b8b1d8a8ced/11101a07-4c2d-44c1-aacb-302aafbde59e/1280x720/match/image.jpg,2022-02-17T14:45:26Z,"This is a rush transcript of ""The Ingraham Angle"" on February 15, 2022. This copy may not be in its final form and may be updated.
INGRAHAM: All right, I'm Laura Ingraham. This is THE INGRAHAM ANGLE… [+40511 chars]",fox-news,Fox News
Fox News,'Hannity' on Durham probe and Clinton campaign,"""Hannity"" welcomed guests Devin Nunes, John Solomon, Benjamin Dichter, Reince Priebus, Pam Bondi and Bryan Carpenter.",https://www.foxnews.com/transcript/hannity-on-clinton-campaign,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f6bc2b89-46ec-44ea-835c-ccb4d6476a7f/764e7b78-f7e4-4146-8b81-c095d986df39/1280x720/match/image.jpg,2022-02-17T14:44:14Z,"This is a rush transcript of ""Hannity"" on February 15, 2022. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: And great tribute to PJ O'Rourke. Thank you, Tuck… [+43086 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN turmoil: MSNBC keeps up news blackout of rival's Chris Cuomo, Jeff Zucker scandals",MSNBC has maintained its blackout of on-air coverage of the growing controversies plaguing its direct competitor.,https://www.foxnews.com/media/cnn-msnbc-coverage-chris-cuomo-zucker-allison-gollust,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Chris-Cuomo-Gollust-Zucker.jpg,2022-02-17T14:44:09Z,"MSNBC's total blackout of the growing scandals plaguing its closest left-wing rival has now gone over two weeks. 
Earlier this month, the Peacock network made zero mention of the shocking resignatio… [+5195 chars]",fox-news,Fox News
Fox News,Tucker: Justin Trudeau is using power to crush all political opposition,"""Tucker Carlson Tonight"" welcomed guests Jason Whitlock, Jennifer Sey, Jason Rantz, Douglas Macgregor, Adam Laxalt.",https://www.foxnews.com/transcript/tucker-justin-trudeau-is-using-power-to-crush-all-political-opposition,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b908893f-bdd6-4254-8c41-3d04fc1a3c19/cfa8e29c-946f-492c-9e09-b9423e374c8b/1280x720/match/image.jpg,2022-02-17T14:42:24Z,"This is a rush transcript of ""Tucker Carlson Tonight"" on February 15, 2022. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS CHANNEL HOST: Good evening and welcome… [+41373 chars]",fox-news,Fox News
Fox News,'Special Report' All-Star Panel on Durham probe,"""Special Report with Bret Baier"" welcomed guests Mara Liasson, Tom Bevan, Hugh Hewitt",https://www.foxnews.com/transcript/special-report-durham-probe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/188c4458-3858-455a-97bd-d571123c0b7e/2f997d9c-05dd-461c-8664-cdd9bbc3a6f5/1280x720/match/image.jpg,2022-02-17T14:40:53Z,"This is a rush transcript of ""Special Report with Bret Baier"" on February 15, 2022. This copy may not be in its final form and may be updated.
BAIER: Russia, Ukraine still on the brink tonight, but … [+12589 chars]",fox-news,Fox News
Fox News,'The Five' on Trudeau's trucker crackdown,,https://www.foxnews.com/transcript/the-five-trudeau,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a6225cee-fcf4-4f23-978d-14dbd6574b38/c89c92fe-adb5-43fc-b365-1d1a8461753e/1280x720/match/image.jpg,2022-02-17T14:39:45Z,"This is a rush transcript of ""The Five"" on February 15, 2022. This copy may not be in its final form and may be updated.
DANA PERINO, FOX NEWS HOST: All right everyone, I'm Dana Perino along with Ju… [+43802 chars]",fox-news,Fox News
Fox News,"'Your World' on Trudeau, Russia-Ukraine","""Your World with Neil Cavuto"" welcomed guests Tulsi Gabbard and John Thune.",https://www.foxnews.com/transcript/your-world-on-trudeau,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e77cd89b-4d77-4ca0-8ac0-4fc405c146dd/7efb1495-20bb-4831-898f-789bc7974c36/1280x720/match/image.jpg,2022-02-17T14:38:38Z,"This is a rush transcript of ""Your World with Neil Cavuto"" on February 15, 2022. This copy may not be in its final form and may be updated.
SANDRA SMITH, FOX NEWS ANCHOR: President Joe Biden address… [+35986 chars]",fox-news,Fox News
Ryan Gaydos,Winter Olympics 2022: Kamila Valieva misses podium after multiple falls in women's free skate,"Russian figure skater Kamila Valieva finished with a 141.93 in the free skate, which kept her off the podium.",https://www.foxnews.com/sports/kamila-valieva-misses-podium-multiple-falls-free-skate,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Kamila-Valieva6.jpg,2022-02-17T14:34:38Z,"Russian figure skater Kamila Valieva finished with a 141.93 in the free skate, which kept her off the podium.
Valievas score was good enough to put her in fourth place.
LIVE UPDATES: BEIJING OLYMPI… [+2918 chars]",fox-news,Fox News
Stephanie Nolasco,"Princess Diana’s twin nieces, Lady Amelia and Lady Eliza Spencer, stun at Michael Kors’ show during NYFW",Princess Diana's nieces sat alongside stars Blake Lively and Brooke Shields.,https://www.foxnews.com/entertainment/princess-diana-nieces-lady-amelia-lady-eliza-spencer-michael-kors-nyfw,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Getty_LadyEliza_LadyAmelia.jpg,2022-02-17T14:13:13Z,"Princess Dianas twin nieces have made a royal entrance during New York Fashion Week.
On Tuesday, Lady Amelia and Lady Eliza Spencer attended Michael Kors fall/winter ready-to-wear runway show. The s… [+2639 chars]",fox-news,Fox News
Gary Gastelu,Consumer Reports says these are the best and worst car brands,"Subaru was named best overall car brand by Consumer Reports, which put Jeep at the bottom of its 2022 car brand report card.",https://www.foxnews.com/auto/consumer-reports-best-worst-car-brands,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/CR.jpg,2022-02-17T17:45:59Z,"America's automakers have some homework to do.
Subaru and Jeep are at the top and bottom of the 2022 Consumer Reports car brand report card.
 (Subar/Jeep)
The 2022 edition of the Consumer Reportsc… [+1812 chars]",fox-news,Fox News
Houston Keene,Quintez Brown: BLM Louisville defends posting bail for alleged would-be mayoral assassin,"The organization’s official Twitter account went on a tweeting spree on Thursday, defending their choice to post Brown’s $100,000 bail.",https://www.foxnews.com/politics/quintez-brown-blm-louisville-defends-posting-bail,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/quintez-brown-and-louisville-mayoral-candidate-split.jpg,2022-02-17T17:44:25Z,"Black Lives Matter (BLM) Louisville
defended bailing out Quintez Brown, who allegedly attempted to assassinate Democrat mayoral candidate Craig Greenberg.
The organizations official Twitter account… [+2496 chars]",fox-news,Fox News
Pilar Arias,"Indiana man with 20 prior criminal cases and ankle monitor steals car, injures 2 during chase",,https://www.foxnews.com/us/indiana-man-with-29-prior-felonies-and-ankle-monitor-steals-car-injuries-2-during-chase,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/carl-young-jr.gif,2022-02-17T17:37:29Z,"A suspect who is behind bars in Indiana after leading police on a chase that resulted in a crash injuring two people is no stranger to the criminal justice system.
Carl Young Jr., 40, was allegedly … [+1971 chars]",fox-news,Fox News
Adam Shaw,Border crisis: Number of Turkish migrants at southern border already outpaces FY 2021,The number of Turkish migrants encountered at the southern border so far in FY 2022 already outpaces the number encountered in FY 2021 – a sign of the increasingly global character of the U.S. border crisis.,https://www.foxnews.com/politics/number-turkish-migrants-southern-border-already-outpaces,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/border-patrol.png,2022-02-17T17:33:41Z,The number of Turkish migrants encountered at the southern border so far in FY 2022 already outpaces the number encountered in FY 2021 a sign of the increasingly global character of the U.S. border c… [+1700 chars],fox-news,Fox News
Stephen Sorace,"Colorado driver smashes into car, nearly hits trooper during traffic stop, dashcam video shows","The Colorado State Patrol released dramatic dashcam video of a trooper narrowly avoiding an oncoming car that smashed into a vehicle he had pulled over for speeding on I-25 to remind drivers of the state's ""Move Over"" law.",https://www.foxnews.com/us/colorado-driver-smashes-car-trooper-traffic-stop-dashcam-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/colorado-state-trooper-traffic-stop-2.jpg,2022-02-17T17:31:08Z,"A Colorado trooper was nearly run over during a traffic stop on the interstate Tuesday when a car smashed into the vehicle that the officer pulled over for speeding.
The Colorado State Patrol shared… [+2246 chars]",fox-news,Fox News
Ryan Gaydos,Bengals' Eli Apple vows to work harder next season after Super Bowl criticism,Cincinnati Bengals cornerback Eli Apple took the criticism he received for his play during the Super Bowl LVI loss to the Los Angeles Rams in stride and vowed to be better next season.,https://www.foxnews.com/sports/bengals-eli-apple-vows-work-harder-super-bowl-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Eli-Apple5.jpg,2022-02-17T17:30:36Z,"Cincinnati Bengals cornerback Eli Apple took the criticism he received for his play during the Super Bowl LVI loss to the Los Angeles Rams in stride and vowed to be better next season.
Immediately f… [+2235 chars]",fox-news,Fox News
Fox News,"Newsweek, LA Times issue 'warning' and 'wake up' calls for Democrats after San Francisco vote",The Los Angeles Times and Newsweek foreshadowed the outcome of the upcoming midterm elections with a warning for progressives.,https://www.foxnews.com/media/newsweek-la-times-issue-warning-wake-up-calls-democrats-san-fran-school-board-vote,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/09a11746-AP22039652136055.jpg,2022-02-17T17:27:16Z,"Newsweek and the Los Angeles Times have issued warnings for San Francisco Democrats ahead of November's midterm after Tuesday's recall election.
After the city's residents ousted progressive school … [+3806 chars]",fox-news,Fox News
Emmett Jones,NYC judge slams prosecutors over no-bail bid for teen accused of armed robbery,A New York City judge berated prosecutors for refusing to ask that their teenage client be held on monetary bail after he was indicted for his participation in a violent robbery.,https://www.foxnews.com/us/nyc-judge-slams-prosecutors-over-bail-bid-teen-accused-armed-robbery,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gavel-iStock.jpg,2022-02-17T17:26:38Z,"A New York City judge berated prosecutors for refusing to ask that their teenage client be held on monetary bail after he was indicted for his participation in a violent robbery. 
Hunter Robinson, a… [+1950 chars]",fox-news,Fox News
Brooke Singman,Clinton campaign lawyer Sussmann files motion to dismiss Durham prosecution,"Attorneys for Clinton campaign lawyer Michael Sussmann filed a motion Thursday to dismiss the case against him in Special Counsel John Durham’s investigation, claiming a case of ""extraordinary prosecutorial overreach.""",https://www.foxnews.com/politics/clinton-campaign-lawyer-sussmann-durham-probe-motion-to-dismiss,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/John-Durham-Michael-Sussman.jpg,2022-02-17T17:19:00Z,"Attorneys for Clinton campaign lawyer Michael Sussmann filed a motion Thursday to dismiss the case against him in Special Counsel John Durhams investigation, claiming a case of ""extraordinary prosecu… [+11675 chars]",fox-news,Fox News
Fox News Staff,Jonathan Turley on 'America's Newsroom': Trudeau throwing fuel on the fire with 'draconian' moves,George Washington University Law Professor Jonathan Turley told “America's Newsroom” on Prime Minister Justin Trudeau accusing members of the opposing Conservative Party of ‘standing with people who wave swastikas.’,https://www.foxnews.com/media/justin-trudeau-trucker-freedom-convoy-turley-draconian-measures,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Turley-on-trucker-freedom-convoy-Trudeau-has-thrown-gas-on-the-fire-assisted-by-the-media.jpeg,2022-02-17T17:05:14Z,"George Washington University Law Professor Jonathan Turley told ""America's Newsroom"" that Prime Minister Justin Trudeau is ""throwing fuel on the fire"" after accusing members of the opposing Conservat… [+1131 chars]",fox-news,Fox News
Brian Flood,Ex-New York Times columnist Nicholas Kristof declared ineligible to run for governor of Oregon,"Former New York Times columnist Nicholas Kristof is not eligible to run for governor of Oregon because he does not meet the state’s three-year residency requirement, the Oregon Supreme Court ruled Thursday.",https://www.foxnews.com/media/ex-new-york-times-columnist-nicholas-kristof-declared-ineligible-to-run-for-governor-of-oregon,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Nicholas-Kristof-NYT-2.jpg,2022-02-17T17:04:57Z,"Former New York Times columnist Nicholas Kristof is not eligible to run for governor of Oregon because he does not meet the states three-year residency requirement, the Oregon Supreme Court ruled Thu… [+1682 chars]",fox-news,Fox News
