author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Talia Kaplan,NYC business owner doubts criminals who looted her store will be punished: 'The system has failed us',"Jessica Betancourt, the owner of Bronx Optical Center, claimed on “Fox & Friends” on Monday that “no efforts were made” by New York City to find and arrest the looters who targeted her business during last year’s demonstrations that became a nearly nightly oc…",https://www.foxnews.com/media/nyc-business-owner-store-looted-suspects-not-charged,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/NYC-business-owner-on-looters-not-being-charged-for-2020-riots.jpg,2021-06-21T17:01:06Z,"A New York City business owner said on ""Fox &amp; Friends"" on Monday that ""no efforts were made"" by New York City to find and arrest the looters who targeted her business during last years demonstrat… [+5380 chars]",fox-news,Fox News
Katherine Tague,David Marcus & Post-Pandemic Politics,"On this episode, Ben is joined by David Marcus, Columnist, and author of ""Charade: The True Story of the Coronavirus Crisis."" Marcus discusses the broad polarization in Coronavirus response and the future of our cultural-political landscape in the wake of the…",https://radio.foxnews.com/2021/06/21/david-marcus-post-pandemic-politics/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_BEN_DOMENECH_PODCAST.png,2021-06-21T17:00:37Z,"Dive into the fray with host Ben Domenech, publisher, and co-founder of The Federalist, as he welcomes David Marcus, Columnist, and author of, Charade: The True Story of the Coronavirus Crisis.
In t… [+195 chars]",fox-news,Fox News
Jessica Napoli,WWE legend Ric Flair hunting down famous butterfly robe,The wrestling star wore the robe for his WWE debut at Royal Rumble in 1992.,https://www.foxnews.com/entertainment/ric-flair-butterfly-robe-wwe,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Ric-Flair.jpg,2021-06-21T16:54:26Z,"Ric Flair is on the hunt for the famous butterfly robe he wore for his WWE debut atRoyal Rumblein 1992.
The wrestling icon, 72, was known for his bold fashion choices during this decades-long career… [+1706 chars]",fox-news,Fox News
Megan Gallen,Clarence Page on Chicago weekend of violence: 'A lot of the problems are internal',Chicago is reeling from another deadly weekend of gun violence as Democrat Mayor Lori Lightfoot calls for tougher gun laws and federal help. Chicago Tribune's Clarence Page joined 'America's Newsroom' Monday to discuss what he calls an 'internal' issue.,https://www.foxnews.com/media/clarence-page-on-chicago-weekend-of-violence-a-lot-of-the-problems-are-internal,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Lightfoot-REUTERS.jpg,2021-06-21T16:53:41Z,"Chicago is reeling from another deadly weekend of gun violence, with at least 54 shot and eight killed in the Windy City as Democrat Mayor Lori Lightfoot calls for tougher gun laws and federal help.… [+1981 chars]",fox-news,Fox News
Peter Aitken,"Texas deputies investigate multiple shootings, including teenagers, in Harris County after violent weekend",Texas sheriffs had their hands full over the weekend with a number of shootings that resulted in at least two deaths and many more injured in Harris County.,https://www.foxnews.com/us/harris-county-deputies-multiple-shootings-teenagers-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Siren-iStock-3.jpg,2021-06-21T16:49:42Z,"Texassheriffs had their hands full over the weekend with a number of shootings that resulted in at least two deaths and many more injured in Harris County. 
The sheriffs office responded to incident… [+2302 chars]",fox-news,Fox News
Stephen Sorace,Deputies' 'remarkable' rescue of teen jumping from overpass caught on bodycam video,Deputies in Florida saved a 17-year-old girl on Sunday as the teen stood overlooking an overpass and threatened to jump in a heart-pounding rescue all recorded on bodycam.,https://www.foxnews.com/us/deputies-jump-overpass-bodycam-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Flagler-County-sheriff-overpass-rescue-2.jpg,2021-06-21T16:48:12Z,"Deputies in Florida saved a 17-year-old girl on Sunday as the teen stood overlooking an overpass and threatened to jump in a heart-pounding rescue all recorded on bodycam.
The teens father called th… [+2662 chars]",fox-news,Fox News
Danielle Wallace,Michigan woman who ambushed police officer at Juneteenth parade dies after struck by return fire: police,A woman in Michigan who authorities say shot at a Flint police officer at a traffic checkpoint during a parade on Juneteenth and was struck when the officer returned fire has since died at the hospital,https://www.foxnews.com/us/michigan-police-officer-ambushed-juneteenth-parade-traffic-checkpoint,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Flint2.jpg,2021-06-21T16:45:30Z,A woman in Michigan who authorities say shot at a Flint police officer at a traffic checkpoint during a parade on Juneteenth and was struck when the officer returned fire has since died at the hospit… [+2479 chars],fox-news,Fox News
Cortney O'Brien,MSNBC contributor: Recent New York City crime wave 'is actually the fault of the police',MSNBC contributor Brittany Packnett Cunningham argued Monday that rising crime in New York City is not the fault of the Defund the Police movement but rather the police themselves.,https://www.foxnews.com/media/msnbc-contributor-recent-crime-wave-nyc-fault-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/image-6.png,2021-06-21T16:44:15Z,"MSNBC contributor Brittany Packnett Cunningham argued Monday that rising crime in New York City is not the fault of the Defund the Police movement but rather the police themselves.
""This rise in cri… [+2089 chars]",fox-news,Fox News
Joshua Nelson,RI teacher awards students extra credit for testimony against bill banning CRT in schools,"After Rhode Island state representatives pushed a bill to prohibit schools from teaching critical race theory, Parents Defending Education President Nicole Neily on Monday blasted a teacher for giving students extra credit for testifying against the legislati…",https://www.foxnews.com/media/teacher-rhode-island-extra-credit-students-critical-race-theory-testimony,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ec657c0d-df86-4c9a-a61e-0a1188bc0d71/a3dbfa35-2446-4ee9-86c3-492a8291cd99/1280x720/match/image.jpg,2021-06-21T16:41:16Z,"After Rhode Island lawmakers pushed a bill
 to prohibit schools from teaching critical race theory, Parents Defending Education President Nicole Neily on Monday blasted a teacher for offering studen… [+3638 chars]",fox-news,Fox News
Ryan Gaydos,Justice Kavanaugh delivers blistering opinion after SCOTUS ruling: 'The NCAA is not above the law',Supreme Court Justice Brett Kavanaugh laid into the NCAA with his concurring opinion on Monday after a unanimous decision ruled college athletics’ governing body illegally restricted education-based benefits that could be used as compensation to student-athle…,https://www.foxnews.com/sports/justice-kavanaugh-scotus-ruling-ncaa,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/brett-kavanugh-AP.jpg,2021-06-21T16:38:10Z,Supreme Court Justice Brett Kavanaugh laid into the NCAA with his concurring opinion on Monday after a unanimous decision ruled college athletics governing body illegally restricted education-based b… [+2956 chars],fox-news,Fox News
Peter Caterina,Howard Safir: I See A Long Hot Summer Of Homicides And Shootings,"Howard Safir, former New York City Police Commissioner, tells Brian Kilmeade he sees a long hot summer with homicides and shootings increasing because leftist mayors have ceded their cities to the loudest, nastiest voices of Black Lives Matter and Antifa. Saf…",https://radio.foxnews.com/2021/06/21/howard-safir-i-see-a-long-hot-summer-of-homicides-and-shootings/,https://radio.foxnews.com/wp-content/uploads/2021/06/Howard-Safir.jpg,2021-06-21T16:29:02Z,"Howard Safir, former New York City Police Commissioner, tells Brian Kilmeade he sees a long hot summer with homicides and shootings increasing because leftist mayors have ceded their cities to the lo… [+397 chars]",fox-news,Fox News
Tyler McCarthy,British royal family honor their dads on Father's Day with sweet throwback photos on social media,The royal family honored multiple generations of dads on social media Sunday to commemorate Father’s Day.,https://www.foxnews.com/entertainment/british-royal-family-honor-dads-fathers-day-throwback-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/britain-queen-ap.jpg,2021-06-21T16:17:23Z,"The royal family honored multiple generations of dads on social media Sunday to commemorate Fathers Day. 
Queen Elizabeth kicked things off by sharing a rather old, black-and-white photo on her offi… [+1933 chars]",fox-news,Fox News
Amy Nelson,Indiana officers fold American flag found in tornado debris: 'It just felt right',"A tornado touched down Friday in Jay County, Indiana, leaving many homes severely damaged. After assessing the damage, two sheriff’s deputies found an American flag buried in the rubble.",https://www.foxnews.com/media/indiana-officers-pick-up-fold-american-flag-tornado,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3cfd6c49-aa52-4106-bd28-7f15c7b9c44f/ec5e1ff0-78e7-42f4-8c3b-d85e850eb078/1280x720/match/image.jpg,2021-06-21T16:16:24Z,"A tornado touched down Friday in Jay County, Indiana, leaving many homes severely damaged. After assessing the damage, two sheriffs deputies found an American flag buried in the rubble.
The officers… [+1290 chars]",fox-news,Fox News
Michael Hollan,Bartender goes viral for giving note to rescue girls from man harassing them,Nobody likes creeps.,https://www.foxnews.com/lifestyle/bartender-viral-note-rescue-girls-man-harassing,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1223053251.jpg,2021-06-21T16:12:46Z,"Nobody likes creeps.
A bartender in Florida has become a viral hero after a woman shared a story to social media about how he helped protect her and her friend from an apparently creepy guy. Accordi… [+1541 chars]",fox-news,Fox News
Paul Steinhauser,Widespread support for voter ID and making early voting easier: national poll,"Amid plenty of partisanship over election integrity and voter suppression, a new national poll indicates that most Americans support requiring voter identification to cast a ballot and easier access to early voting.",https://www.foxnews.com/politics/widespread-support-for-voter-id-and-making-early-voting-easier-national-poll,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1280425643.jpg,2021-06-21T16:10:08Z,"Amid plenty of partisan rancor over election integrity and voter suppression, a new national poll indicates that most Americans support requiring voter identification to cast a ballot and easier acce… [+3271 chars]",fox-news,Fox News
Jessica Napoli,Scott Disick explains why he dates much younger women on 'KUWTK' reunion,"Scott Disick is currently dating Amelia Hamlin, who is 18 years his junior.",https://www.foxnews.com/entertainment/scott-disick-explains-dates-younger-women,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Scott-Disick.jpg,2021-06-21T16:09:57Z,"Scott Disick's last two serious relationships have both been with much younger women. 
The ex-boyfriend of Kourtney Kardashian addressed his choice of a partner on part two of the ""Keeping Up With t… [+2413 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince William, Prince Harry had a ‘fierce and bitter’ argument over Meghan Markle after bullying claims: book","Royal biographer Robert Lacey, who is also the official consultant on Netflix’s “The Crown,” has updated his book “Battle of Brothers: William and Harry – The Inside Story of a Family in Tumult” with added chapters and new material.",https://www.foxnews.com/entertainment/prince-william-prince-harry-fierce-arguement-robert-lacey-claims-book,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Prince-Harry-Meghan-Markle-Prince-William-Reuters.jpg,2021-06-21T16:06:06Z,"New details have emerged about Prince William and Prince Harrys alleged fallout.
Royal biographer Robert Lacey, who is also the official consultant on Netflixs ""The Crown,"" has updated his book""Batt… [+8987 chars]",fox-news,Fox News
Brooke Singman,US reveals where it's sending 55M COVID-19 vaccine doses worldwide,"The Biden administration is sharing 55 million doses of COVID-19 vaccine globally by the end of the month with Latin American, Caribbean, Asian and African countries, the White House announced Monday.",https://www.foxnews.com/politics/us-distribution-vaccine-doses-worldwide,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Philippines-COVID-Vaccine-AP.jpg,2021-06-21T16:05:24Z,"The Biden administration is sharing 55 million doses of COVID-19 vaccine globally by the end of the month with Latin American, Caribbean, Asian and African countries, the White House announced Monday… [+7726 chars]",fox-news,Fox News
Ronn Blitzer,Republicans slam Biden's 'vague threats' to China over COVID stonewall,House Republicans are not satisfied with the Biden administration’s stance against the Chinese government when it comes to making sure there is a thorough investigation of the coronavirus pandemic.,https://www.foxnews.com/politics/republicans-biden-china-isolation-covid-origin,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Biden-China-COVID-Consequences-Isolation-AP.jpg,2021-06-21T16:04:11Z,"House Republicans are not satisfied with the Biden administrations stance against the Chinese government when it comes to making sure there is a thorough investigation of the coronavirus pandemic.
N… [+3929 chars]",fox-news,Fox News
Stephanie Pagones,San Francisco Walgreens shoplifter seen filling bag with stolen goods arrested while 'clearing shelves': cops,"The man allegedly seen in viral video stealing a garbage bag full of items as he rode a bike through a San Francisco Walgreens location was nabbed over the weekend – while he was ""clearing shelves"" at a different drug store, officials have announced.",https://www.foxnews.com/us/san-francisco-walgreens-shoplifter-stolen-goods-arrested-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Handcuffs-iStock.jpg,2021-06-21T19:55:46Z,"The man allegedly seen in viral video stealing a garbage bag full of items as he rode a bike through a San Francisco
 Walgreens location was nabbed over the weekend while he was ""clearing shelves"" a… [+3473 chars]",fox-news,Fox News
Michael Hollan,Fisherman accidentally catches record-breaking fish while trying to catch bait for larger fish,"A record is a record, even when it’s not the one you were going for.",https://www.foxnews.com/great-outdoors/fisherman-accidentally-catches-record-breaking-fish-bait,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1160571194.jpg,2021-06-21T19:46:54Z,"A record is a record, even when its not the one you were going for.
An angler in West Virginia was hoping to catch some catfish, but he needed some bait first. Ironically, that ended up being the mo… [+1721 chars]",fox-news,Fox News
Jon Costantino,Lisa Boothe: Calling The Wuhan Theory A Conspiracy “Gave China Time To Destroy Evidence”,"On Fox Across America with Jimmy Failla, Fox News Contributor Lisa Boothe explained how the left and the media’s portrayal of the Wuhan lab theory as a conspiracy led to China possibly covering up evidence and that could have helped America fight the coronavi…",https://radio.foxnews.com/2021/06/21/lisa-boothe-calling-the-wuhan-theory-a-conspiracy-gave-china-time-to-destroy-evidence/,https://radio.foxnews.com/wp-content/uploads/2021/06/download-7.jpg,2021-06-21T19:43:05Z,"On Fox Across America with Jimmy Failla, Fox News Contributor Lisa Boothe explained how the left and the media’s portrayal of the Wuhan lab theory as a conspiracy led to China possibly covering up ev… [+1287 chars]",fox-news,Fox News
Peter Aitken,Navy explosion test for new aircraft carrier registers as minor earthquake in Florida,The U.S. Navy released footage of an explosive test off Florida’s coast that aimed to determine the durability of a new aircraft carrier.,https://www.foxnews.com/us/us-navy-explosion-test-aircraft-carrier-earthquake-florida,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Navy-Test.jpg,2021-06-21T19:42:31Z,"The U.S. Navy released footage of an explosive test off Floridas coast that aimed to determine the durability of a new aircraftcarrier. 
The USS Gerald R. Ford sat 100 miles east of Florida as the N… [+1235 chars]",fox-news,Fox News
Paul Steinhauser,Senate GOP reelection committee chair says Americans 'scared to death' over inflation,The chairs of the Republican Senate and governors reelection committees say the policies being pushed by President Biden and congressional Democrats are increasingly unpopular and they argue that will benefit the GOP as the party tries to regain majorities in…,https://www.foxnews.com/politics/senate-gop-reelection-chair-americans-scared-to-death-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Inflation-Producer-Prices-AP.jpg,2021-06-21T19:42:15Z,The chairs of the Republican Senate and governors reelection committees say the policies being pushed by President Biden and congressional Democrats are increasingly unpopular and they argue that wil… [+4965 chars],fox-news,Fox News
Bradford Betz,Former Bush admin official upgraded to stable from critical condition after stroke,"A former Bush administration official’s health condition was upgraded Monday to “stable” following a stroke he suffered, according to his family.",https://www.foxnews.com/us/former-bush-admin-official-upgraded-stable-critical-condition-stroke,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-508774318.jpg,2021-06-21T19:39:12Z,"A former Bush administration officials health condition was upgraded Monday to ""stable"" following a stroke he suffered, according to his family.  
Tom Ridge, 75, suffered a stroke at his home in Bet… [+1095 chars]",fox-news,Fox News
Talia Kaplan,'Fed up' Georgia Gov. Kemp rips ATL mayor who blames crime surges on COVID reopenings,"Georgia Republican Gov. Brian Kemp responded on Monday to Atlanta Mayor Keisha Lance Bottoms blaming the city's crime spike on the GOP-led reopenings during the coronavirus pandemic, stressing that people are “tired of leaders blaming somebody else for proble…",https://www.foxnews.com/politics/georgia-gov-kemp-rips-atl-mayor-who-blames-crime-surges-on-covid-reopenings,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Brian-Kemp-Keisha-Lance-Bottoms-.jpg,2021-06-21T19:37:39Z,"Georgia Republican Gov. Brian Kemp responded on Monday to AtlantaMayor Keisha Lance Bottomsblaming the city's crime spike on the GOP-led reopenings during the coronavirus pandemic, stressing that peo… [+3989 chars]",fox-news,Fox News
Brandon Gillespie,Meghan McCain troubled by Biden abortion stance: 'He's doing grave spiritual harm to himself',"""The View"" co-host Meghan McCain said she was troubled Monday by President Biden's support of abortion in spite of what he called his personal opposition to it, saying he was doing “grave spiritual harm” to himself and the country.",https://www.foxnews.com/media/meghan-mccain-troubled-by-biden-abortion-stance-hes-doing-grave-spiritual-harm-to-himself,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/McCain-Biden_AP-Getty.jpg,2021-06-21T19:35:23Z,"""The View"" co-host Meghan McCain said she was troubled Monday by President Biden's support of abortion in spite of what he called his personal opposition to it, saying he was doing ""grave spiritual h… [+2517 chars]",fox-news,Fox News
Megan Gallen,Rep. Buck urges GOP to back Big Tech antitrust bills: 'Time that consumers had a voice',"Rep. Ken Buck, R-Colo., urged fellow GOP lawmakers to back bipartisan legislation to curb the power of Big Tech companies, Monday, after House Minority Leader Kevin McCarthy opposed bills to break up some of the country's biggest brands.",https://www.foxnews.com/media/rep-buck-urges-gop-to-back-big-tech-antitrust-bills-time-that-consumers-had-a-voice,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Video-55.jpg,2021-06-21T19:35:18Z,"Rep. Ken Buck, R-Colo., urged fellow GOP lawmakers to back bipartisan legislation to curb the power of Big Tech companies, Monday, after House Minority Leader Kevin McCarthy opposed bills to break up… [+2014 chars]",fox-news,Fox News
Evie Fordham,Jen Psaki dodges question on whether Biden thinks 15-week-old unborn baby is a person,White House Press Secretary Jen Psaki declined to say if President Biden believes a 15-week-old unborn baby is a human being.,https://www.foxnews.com/politics/jen-psaki-joe-biden-abortion-unborn-15-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21172646839416.jpg,2021-06-21T19:26:04Z,"White House Press Secretary Jen Psaki declined to say if President Biden believes a 15-week-old unborn baby is a human being during Monday's press briefing.
""Does the president believe that a 15-wee… [+2270 chars]",fox-news,Fox News
Brooke Singman,Biden to continue to attend church despite possible rebuke from Catholic bishops,The White House on Monday said President Biden will “continue to attend church” despite efforts by U.S. Catholic bishops to prevent him and other politicians who support abortion policies from receiving Communion at Mass.,https://www.foxnews.com/politics/biden-church-attendance-possible-catholic-bishop-rebuke,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21136503236191-3.jpg,2021-06-21T19:14:08Z,"White House press secretary Jen Psaki on Monday said President Biden will likely ""continue to attend church"" despite efforts by U.S. Catholic bishops to prevent him and other politicians who support … [+5291 chars]",fox-news,Fox News
Tyler Olson,White House insists it has 'highest ethical standards' of any administration amid criticism of family hires,"White House Press Secretary Jen Psaki, responding to reports of alleged nepotism in the Biden White House, said on Monday that the Biden administration has higher ethics standards than any other presidential administration ever.",https://www.foxnews.com/politics/psaki-biden-admin-highest-ethical-standards-family-connections,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21154624932657.jpg,2021-06-21T19:13:45Z,"White House press secretary Jen Psaki, responding to reports of alleged nepotism in the Biden White House, said on Monday that the Biden administration has higher ethics standards than any other pres… [+4008 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Police Raid Hong Kong Media Outlet Arresting Executives And Editors,"Hundreds of Hong Kong Police officers raided the ‘Apple Daily’ newsroom over the weekend arresting executives and editors accusing them of colluding with foreign enemies to undermine the government in Beijing. Also, India may be recovering from a deadly surge…",https://radio.foxnews.com/2021/06/21/evening-edition-police-raid-hong-kong-media-outlet-arresting-executives-and-editors/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-06-21T19:05:01Z,Hundreds of Hong Kong Police officers raided the ‘Apple Daily’ newsroom over the weekend arresting executives and editors accusing them of colluding with foreign enemies to undermine the government i… [+315 chars],fox-news,Fox News
Brooke Singman,"White House warns of 'pressure' from US, allies on China amid COVID origins probe","The White House said the United States and allies will “work together” to “exercise the necessary pressure on China” amid the global investigation into the origins of the COVID-19 pandemic, urging Beijing to be a “participant” and provide “transparent data an…",https://www.foxnews.com/politics/white-house-pressure-on-china-us-allies-covid-origins-probe,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Jen-Psaki-White-House-Briefing-AP.jpg,2021-06-21T19:02:07Z,"The White House said the United States and allies will ""work together"" to ""exercise the necessary pressure on China"" amid the global investigation into the origins of the COVID-19 pandemic, urging Be… [+4407 chars]",fox-news,Fox News
Associated Press,"Positive virus case disrupts Scotland, England at Euro 2020",A coronavirus infection created disruption for two teams at the European Championship on Monday after a positive test for Scotland midfielder Billy Gilmour also led to two England players having to self-isolate.,https://www.foxnews.com/sports/positive-virus-case-disrupts-scotland-england-at-euro-2020,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21172662291991.jpg,2021-06-21T18:55:33Z,A coronavirus infection created disruption for two teams at the European Championship on Monday after a positive test for Scotland midfielder Billy Gilmour also led to two England players having to s… [+3750 chars],fox-news,Fox News
Associated Press,"Depay, Wijnaldum score, Netherlands beats NMacedonia 3-0","Memphis Depay scored one, he set up Georginio Wijnaldum for the next two, and the Netherlands made it three out of three.",https://www.foxnews.com/sports/depay-wijnaldum-score-netherlands-beats-nmacedonia-3-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21172596465240.jpg,2021-06-21T18:52:02Z,"Memphis Depay scored one, he set up Georginio Wijnaldum for the next two, and the Netherlands made it three out of three.
The Dutch team completed the group stage at the European Championship with a… [+2329 chars]",fox-news,Fox News
Brandon Gillespie,Ex-CBS anchor Dan Rather flamed for 'absurd' criticism of Jon Stewart over coronavirus lab-leak theory,Critics excoriated ex-CBS anchor Dan Rather for criticizing comedian Jon Stewart's recent suggestion that the lab-leak theory on the origins of the coronavirus was credible.,https://www.foxnews.com/media/ex-cbs-anchor-dan-rather-flamed-criticism-jon-stewart-coronavirus-lab-leak-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Dan-Rather-Jon-Stewart.jpg,2021-06-21T18:48:43Z,"Critics excoriated ex-CBS anchor Dan Rather for criticizing comedian Jon Stewart's recent suggestion that the lab-leak theory on the origins of the coronavirus was credible. 
In a Sunday post on Sub… [+1700 chars]",fox-news,Fox News
Associated Press,Atalanta and Sassuolo inspired Italy's transformation,"It’s been five years since Italy played at a major tournament, so it’s come as a surprise to many to see the Azzurri completely transformed into an attack-minded juggernaut resembling the elite of modern soccer.",https://www.foxnews.com/sports/atalanta-and-sassuolo-inspired-italys-transformation,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21171603493433.jpg,2021-06-21T18:48:11Z,"Its been five years since Italy played at a major tournament, so its come as a surprise to many to see the Azzurri completely transformed into an attack-minded juggernaut resembling the elite of mode… [+4083 chars]",fox-news,Fox News
Danielle Wallace,"Portland seeks to mend image amid police uproar, civil unrest with ad campaign: ‘You can be yourself here’","Portland purchased a full-page advertisement in the New York Times in an attempt to rebrand itself and attract tourists following a tumultuous year of violent demonstrations in the wake of the death of George Floyd, and the most recent fallout after all 50 me…",https://www.foxnews.com/us/portland-new-york-times-ad-tourism-police-uproar-civil-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/portland6.jpg,2021-06-21T18:47:52Z,Portland purchased a full-page advertisement in The New York Times in an attempt to repair its image and attract tourists following a tumultuous year of violent demonstrations in the wake of the deat… [+4424 chars],fox-news,Fox News
Stephanie Nolasco,"Prince Harry, Meghan Markle’s son Archie could choose to become a prince at age 18, author claims","Robert Lacey, who is also the official consultant on Netflix’s “The Crown,” has updated his book “Battle of Brothers: William and Harry – The Inside Story of a Family in Tumult” with added chapters and new material.",https://www.foxnews.com/entertainment/prince-harry-meghan-markle-archie-prince-robert-lacey,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21068697197258-e1615681652674.jpg,2021-06-21T18:45:43Z,"Prince Harry and Meghan Markles son Archie may have a choice on whether or not he becomes a prince when he turns 18.
The claim was made by author Robert Lacey, who believed the Duke and Duchess of S… [+7575 chars]",fox-news,Fox News
Associated Press,"Piqué, Gasol among those celebrating Rahm's US Open title",Spain's royal family and some of the country's top sports figures were among those congratulating Jon Rahm on Monday for his victory at the U.S. Open.,https://www.foxnews.com/sports/pique-gasol-among-those-celebrating-rahms-us-open-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21172041535859.jpg,2021-06-21T18:33:51Z,"Spain's royal family and some of the country's top sports figures were among those congratulating Jon Rahm on Monday for his victory at the U.S. Open.
Rahm became the first Spaniard to win the tourn… [+1374 chars]",fox-news,Fox News
Associated Press,Rahm finds perspective to go with passion and wins a US Open,Jon Rahm's road to becoming a U.S. Open champion might have started with a pair of bogeys.,https://www.foxnews.com/sports/rahm-finds-perspective-to-go-with-passion-and-wins-a-us-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21172047957677.jpg,2021-06-21T18:28:31Z,"Jon Rahm's road to becoming a U.S. Open champion might have started with a pair of bogeys.
It ended with a pair of birdies at Torrey Pines that will be far more memorable. In the previous 120 editio… [+4743 chars]",fox-news,Fox News
Brian Flood,"New York Times’ scribe Maggie Haberman can’t quit Trump, largely ignores Biden","New York Times reporter Maggie Haberman serves as a Washington correspondent for the liberal newspaper, but she appears far more focused on the last White House occupant than the current one.",https://www.foxnews.com/media/new-york-times-scribe-maggie-haberman-cant-quit-trump-largely-ignores-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/haberman-NYT-2.jpg,2021-06-21T18:25:07Z,"New York Times reporter Maggie Haberman serves as a Washington correspondent for the liberal newspaper, but she appears far more focused on the last White House occupant than the current one.
Haberm… [+6400 chars]",fox-news,Fox News
Kayla Rivas,'Black fungus' infections on the rise in India: report,"Cases of mucormycosis or ""black fungus,"" a rare but serious fungal infection, are climbing in India among some coronavirus patients, per news reports.",https://www.foxnews.com/health/black-fungus-infections-india-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/india-covid-testing_-resized.jpg,2021-06-21T18:21:51Z,"Cases of mucormycosis or ""black fungus,"" a rare but serious fungal infection, are climbing in India among some coronavirus patients, per news reports. 
Infections have risen to over 30,000 in three … [+1747 chars]",fox-news,Fox News
Houston Keene,Obama ethics chief: Biden selling art at 'obviously inflated prices' to mystery buyers has 'grifty' feel,"Walter Shaub, the former Office of Government Ethics director under Obama, ripped into Biden for selling his art for up to $500,000, saying that, while the issue would not involve his governmental alma mater, “common sense should have steered him away from th…",https://www.foxnews.com/politics/walter-shaub-hunter-biden-art,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-869044346.jpg,2021-06-21T18:16:30Z,"Former President Obama's ethics chief ripped into President Biden's son, Hunter Biden
, for selling his art at prices ranging up to half a million dollars to anonymous buyers. 
Walter Shaub, the fo… [+2823 chars]",fox-news,Fox News
Ryan Gaydos,World Series MVP Ben Zobrist claims in lawsuit wife had affair with their former pastor,"Former Chicago Cubs star Ben Zobrist alleged in a lawsuit that his wife, Julianna, had an affair with a former Tennessee pastor.",https://www.foxnews.com/sports/ben-zobrist-lawsuit-wife-affair-former-pastor,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/MLB-Ben-Zobrist.jpg,2021-06-21T18:04:59Z,"Former Chicago Cubs star Ben Zobrist alleged in a lawsuit that his wife, Julianna, had an affair with a former Tennessee pastor.
The 2016 World Series MVP made the claim against Forrest Crain &amp; … [+2020 chars]",fox-news,Fox News
Tyler McCarthy,"Macy Gray doubles down on criticism of the U.S. flag, notes Jan. 6 rioters 'held it as their symbol'","Macy Gray doubled down on her push to change the U.S. flag, arguing that it represents “divisiveness and hate” in the modern-day.",https://www.foxnews.com/entertainment/macy-gray-criticism-us-flag-jan-6-rioters-their-symbol,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Macy-Gray-Getty.jpg,2021-06-21T18:01:33Z,"Macy Gray doubled down on her push to change the U.S. flag, arguing that it represents ""divisiveness and hate"" in the modern day. 
The Grammy-winning singer recently went viral after penning an op-e… [+2181 chars]",fox-news,Fox News
