author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jeanne Mancini,"Supreme Court overturns Roe v. Wade, and we march into a post-Roe America","After 50 years of injustice, the Supreme Court has overturned Roe v. Wade, and brings us a step closer to righting Roe’s wrongs.",https://www.foxnews.com/opinion/supreme-court-overturns-roe-wade-we-march-post-roe-america,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/58A6740.jpg,2022-06-24T14:43:49Z,"When the first March for Life was held in protest of the Supreme Courts 1973 ruling in Roe v. Wade, few people understood the serious impact that Roe would have. Many assumed that our movement would … [+3567 chars]",fox-news,Fox News
Marjorie Dannenfelser,Supreme Court overturns Roe v Wade and ensures that life wins over abortion,"Supreme Court's abortion ruling is the culmination of 50 years of fighting for the unborn. After 63 million lives taken by Roe, there is finally justice from the high court.",https://www.foxnews.com/opinion/supreme-court-overturns-roe-v-wade-ensures-life-wins-over-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Supreme-Court-Public-Charge.jpg,2022-06-24T14:38:26Z,"Friday, June 24 marks a historic human rights victory for unborn children and their mothers and a bright pro-life future for America.   
Roe v. Wade has wreaked havoc on our nation and the rights of… [+5399 chars]",fox-news,Fox News
Fox News,Supreme Court's Roe vs. Wade decision: Read the Dobbs vs. Jackson Women's Health ruling,"The Supreme Court released its opinion overturning Roe v. Wade, leaving abortion limits to the states. Reads the full Dobbs v. Jackson Women's Health decision here.",https://www.foxnews.com/politics/supreme-court-roe-vs-wade-decision-read-dobbs-vs-jackson-womens-health-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Supreme-Court-Justices-AP.jpg,2022-06-24T14:35:53Z,"The Supreme Court on Friday released its ruling overturning Roe vs. Wade, thereby giving states the power to allow, limit or ban abortions.
LIVE UPDATES: SUPREME COURT OVERTURNS ROE V. WADE IN LANDM… [+64 chars]",fox-news,Fox News
Kristine Parks,"ABC touts abortion group's report warning about rise in violence, ignores attacks against pro-life clinics","ABC News promoted an abortion group's report warning about a rise in violence against abortion clinics, while ignoring recent violence by pro-choice groups.",https://www.foxnews.com/media/abc-touts-abortion-groups-report-warning-rise-violence-ignores-attacks-pro-life-clinics,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/thumb-protest.png,2022-06-24T14:30:05Z,"ABC News and Bloomberg promoted an abortion groups report warning about a rise in violence against abortion providers Friday, as the Supreme Court is poised to rule on a pivotal abortion case.
The N… [+3934 chars]",fox-news,Fox News
Kelly Laco,Supreme Court overturns Roe v. Wade in landmark opinion - Fox News,"<ol><li>Supreme Court overturns Roe v. Wade in landmark opinion  Fox News
</li><li>Several rallies take place across Twin Cities I KMSP FOX 9  FOX 9 Minneapolis-St. Paul
</li><li>Bethlehem rally decries overturning of Roe v. Wade  The Morning Call
</li><li…",https://www.foxnews.com/live-news/supreme-court-overturns-roe-v-wade-in-landmark-opinion,https://livenews.foxnews.com/images/2022/06/0da98ce972cdd26bbb9d6e336e3ab544.jpg,2022-06-24T14:26:57Z,"In their dissenting minority opinion Friday, Supreme Court Justices Stephen Breyer, Sonia Sotomayor, and Elena Kagan wrote that Roe and Casey ""understood the difficulty and divisiveness of the aborti… [+2883 chars]",fox-news,Fox News
Maureen Mackey,"Rev. Franklin Graham, other faith leaders react to 'significant' SCOTUS abortion ruling",The Supreme Court has issued a ruling in Dobbs v. Jackson Women's Health Organization — Rev. Franklin Graham and others shared their reactions with Fox News Digital on Friday.,https://www.foxnews.com/lifestyle/franklin-graham-faith-scotus-abortion-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/new-new-sc.jpg,2022-06-24T14:26:00Z,"The Supreme Court of the United States has handed down a ruling on Friday, June 24, 2022, voting to overturn Roe v. Wade and the subsequent case, Planned Parenthood v. Casey. 
The Friday ruling give… [+6789 chars]",fox-news,Fox News
Jessica Chasmar,More than 2 dozen states to restrict abortions after Roe v Wade overturned in Dobbs decision,"Thirteen states in the U.S. are poised to enact immediate abortion bans and at least 13 more could quickly follow suit following the Supreme Court's decision in Dobbs v. Jackson Women's Health Organization, which overturned Roe v. Wade and made abortion a sta…",https://www.foxnews.com/politics/2-dozen-states-restrict-abortions-roe-v-wade-overturned-dobbs-decision,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Supreme-Court-Roe-v.-Wade-Abortion.jpg,2022-06-24T14:23:53Z,"Thirteen states in the country are poised to enact immediate abortion bans and at least 13 more could quickly follow suit after the Supreme Court overturned Roe v. Wade on Friday, leaving abortion ri… [+2884 chars]",fox-news,Fox News
OutKick,Dyson Daniels' mom becomes the unexpected star of NBA Draft,"Dyson Daniels' mom, Brikitta Kool-Daniels and her white dress was the main attraction during the NBA Draft after the 8th overall pick was selected by the New Orleans Pelicans.",https://www.foxnews.com/sports/dyson-daniels-mom-unexpected-star-nba-draft,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/dyson-daniel-nba-draft-brikitta-kool-daniels.jpg,2022-06-24T14:23:14Z,"Whether it is the NFL or the NBA, draft night always delivers, and Thursday night was no exception, thanks in large part to Brikitta Kool-Daniels, the mother of New Orleans first round selection, Dys… [+1320 chars]",fox-news,Fox News
Jessica Chasmar,Abortion rights to expand in blue states after Roe v Wade overturned in Dobbs decision,Blue state across the country have moved to protect abortion rights and expand access ahead of Monday’s Supreme Court decision overturning Roe v. Wade.,https://www.foxnews.com/politics/abortion-rights-expand-blue-states-roe-v-wade-overturned-dobbs-decision,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/ff328f36-AP21302620846622.jpg,2022-06-24T14:22:35Z,"While red states in roughly half the country are poised to ban most abortions following the overturning of Roe v. Wade, many blue states have already moved to protect abortion rights and expand acces… [+3452 chars]",fox-news,Fox News
Cortney O'Brien,Former Education Sec. Betsy DeVos calls Biden admin's new parents council a 'laughable' effort,Former Education Sec. Betsy DeVos suggested the Biden administration's new parents council won't fix disparity between parents and schools.,https://www.foxnews.com/media/former-education-sec-betsy-devos-biden-admins-parents-council-laughable,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Betsy-Devos.jpg,2022-06-24T14:14:42Z,"Former Education Sec. Betsy DeVos called the Biden administration's new parents council a ""laughable"" attempt to fix ""a very glaring issue"" in a recent interview with Fox News Digital.
The Departmen… [+5252 chars]",fox-news,Fox News
"Ronn Blitzer, Kelly Laco",Supreme Court overturns Roe v. Wade in landmark opinion,"The Supreme Court overturned Roe v. Wade Friday, with their ruling in Dobbs v. Jackson Women's Health Organization effectively ending recognition of a constitutional right to abortion.",https://www.foxnews.com/politics/supreme-court-overturns-roe-v-wade-dobbs-v-jackson-womens-health-organization,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Group-SCOTUS.jpg,2022-06-24T14:11:11Z,"The Supreme Court on Friday overturned Roe v. Wade, effectively ending recognition of a constitutional right to abortion and giving individual states the power to allow, limit, or ban the practice al… [+5804 chars]",fox-news,Fox News
"Laura Carrione, Kristen Altus",'We're not done with ducks': Robertson bros talk with Fox News Digital about new treasure-hunting series,"The Brothers Robertson sat down for an exclusive interview with Fox News Digital to discuss their new Fox Nation project, 'Duck Family Treasure.'",https://www.foxnews.com/media/done-ducks-robertson-bros-talk-fox-news-digital-new-treasure-hunting-series,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/DYNASTY-TREASURE-2.png,2022-06-24T14:08:06Z,"From hunting ducks to hunting treasure, Jase and Jep Robertson whose new show ""Duck Family Treasure"" premiered on Fox Nation this week set out in search of something new.
But while they might not ha… [+3775 chars]",fox-news,Fox News
Houston Keene,Texas congressman says Biden admin trying to turn US into 'nanny state' with nicotine crackdown,"Rep. Troy Nehls, R-Texas, blasted President Biden and his administration for trying to turn the U.S. into a ""nanny state"" with their crackdowns on nicotine.",https://www.foxnews.com/politics/texas-congressman-says-biden-admin-turn-us-nanny-state-nicotine-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/nehls-2.png,2022-06-24T14:06:34Z,"FIRST ON FOX: A Texas GOP congressman is accusing President Joe Biden of trying to turn the United States into a ""nanny state"" with his crackdown on nicotine.
Rep. Troy Nehls, R-Texas, a former sher… [+2268 chars]",fox-news,Fox News
Associated Press,Kentucky state trooper charged with conspiracy stemming from arrest that involved use of force,A Kentucky state police trooper has been accused of conspiracy and engaging in misleading conduct resulting from an arrest that involved the use of force.,https://www.foxnews.com/us/kentucky-officer-charged-conspiracy-stemming-arrest-involved-force,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_KY_GENERAL.png,2022-06-24T14:02:35Z,"A Kentucky state police trooper has been indicted on federal charges accusing him of conspiracy and engaging in misleading conduct stemming from an arrest that involved use of force, officials said.… [+911 chars]",fox-news,Fox News
Associated Press,Tennessee Gov. Bill Lee appoints David Rausch to serve as director of TN Bureau of Investigation,Tennessee Governor Bill Lee will appoint David Rausch to serve a second term as the director of the state Bureau of Investigation. Rausch has served as director since 2018.,https://www.foxnews.com/us/tennessee-gov-bill-lee-appoints-david-rausch-serve-director-tn-bureau-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_TN_GENERAL.png,2022-06-24T14:00:34Z,"Tennessee Gov. Bill Lee says he will appoint David Rausch to serve a second term as director of the Tennessee Bureau of Investigation.
Rausch, a U.S. Army veteran, has been TBI director since 2018. … [+759 chars]",fox-news,Fox News
Gabriel Hays,"Roe v. Wade ruling shows ‘new era’ of ‘activist’ Supreme Court that favors right-wing, says ABC's Terry Moran",ABC News senior national correspondent Terry Moran told viewers that the SCOTUS Roe v. Wade decision marks a 'new era' of an 'activist' conservative Court.,https://www.foxnews.com/media/roe-v-wade-ruling-new-era-activist-supreme-court-abcs-terry-moran,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22175565320941.jpg,2022-06-24T17:56:17Z,"On Friday, ABC News senior national correspondent Terry Moran claimed that the Supreme Courts decision to overturn Roe v. Wade marks a new era in which a ""strongly activist conservative court"" refuse… [+2842 chars]",fox-news,Fox News
Fox News Staff,"Tammy Bruce on Roe v. Wade reversal: The left is desperate, 'doesn't know how to persuade'","Fox News contributor Tammy Bruce joined ""Outnumbered"" to discuss how she expects the left to respond to the end of Roe v. Wade following the SCOTUS reversal.",https://www.foxnews.com/media/tammy-bruce-roe-v-wade-reversal-left-desperate-know-persuade,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Tammy-Bruce-Color-correct.jpg,2022-06-24T17:53:22Z,"Tammy Bruce joined ""Outnumbered"" Friday to discuss the left's reaction to the end of Roe v. Wade and the potential for violent demonstration. Bruce said many on the left are ""desperate"" and have lost… [+771 chars]",fox-news,Fox News
Fox News,"Sen. Mike Lee predicts constitutional crisis, 'invasion' of Supreme Court from 'pro-abortion Left' after Roe","Utah Sen. Mike Lee wrote that the ""pro-abortion Left"" will mount further attacks on the Supreme Court's nine-justice structure after the ruling overturning Roe v. Wade",https://www.foxnews.com/politics/sen-mike-lee-predicts-constitutional-crisis-invasion-supreme-court-pro-abortion-left-roe,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/d91863c7-58A7908-e1656088557356.jpg,2022-06-24T17:51:21Z,"The Supreme Court's decision to overturn Roe v. Wade, ending the 49-year-old nationwide right to seek an abortion, raises the question: what will the Left do next?
In his recent book ""Saving Nine: T… [+3467 chars]",fox-news,Fox News
Nikolas Lanum,"Roe v. Wade ruling sees MSNBC, CNN, and more go full scorched earth: ‘Civil War’","MSNBC, CNN, CBS, ABC, and NBC News made dire predictions about abortion laws and rights afforded to Americans, slamming the Supreme Court as illegitimate.",https://www.foxnews.com/media/roe-v-wade-ruling-msnbc-cnn-more-full-scorched-earth-civil-war-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/abortion-media.png,2022-06-24T17:50:21Z,"Liberal media outlets, with most of the noise emanating from MSNBC and CNN, went full scorched-earth after the Supreme Court ruled to overturn Roe v. Wade and send abortion back to the states. 
Jour… [+4417 chars]",fox-news,Fox News
Associated Press,Maine coast scattered with dead seagulls,"Dead seagulls are washing up on the Maine coast, following similar reports in Martha's Vineyard. Scientists fear these birds were the victims of the avian flu.",https://www.foxnews.com/us/maine-coast-scattered-dead-seabirds,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_ME_GENERAL.png,2022-06-24T17:49:25Z,"Dead seagulls washing up on the Maine coast this time in Casco Bay  is cause for alarm, according to a Maine Audubon scientist.
Shannon Silverson, who lives on Peaks Island, noticed about 30 dead an… [+668 chars]",fox-news,Fox News
Associated Press,ND teen's death has been ruled an accidental drowning,"The death of a North Dakota teen was determined to be an accidental drowning, the state forensic medical examiner said. Alcohol was a factor in the drowning.",https://www.foxnews.com/us/nd-teens-death-ruled-accidental-drowning,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_ND_GENERAL.png,2022-06-24T17:48:31Z,"The death of a North Dakota teen that had been missing for more than a week last month has been determined to be an accidental drowning.
The body of 18-year-old Tyler Schaeffer was recovered from th… [+375 chars]",fox-news,Fox News
Peter Caterina,Senator Dr. Roger Marshall: The Supreme Court Overturning Roe V Wade Signals A New Beginning For Millions Of Unborn Children,"Senator Dr. Roger Marshall (R-KS), who is also an OBGYN, tells Brian Kilmeade as a person who fought every day for the last 30 years to protect the health of mom and babies, today’s historic decision by the Supreme Court overturning Roe v Wade signals a new b…",https://radio.foxnews.com/2022/06/24/senator-dr-roger-marshall-the-supreme-court-overturning-roe-v-wade-signals-a-new-beginning-for-millions-of-unborn-children/,https://radio.foxnews.com/wp-content/uploads/2022/02/Roger-Marshall-2.jpg,2022-06-24T17:48:02Z,"Senator Dr. Roger Marshall (R-KS), who is also an OBGYN, tells Brian Kilmeade as a person who fought every day for the last 30 years to protect the health of mom and babies, today’s historic decision… [+701 chars]",fox-news,Fox News
"Lisa Bennatan, Jon Raasch, Megan Myers, Isabelle McDonnell","Roe v. Wade overturned, activists outside Supreme Court react to historic decision","Outside of the Supreme Court following the overturn of Roe v. Wade, pro-life activists expressed optimism while pro-choice activists shared their dismay.",https://www.foxnews.com/politics/activists-react-supreme-court-overturn-roe-v-wade,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Screen-Shot-2022-06-24-at-11.17.12-AM.png,2022-06-24T17:40:03Z,"WASHINGTON, D.C. Pro-life activists rejoiced as pro-choice activists expressed disappointment after the Supreme Court overturned the landmark 1973 Roe v. Wade decision, giving individual states the a… [+3585 chars]",fox-news,Fox News
Caitlin McFall,House passes sweeping gun control bill amid series of mass shootings,The House passed gun control legislation Friday for the first time in nearly 30 years in an attempt to counter gun violence across the U.S.,https://www.foxnews.com/politics/house-passes-gun-control-bill-mass-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Nancy-Pelosi-Mask-Mandate-Unvaccinated-Members-AP.jpg,2022-06-24T17:39:13Z,"The House of Representatives on Friday passed the most sweeping gun control bill in nearly 30 years in a 234 -193 vote as Congress responds to gun violence across the nation.
The legislation garnere… [+3214 chars]",fox-news,Fox News
Abby Johnson,"Supreme Court abortion victory should be celebrated, but work is just beginning","Supreme Court abortion ruling isn't the end, it's the beginning. The battle now goes to states and few ordinary Americans understand the horrors of abortion.",https://www.foxnews.com/opinion/supreme-court-abortion-victory-celebrated-beginning,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Supreme-Court-Abortion-Case.jpg,2022-06-24T17:30:00Z,"The entire case of Jackson Womens Health in the U.S. Supreme Court hinged on the argument that women need abortion to achieve their dreams, to have the careers they want, to get whatever it was they … [+4855 chars]",fox-news,Fox News
Lauryn Overhultz,"Todd, Julie Chrisley request prayers following financial crimes conviction",Todd and Julie Chrisley asked for prayers following their financial crimes conviction. The couple have been open about the issue on their podcast.,https://www.foxnews.com/entertainment/todd-julie-chrisley-prayers-financial-crimes-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Todd_Chrisley_Julie.jpg,2022-06-24T17:26:17Z,"Todd Chrisley asked fans for prayers after being convicted of fraud and tax evasion.
Todd and Julie Chrisley spoke again about their recent financial convictions during Wednesday's episode of their … [+2164 chars]",fox-news,Fox News
Timothy Nerozzi,"Supreme Court Roe v. Wade decision dissent: Breyer, Sotomayor, Kagan say women's rights hurt","The dissenting opinion — written by Supreme Court Justices Stephen Breyer, Sonia Sotomayor and Elena Kagan — blasts the court's decision as a violation of women's basic rights.",https://www.foxnews.com/politics/supreme-court-roe-v-wade-decision-dissent-breyer-sotomayor-kagan-say-womens-rights-hurt,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/58A8018.jpg,2022-06-24T17:24:59Z,"The Supreme Court
 on Friday overturned Roe v. Wade, effectively ending recognition of a constitutional right to abortion and giving individual states the power to allow, limit or ban the practice a… [+4468 chars]",fox-news,Fox News
Caitlin McFall,"Top Gun Ukrainian pilots push US for jets, senator says lawmakers will 'press the case' with White House",Two Ukrainian fighter pilots traveled to Washington to urge lawmakers to help them obtain more advanced air defense systems and modern warplanes as the fight against Russia continues.,https://www.foxnews.com/world/top-gun-ukrainian-pilots-push-us-jets-senator-says-lawmakers-press-case-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-MiG-29.png,2022-06-24T17:19:21Z,"EXCLUSIVE: Two Ukrainian air force fighter pilots traveled from the front lines in the war against Russia to Washington, D.C. this week to press Congress on the importance of supplying them with urge… [+5655 chars]",fox-news,Fox News
Dylan Hunt,Bill Mears: The Other Key Cases Of The Supreme Court,"This week, Shannon sits down with Fox News Supreme Court Producer Bill Mears to discuss the latest Supreme Court decisions.",https://radio.foxnews.com/2022/06/24/bill-mears-the-other-key-cases-of-the-supreme-court/,https://radio.foxnews.com/wp-content/uploads/2018/10/Livin-The-Bream-700x700.jpg,2022-06-24T17:15:55Z,"This week, Shannon sits down with Fox News Supreme Court Producer Bill Mears to discuss the latest Supreme Court decisions.
They touch upon the New York concealed carry decision,  Kennedy V. Bremert… [+121 chars]",fox-news,Fox News
Brooke Singman,Biden calls on Congress to restore Roe v. Wade protections as federal law: 'This is not over',"President Biden called on Congress to codify abortion rights into federal law, while demanding that protests remain peaceful after the Supreme Court overturned the constitutional right to abortion.",https://www.foxnews.com/politics/biden-calls-congress-restore-roe-v-wade-protections-federal-law,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1404900052.jpg,2022-06-24T17:10:52Z,"President Biden on Friday urged Congress to restore the protections of Roe v. Wade by codifying abortion rights into federal law after the Supreme Court Friday overturned the landmark decision, while… [+8290 chars]",fox-news,Fox News
Thomas Catenacci,Maxine Waters reacts to Dobbs ruling: 'The hell with the Supreme Court. We will defy them',"Rep. Maxine Waters, D-Calif., excoriated the Supreme Court after it overturned the federal right to abortion established in Roe v. Wade nearly 50 years ago.",https://www.foxnews.com/politics/maxine-waters-reacts-dobbs-ruling-hell-supreme-court-we-will-defy-them,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Screenshot-2022-06-24-123751-e1656088799393.jpg,2022-06-24T17:09:19Z,"Rep. Maxine Waters, D-Calif., pledged to defy and protest the Supreme Court following its decision Friday overturning Roe v. Wade.
""You ain't seen nothing yet,"" Waters said from the steps of the cou… [+1836 chars]",fox-news,Fox News
Kyle Morris,"Democrats to make abortion ruling central to 2022 midterms, Republicans insist voters more focused on economy",Campaign committees for Democrats and Republicans are at odds over how a ruling from the Supreme Court to overturn Roe v. Wade will shape the midterm elections.,https://www.foxnews.com/politics/democrats-make-abortion-ruling-central-2022-midterms-republicans-insist-voters-focused-economy,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241501744.jpg,2022-06-24T17:08:06Z,Prominent campaign committees for both Democrats and Republicans are at odds with how the Supreme Court's ruling to overturn Roe v. Wade will impact the upcoming midterm elections amid rising inflati… [+5123 chars],fox-news,Fox News
Fox News Staff,Lindsey Graham on Roe v. Wade reversal: 'A constitutional reset and a day to celebrate',"Sen. Lindsey Graham, R-S.C., reacts to the historic Supreme Court overturning of Roe v. Wade and argues the fight for conservative justices has paid off.",https://www.foxnews.com/media/lindsey-graham-roe-v-wade-reversal-constitutional-reset-day-celebrate,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Supreme-Court-Confirmation-Hearing-Lindsey-Graham-1.jpg,2022-06-24T17:08:01Z,"Sen. Lindsey Graham, R-S.C., praised the decision by the Supreme Court to return abortion rights to states, calling it a day for celebration. On ""The Brian Kilmeade Show"" Friday, Sen. Graham called t… [+1418 chars]",fox-news,Fox News
Associated Press,"Kentucky aluminum plant cuts off production, lays off 600 workers due to high energy costs",An aluminum plant in Kentucky was forced to temporarily halt production due to high cost of energy. More than 600 workers were laid off.,https://www.foxnews.com/us/kentucky-aluminum-plant-cuts-production-lays-off-600-workers-high-energy-costs,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_KY_GENERAL.png,2022-06-24T17:05:17Z,"A large aluminum plant in Kentucky is temporarily halting production and laying off more than 600 workers due to rising energy costs.
Century Aluminum has announced plans to shut down its Hawesville… [+949 chars]",fox-news,Fox News
Caitlin McFall,Roe v. Wade abortion decision: Democrats call Supreme Court 'illegitimate',Democrats lash out at the Supreme Court after its landmark decision to overturn a 50-year precedent in the Roe vs. Wade ruling.,https://www.foxnews.com/politics/roe-v-wade-abortion-decision-democrats-call-supreme-court-illegitimate,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/58A7283.jpg,2022-06-24T17:03:27Z,"Democrats lashed out Friday following the Supreme Courts historic ruling to overturn Roe vs. Wade with chairman of the Democratic National Committee (DNC) calling the high court ""illegitimate.""
In r… [+3308 chars]",fox-news,Fox News
Fox News Staff,Bret Baier on reversal of Roe v. Wade: This is about the 'implications of political moments',"Fox News’ Bret Baier explained the implications of the SCOTUS decision on Roe v. Wade, highlighting President Trump's appointment of three justices while in office.",https://www.foxnews.com/media/bret-baier-reversal-roe-v-wade-implications-political-moments,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/baier.jpg,2022-06-24T16:57:50Z,"Fox News Bret Baier said on Friday that former President Trumps filling of three Supreme Court seats enabled the landmark decision overturning Roe v. Wade. Baier said the decision is a political ""ear… [+788 chars]",fox-news,Fox News
Associated Press,Georgia director of Bureau of Investigations set to serve as superior court judge,Georgia's director of the state Bureau of Investigations announced Friday he will leave his position to serve as a judge on the superior court.,https://www.foxnews.com/us/georgia-director-bureau-investigations-set-serve-superior-court-judge,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_GA_GENERAL.png,2022-06-24T16:51:40Z,"The director of the Georgia Bureau of Investigation will leave his position to serve as a superior court judge, the governor's office announced Friday.
Gov. Brian Kemp appointed Vic Reynolds, GBI di… [+1514 chars]",fox-news,Fox News
Kelly Laco,"GOP senators urge DOJ, DHS to take action to prevent abortion-related extremist violence after Roe overturned",Sens. Chuck Grassley and Rob Portman are asking DOJ and DHS to take action to protect Supreme Court justices and pro-life centers and places of workshop as threats mount after the decision in Dobbs.,https://www.foxnews.com/politics/gop-senators-urge-doj-dhs-take-action-prevent-abortion-related-extremist-violence-roe-overturned,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22175551117520.jpg,2022-06-24T16:46:48Z,"EXCLUSIVE: Top Senate Republicans are demanding action by the Department of Justice and Department of Homeland Security after the Supreme Court ruled Friday to overturn Roe v. Wade, which is likely t… [+4300 chars]",fox-news,Fox News
Julia Musto,USA swimmer Anita Alvarez speaks out after fainting during world championship: 'I am okay and healthy',"Anita Alvarez, a USA artistic swimmer, is says she is ""okay and health"" after she fainted while competing at the World Championships in Budapest, Hungary.",https://www.foxnews.com/sports/usa-swimmer-anita-alvarez-speaks-after-fainting-during-world-championship-okay-healthy,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Anita-4.jpg,2022-06-24T16:38:54Z,"USA Artistic Swimmings Anita Alvarez is speaking out after she fainted while performing at the world championships in Budapest, Hungary. 
In a post on Instagram, the athlete wrote that she would ""gi… [+4019 chars]",fox-news,Fox News
Thomas Phippen,"New poll: Only 15% of voters view abortion as most important midterm election issue, economy still top concern",A USA Today poll shows just under 15% of voters see abortion as the most important election issue four and a half months ahead of the midterms,https://www.foxnews.com/politics/new-poll-15-percent-voters-view-abortion-most-important-election-issue-economy-top,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1167856031.jpg,2022-06-24T16:35:25Z,"The Supreme Court overturned the landmark abortion ruling Roe v. Wade Friday and Democrats were quick to call on voters to protect pro-choice House representatives, but a new poll shows abortion is s… [+2838 chars]",fox-news,Fox News
Janelle Ash,Brad Pitt’s cover for GQ sends social media into a frenzy,Brad Pitt's cover for GQ magazine has sent social media users into a frenzy. Many users compared the image of the actor to a wax figure and a corpse.,https://www.foxnews.com/entertainment/brad-pitts-cover-gq-magazine-social-media-frenzy,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Brad_Pitt.jpg,2022-06-24T16:26:56Z,"Brad Pitts cover shoot for GQs August edition has sent social media into a frenzy.
On Wednesday, the magazine released a first look at Pitt on the cover. The movie star is lying down surrounded by d… [+3366 chars]",fox-news,Fox News
Kristine Parks,"After Roe v. Wade ruling, NBC's Chuck Todd wails over 'rigged' Supreme Court: Robes are now 'red and blue'","NBC News ""Meet the Press"" host Chuck Todd bashed the Supreme Court as partisan and ""rigged"" as he reacted to the landmark decision Friday to overturn Roe v. Wade.",https://www.foxnews.com/media/roe-v-wade-ruling-nbcs-chuck-todd-wails-rigged-supreme-court-robes-are-red-blue,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Todd.jpg,2022-06-24T16:26:10Z,"NBC ""Meet the Press"" host Chuck Todd attacked the Supreme Court in live reaction to the courts landmark decision Friday morning to overturn Roe v. Wade, saying the decision confirmed fears that the c… [+2449 chars]",fox-news,Fox News
Larry Fink,"'Masked Singer's' Nicole Scherzinger reflects on music collabs, 'having the honor of performing with Prince'","“The Masked Singer"" judge Nicole Scherzinger is reflecting on some of her favorite collaborations as she releases a new house single, ""The Drop.""",https://www.foxnews.com/entertainment/masked-singer-judge-nicole-scherzinger-summer-song,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1387171315-copy.jpg,2022-06-24T16:18:45Z,"""The Masked Singer"" judge Nicole Scherzinger is reflecting on some of her favorite collaborations, one in which includes working with music icon Prince.
The singer-songwriter and dancer recently tea… [+2912 chars]",fox-news,Fox News
Fox News,"Supreme Court overturns Roe v. Wade: Photos of protesters, crowds outside high court",The Supreme Court voted to uphold a Mississippi law banning abortion after 15 weeks of pregnancy in Dobbs v. Jackson Women's Health. Here are photos from outside.,https://www.foxnews.com/politics/supreme-court-overturns-roe-v-wade-photos-protesters-crowds-outside,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/58A8423-1.jpg,2022-06-24T16:14:12Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2022 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Timothy Nerozzi,Russian ambassador overheard in DC restaurant complaining about lack of respect from US,Russian Ambassador to the United States Anatoly Antonov reportedly had a dinner conversation with a former US envoy and the CEO of the Center for the National Interest.,https://www.foxnews.com/politics/russian-ambassador-overheard-dc-restaurant-complaining-lack-respect-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-891138584-e1656073841230.jpg,2022-06-24T16:10:41Z,"Russian Ambassador to the United States Anatoly Antonov was reportedly overheard at Washington, D.C.'s Café Milano complaining about a lack of respect toward his nation.
Antonov was photographed sit… [+2387 chars]",fox-news,Fox News
