author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Reuters Editorial,BlackRock profit beats as exchange-traded funds boom,"BlackRock Inc , the world's largest asset manager, beat analysts' estimates for quarterly profit on Wednesday, as more money rolled into its cash management business and exchange-traded funds amid concerns of slowing global growth.",https://uk.reuters.com/article/us-blackrock-results-idUKKBN1ZE1E4,https://s3.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476749072&w=1200&r=LYNXMPEG0E12J,2020-01-15T11:57:27Z,"(Reuters) - BlackRock Inc (BLK.N), the world’s largest asset manager, beat analysts’ estimates for quarterly profit on Wednesday, as more money rolled into its cash management business and exchange-traded funds amid concerns of slowing global growth. 
The co… [+1049 chars]",reuters,Reuters
Reuters Editorial,Bank of America quarterly profit falls 4%,"Bank of America Corp posted a 4.1% fall in quarterly profit on Wednesday, as lower interest rates crimped the second-biggest U.S. lender's ability to earn more from loans.",https://www.reuters.com/article/us-bank-of-america-results-idUSKBN1ZE1F5,https://s3.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476754578&w=1200&r=LYNXMPEG0E13N,2020-01-15T11:55:09Z,"(Reuters) - Bank of America Corp posted a 4.1% fall in quarterly profit on Wednesday, as lower interest rates crimped the second-biggest U.S. lender’s ability to earn more from loans. 
Net income applicable to common shareholders fell to $6.75billion, or 74 … [+247 chars]",reuters,Reuters
Reuters Editorial,PNC Financial fourth-quarter profit rises 2%,"U.S. regional bank PNC Financial Services Group Inc posted a 2.2% rise in fourth-quarter profit on Wednesday, helped by growth in its loan portfolio.",https://www.reuters.com/article/us-pnc-finl-svc-results-idUSKBN1ZE1FU,https://s4.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476757910&w=1200&r=LYNXMPEG0E149,2020-01-15T11:54:53Z,"(Reuters) - U.S. regional bank PNC Financial Services Group Inc (PNC.N) posted a 2.2% rise in fourth-quarter profit on Wednesday, helped by growth in its loan portfolio. 
The Pittsburgh, Pennsylvania-based bank’s net income attributable to common shareholder… [+245 chars]",reuters,Reuters
Reuters Editorial,BlackRock posts 40% jump in quarterly profit,"BlackRock Inc, the world's largest asset manager, beat analysts' estimates for quarterly profit on Wednesday, as more money rolled into its cash management business and exchange-traded funds amid concerns of slowing global growth. The company attracted $128.8…",https://in.reuters.com/article/blackrock-results-idINKBN1ZE1F1,https://s2.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476753043&w=1200&r=LYNXMPEG0E13G,2020-01-15T11:52:09Z,"(Reuters) - BlackRock Inc, the world’s largest asset manager, beat analysts’ estimates for quarterly profit on Wednesday, as more money rolled into its cash management business and exchange-traded funds amid concerns of slowing global growth. The company attr… [+1039 chars]",reuters,Reuters
Reuters Editorial,EasyJet to restart UK flights to Egypt's Sharm el-Sheikh resort,British low cost airline easyJet said it would restart flights between the UK and the Egyptian resort of Sharm el-Sheikh in June following an almost five-year break.,https://in.reuters.com/article/easyjet-egypt-idINKBN1ZE1EV,https://s2.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476751463&w=1200&r=LYNXMPEG0E13D,2020-01-15T11:48:52Z,"LONDON (Reuters) - British low cost airline easyJet (EZJ.L) said it would restart flights between the UK and the Egyptian resort of Sharm el-Sheikh in June following an almost five-year break. 
Last October the UK government lifted an advisory against Britis… [+388 chars]",reuters,Reuters
Reuters Editorial,Putin says he wants Russian law to trump international treaties,President Vladimir Putin on Wednesday proposed changing Russia's constitution to give national legislation precedence over international treaties and rulings from international bodies in cases when they contravene Russia's own constitution.,https://www.reuters.com/article/us-russia-putin-law-idUSKBN1ZE1EL,https://s4.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476750811&w=1200&r=LYNXMPEG0E12Y,2020-01-15T11:41:53Z,MOSCOW (Reuters) - President Vladimir Putin on Wednesday proposed changing Russia’s constitution to give national legislation precedence over international treaties and rulings from international bodies in cases when they contravene Russia’s own constitution.… [+1050 chars],reuters,Reuters
Reuters Editorial,Bulgaria names new environment minister amid water crisis,Bulgaria's parliament approved Emil Dimitrov as environment minister on Wednesday after prosecutors charged his predecessor with deliberate mismanagement of a water crisis affecting a western region of the Balkan country.,https://www.reuters.com/article/us-bulgaria-politics-environment-idUSKBN1ZE1DS,https://s4.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476749709&w=1200&r=LYNXMPEG0E12W,2020-01-15T11:41:11Z,"SOFIA (Reuters) - Bulgaria’s parliament approved Emil Dimitrov as environment minister on Wednesday after prosecutors charged his predecessor with deliberate mismanagement of a water crisis affecting a western region of the Balkan country. 
Nearly 100,000 pe… [+1321 chars]",reuters,Reuters
Reuters Editorial,"Target's holiday comparable sales rose marginally, shares tank","Target Corp on Wednesday reported comparable sales growth of just 1.4% for the 2019 holiday season on the back of weak demand for electronics, toys and home products, sending shares in the retailer 8% lower.",https://www.reuters.com/article/us-usa-holiday-shopping-target-idUSKBN1ZE1EX,https://s2.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476752212&w=1200&r=LYNXMPEG0E13F,2020-01-15T11:39:25Z,"(Reuters) - Target Corp (TGT.N) on Wednesday reported comparable sales growth of just 1.4% for the 2019 holiday season on the back of weak demand for electronics, toys and home products, sending shares in the retailer 8% lower. 
“We faced challenges througho… [+383 chars]",reuters,Reuters
Reuters Editorial,BlackRock posts 40% jump in quarterly profit,"BlackRock Inc , the world's largest asset manager, reported a 40.3% rise in fourth-quarter profit on Wednesday, as more money rolled into its low-risk exchange-traded funds and cash management business amid concerns of slowing global growth.",https://www.reuters.com/article/us-blackrock-results-idUSKBN1ZE1E4,https://s3.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476749072&w=1200&r=LYNXMPEG0E12J,2020-01-15T11:34:22Z,"(Reuters) - BlackRock Inc (BLK.N), the world’s largest asset manager, reported a 40.3% rise in fourth-quarter profit on Wednesday, as more money rolled into its low-risk exchange-traded funds and cash management business amid concerns of slowing global growth… [+406 chars]",reuters,Reuters
Reuters Editorial,Palm oil falls 2% on lower-than-expected exports amid India-Malaysia tensions,"Malaysian palm oil futures fell for the third straight session on Wednesday on lower-than-expected exports and tracking losses in rival edible oils, while the market worried about diplomatic tensions between Malaysia and India.",https://in.reuters.com/article/asia-vegoils-idINKBN1ZE1DE,https://s1.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476747885&w=1200&r=LYNXMPEG0E12A,2020-01-15T11:34:09Z,"KUALA LUMPUR (Reuters) - Malaysian palm oil futures fell for the third straight session on Wednesday on lower-than-expected exports and tracking losses in rival edible oils, while the market worried about diplomatic tensions between Malaysia and India. 
The … [+1620 chars]",reuters,Reuters
,Cat vs. chants: Friendly feline tests Buddhist monk's patience,,https://af.reuters.com/article/oddlyEnoughNews/idAFKBN1Z20Z2,,2020-01-15T11:33:38Z,,reuters,Reuters
,Egg-standing test goes viral as ring-of-fire eclipse crosses Asia,,https://af.reuters.com/article/oddlyEnoughNews/idAFKBN1YU0MZ,,2020-01-15T11:33:35Z,,reuters,Reuters
Reuters Editorial,Spotify launches playlists for dogs left home alone,"Spotify has made playlists and a podcast for dogs to listen to in their owners' absence, after finding that nearly 74% of UK pet-owners play music for their animals.",https://www.reuters.com/article/us-odd-spotify-dogs-idUSKBN1ZE1D8,https://s3.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476747321&w=1200&r=LYNXMPEG0E127,2020-01-15T11:33:26Z,"LONDON (Reuters) - Spotify has made playlists and a podcast for dogs to listen to in their owners’ absence, after finding that nearly 74% of UK pet-owners play music for their animals. 
The Swedish audio-streaming business company said it has launched a podc… [+658 chars]",reuters,Reuters
Reuters Editorial,Spotify launches playlists for dogs left home alone,"Spotify has made playlists and a podcast for dogs to listen to in their owners' absence, after finding that nearly 74% of UK pet-owners play music for their animals.",https://ca.reuters.com/article/technologyNews/idCAKBN1ZE1D8-OCATC,https://s2.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476748736&w=1200&r=LYNXMPEG0E127-OCATC,2020-01-15T11:33:26Z,"LONDON (Reuters) - Spotify has made playlists and a podcast for dogs to listen to in their owners’ absence, after finding that nearly 74% of UK pet-owners play music for their animals. 
The Swedish audio-streaming business company said it has launched a podc… [+658 chars]",reuters,Reuters
Reuters Editorial,Spotify launches playlists for dogs left home alone,"Spotify has made playlists and a podcast for dogs to listen to in their owners' absence, after finding that nearly 74% of UK pet-owners play music for their animals.",https://af.reuters.com/article/oddlyEnoughNews/idAFKBN1ZE1D8,https://s3.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476747164&w=1200&r=LYNXMPEG0E127,2020-01-15T11:32:03Z,"LONDON (Reuters) - Spotify has made playlists and a podcast for dogs to listen to in their owners’ absence, after finding that nearly 74% of UK pet-owners play music for their animals. 
The Swedish audio-streaming business company said it has launched a podc… [+658 chars]",reuters,Reuters
Reuters Editorial,Meghan could face father in London court over publication of letter,"A British newspaper which is being sued by Meghan, Britain's Duchess of Sussex, will use evidence from her father Thomas Markle, in a court battle over its publication of a private letter from the royal to him, it has said in legal documents.",https://www.reuters.com/article/us-britain-royals-idUSKBN1ZE1D6,https://s2.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476747105&w=1200&r=LYNXMPEG0E123,2020-01-15T11:30:49Z,"LONDON (Reuters) - A British newspaper which is being sued by Meghan, Britain’s Duchess of Sussex, will use evidence from her father Thomas Markle, in a court battle over its publication of a private letter from the royal to him, it has said in legal document… [+2626 chars]",reuters,Reuters
