author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,"Trump’s niece says he used racist, anti-Semitic slurs",President Trump’s niece Mary Trump told MSNBC’s Rachel Maddow that she has heard Trump use anti-Semitic slurs and the N-word.,https://www.nbcnews.com/nightly-news/video/trump-s-niece-says-he-used-racist-anti-semitic-slurs-87836741836,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_gbe_campaign_shake_up_200716_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-16T22:39:39Z,,nbc-news,NBC News
NBCNews.com,"U.S. must dramatically increase coronavirus testing, researchers warn",Health care researchers from the Rockefeller Foundation warn “America faces an impending disaster” if it doesn’t increase testing to 30 million per week by October.,https://www.nbcnews.com/nightly-news/video/u-s-must-dramatically-increase-coronavirus-testing-researchers-warn-87837765729,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_tco_testing_front_lines_200716_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-16T22:38:22Z,,nbc-news,NBC News
NBCNews.com,Artist hopes viral song will reinvigorate calls for justice for Breonna Taylor and Elijah McClain,Houston-based artist Tobe Nwigwe said the idea to create the song “I Need You To” came to him in a vision from God. The 44-second song has become an internet sensation shortly after its release.,https://www.nbcnews.com/video/artist-hopes-viral-song-will-reinvigorate-calls-for-justice-for-breonna-taylor-and-elijah-mcclain-87837253795,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/d_ov_feature_viralsong_200716.nbcnews-fp-1200-630.jpg,2020-07-16T22:36:23Z,,nbc-news,NBC News
NBCNews.com,New states and retailers require masks as U.S. coronavirus cases top 3.5 million,"Colorado and Arkansas now require masks in public, while Georgia’s governor prohibited some cities and counties from imposing an order. Roughly half the country requires masks and Target has joined the growing list of retailers mandating face coverings.",https://www.nbcnews.com/nightly-news/video/new-states-and-retailers-require-masks-as-u-s-coronavirus-cases-top-3-5-million-87836741801,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_mal_covid_surge_mask_mandates_200716_1594940792330.nbcnews-fp-1200-630.jpg,2020-07-16T22:35:16Z,,nbc-news,NBC News
Phil McCausland,"Mississippi tries to reverse course on coronavirus, but hospitals, resources already maxed out","“To everybody in town that I see posting on Facebook about how this isn't real and that it’s a political scheme, I'm like, ‘Oh, my God, come intubate these patients.”",https://www.nbcnews.com/news/us-news/coronavirus-surge-brings-suffering-impoverished-underresourced-mississippi-delta-n1234098,https://media1.s-nbcnews.com/j/newscms/2020_29/3397577/200716-coronavirus-mississippi-chad-kelsey-dowell-se-232p_91a60deb852ab4adf28ea1ff88e63bbf.nbcnews-fp-1200-630.jpg,2020-07-16T22:28:00Z,"INDIANOLA, Miss. Chad and Kelsey Dowell, both doctors in this small, impoverished town in the Mississippi Delta, have cried a lot in recent weeks. The reason is the same every time: the coronavirus.… [+13618 chars]",nbc-news,NBC News
Tim Fitzsimons,"LGBTQ political representation jumped 21 percent in past year, data shows","At least 843 lesbian, gay, bisexual, transgender and queer people currently serve in elected offices across the U.S., according to the LGBTQ Victory Institute.",https://www.nbcnews.com/feature/nbc-out/lgbtq-political-representation-jumped-21-percent-past-year-data-shows-n1234045,https://media4.s-nbcnews.com/j/newscms/2020_29/3304476/200410-lori-lightfoot-se-535p_47344551f8c5ce9566cc0d961fb82a50.nbcnews-fp-1200-630.jpg,2020-07-16T22:12:12Z,"At least 843 LGBTQ people currently serve in elected offices across the United States, constituting a 21 percent increase since June 2019, according to the LGBTQ Victory Institutes Out for America 20… [+4650 chars]",nbc-news,NBC News
NBCNews.com,Wells Fargo paused mortgage payments for some customers without asking,Lawyers say they've found cases in 11 states in which Wells Fargo has wrongly claimed borrowers asked to pause mortgage payments during the COVID-19 pandemic. Troy Harlow is one of them.,https://www.nbcnews.com/video/wells-fargo-paused-mortgage-payments-for-some-customers-without-asking-87834181676,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/d_ov_feature_wellsfargo_200716.nbcnews-fp-1200-630.jpg,2020-07-16T22:12:02Z,,nbc-news,NBC News
NBCNews.com,McEnany: ’Science should not stand in the way’ of schools opening,"White House Press Secretary Kayleigh McEnany continued the push to reopen schools as coronavirus cases around the country surge. McEnany said, “The science is on our side here, and we encourage for localities and states to just simply follow the science, open…",https://www.nbcnews.com/video/mcenany-says-science-should-not-prevent-schools-from-opening-87836229519,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/2020-07-16T185037Z_1008099978_RC2IUH996YF8_RTRMADP_3_USA-TRUMP.nbcnews-fp-1200-630.jpg,2020-07-16T22:11:59Z,,nbc-news,NBC News
"María Peña, Noticias Telemundo and Suzanne Gamboa","Trump should be taking new DACA applications, not just renewals, groups insist","The Trump Administration should be accepting new DACA applications after the recent Supreme Court ruling, since more than 300,000 youth are eligible for the first time.",https://www.nbcnews.com/news/latino/trump-should-be-taking-new-daca-applications-not-just-renewals-n1234025,https://media4.s-nbcnews.com/j/newscms/2020_29/3397484/200716-daca-rally-supreme-court-jm-0956_a5793120cbf729af53dff338afa66e94.nbcnews-fp-1200-630.jpg,2020-07-16T22:09:00Z,"WASHINGTON - The federal government is processing Deferred Action for Childhood Arrivals renewals, but not accepting new applications for the deportation relief program, adding to a mix of confusion … [+3530 chars]",nbc-news,NBC News
NBCNews.com,Trump comments on hot weather as he touts environmental regulation rollbacks,"President Trump made a remark about how hot it was as he began a speech about his administration’s environmental rollbacks outside the White House. The president touted his regulation changes, which affect, among other areas, dishwashers, lightbulbs, and the …",https://www.nbcnews.com/video/trump-comments-on-hot-weather-as-he-touts-environmental-regulation-rollbacks-87834181617,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/trump-hot.nbcnews-fp-1200-630.jpg,2020-07-16T22:08:46Z,,nbc-news,NBC News
Carol E. Lee and Monica Alba and Kristen Welker,White House tries to separate official business from the campaign with limited success,The White House has tried to put in place guardrails between official and campaign activities but President Trump blows past them.,https://www.nbcnews.com/politics/2020-election/white-house-tries-separate-official-business-campaign-limited-success-n1234086,https://media1.s-nbcnews.com/j/newscms/2020_29/3397604/200716-donald-trump-jm-1553_0cd82a28ff46b93da0c4459351bd14f6.nbcnews-fp-1200-630.jpg,2020-07-16T22:06:00Z,WASHINGTON President Donald Trump stepped into the Rose Garden on Tuesday and spoke for six minutes about a new U.S. policy toward China before turning to a different set of remarks for the remainder… [+9051 chars],nbc-news,NBC News
NBC Universal,Into Please Stop Talking to Me About Race,"The Root’s Damon Young on navigating the silly, awkward, and sometimes inappropriate questions about race.",https://www.nbcnews.com/podcast/into-america/please-stop-talking-me-about-race-n1234096,https://media1.s-nbcnews.com/j/newscms/2020_29/3397611/200716-damon-young-se-428p_645ee65ef3af964b31f9eee08c6bdbf3.nbcnews-fp-1200-630.jpg,2020-07-16T22:06:00Z,"About this episode:
When it comes to race relations, 2020 has caught a lot of us off guard. When protests broke out in response to the killing of Geroge Floyd, we saw diverse crowds out in the stree… [+1157 chars]",nbc-news,NBC News
Allan Smith,White House press secretary: 'The science should not stand in the way of' schools fully reopening,"White House press secretary Kayleigh McEnany spoke Thursday about schools reopening, catching attention for a comment she made about science.",https://www.nbcnews.com/politics/donald-trump/white-house-press-secretary-science-should-not-stand-way-schools-n1234102,https://media4.s-nbcnews.com/j/newscms/2020_29/3397621/200716-kayleigh-mcenany-ac-501p_e8a1563b8c9c4ebe62b6ad0f03fd48aa.nbcnews-fp-1200-630.jpg,2020-07-16T22:00:00Z,"White House press secretary Kayleigh McEnany said during a Thursday press briefing that ""science should not stand in the way of"" schools fully reopening for the upcoming academic year, later blasting… [+3674 chars]",nbc-news,NBC News
