author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Joy Reid: At some point, this country needs to let black people stop crying. But until then, we'll keep teaching.","Joy Reid: At some point, this country needs to let black people stop crying. But until then, we'll keep teaching.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-04-george-floyd-protests-n1224496/ncrd1225066,https://media1.s-nbcnews.com/j/newscms/2020_23/3379056/200604-george-floyd-memorial-mn-1352_2d9724e179301bdbc5b0a6b3dcd31ec1.nbcnews-fp-1200-630.jpg,2020-06-04T18:50:14Z,"Trump invoking Insurrection Act could undo years of police reform, experts warn
Those who remember the last time the Insurrection Act was used, during the 1992 Los Angeles riots, warn that President… [+5708 chars]",nbc-news,NBC News
Julie Moreau,"Adoption agency should be able to reject gay couples, Trump administration argues",The Justice Department filed a Supreme Court brief in support of a taxpayer-funded Catholic group that refuses to work with same-sex prospective parents.,https://www.nbcnews.com/feature/nbc-out/adoption-agency-should-be-able-reject-gay-couples-trump-administration-n1224911,https://media4.s-nbcnews.com/j/newscms/2020_21/3355706/200519-donald-trump-mn-0845_0838de2f87130bf1fadcf913f0558b8a.nbcnews-fp-1200-630.JPG,2020-06-04T18:50:00Z,The Trump administration submitted a brief to the Supreme Court on Wednesday arguing that a taxpayer-funded organization should be able to refuse to work with same-sex couples and others whom the gro… [+4726 chars],nbc-news,NBC News
Megan Foster,The best tech gifts for Father's Day,"Tech gifts for dad include wireless bluetooth headphones, vacuums, smart thermostats and laptops. Shop for father’s day gadgets from Apple, Bose and Ecobee.",https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-tech-gifts-gadgets-n1214811,https://media4.s-nbcnews.com/j/newscms/2020_23/3378761/fathers-day-tech-gifts-kr-2x1-tease-200604_1b42be9e0c748f95ca662bb113f445b6.nbcnews-fp-1200-630.jpg,2020-06-04T18:44:39Z,"Shopping for gifts in 2020 has already been quite different than in years past: Valentines Day, Mothers Day, high school graduations and Memorial Day Weekend parties, get-togethers and overall behavi… [+7058 chars]",nbc-news,NBC News
Alicia Victoria Lozano and David K. Li,Floyd family attorney Benjamin Crump gives stirring memorial speech,George Floyd's family attorney Benjamin Crump urges nation to 'not cooperate with evil' but instead continue protesting against it.,https://www.nbcnews.com/news/us-news/floyd-family-attorney-urges-nation-not-cooperate-evil-instead-continue-n1225191,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-06-04T21:10:52Z,"As loved ones gathered on Thursday to remember the life of George Floyd, whose death at the hands of Minneapolis police sparked nationwide protests, Floyd family attorney Benjamin Crump gave an impas… [+2277 chars]",nbc-news,NBC News
Ali Gostanian,USDA issues $545 million in COVID-19 assistance for food producers,The United States Department of Agriculture Farm Service Agency announced it has issued its first payments to farmers through the Coronavirus Food Assistance Program.,https://www.nbcnews.com/health/health-news/live-blog/2020-06-04-coronavirus-news-n1224486/ncrd1225226,https://media3.s-nbcnews.com/j/newscms/2020_23/3375896/200603-coronavirus-live-blog-social-only_de3be9c1cd74aa4999d89f60e61c7cd1.nbcnews-fp-1200-630.jpg,2020-06-04T21:02:06Z,"The United States Department of Agriculture Farm Service Agency (FSA) has issued its first payments to farmers through the Coronavirus Food Assistance Program (CFAP), the agency announced Thursday.
… [+9182 chars]",nbc-news,NBC News
Ann Babe,Adoptee's historic court case could change how adoptees use the legal system,Kara Bos’s lawsuit could help her find out why she was abandoned and who her mother was. It could also change how adoptees use the legal system.,https://www.nbcnews.com/news/asian-america/korean-adoptee-uses-dna-test-historic-court-case-demand-be-n1225131,https://media2.s-nbcnews.com/j/newscms/2020_23/3379156/200604-kara-bos-2019-ew-240p_1d07d8f82c19dae3787ac35ee0181aba.nbcnews-fp-1200-630.jpg,2020-06-04T20:52:32Z,"After three years of searching for her birth family in South Korea making trip after trip, passing out flyers, broadcasting her story on local media and, finally, chasing down a DNA lead Kara Bos fou… [+5951 chars]",nbc-news,NBC News
Lauren Egan,"Barr defends White House use of force, claims protesters were violent","Barr defends White House use of force, claims protesters were violent",https://www.nbcnews.com/news/us-news/live-blog/2020-06-04-george-floyd-protests-n1224496/ncrd1225256,https://media4.s-nbcnews.com/j/newscms/2020_23/3379271/200604-sharpton-mn-1540_816ec63a914da9140f3603e465c4e25f.nbcnews-fp-1200-630.jpg,2020-06-04T20:52:27Z,"Attorney General William Barr defended the decision to forcibly remove protesters from Lafayette Square on Monday, downplaying the use of force and claiming that the administration's decision was pro… [+6957 chars]",nbc-news,NBC News
Doha Madani,"Ex-Minneapolis cop told other officers 'you shouldn't do this' during George Floyd arrest, lawyer says","One of the four former Minneapolis officers charged in George Floyd’s death tried to warn his fellow officers during the arrest, his attorney said.",https://www.nbcnews.com/news/us-news/ex-minneapolis-cop-told-other-officers-you-shouldn-t-do-n1225136,https://media3.s-nbcnews.com/j/newscms/2020_23/3377881/200603-2x1-keirnan-lane-thomas-alexander-kueng-tou-thao-ew-713p_8efdf424ec469ddb6318bad9f98dc5bf.nbcnews-fp-1200-630.jpg,2020-06-04T20:45:47Z,"One of the four former Minneapolis officers charged in George Floyds death tried to warn his fellow officers during the arrest, his attorney claimed in court Thursday.
J. Alexander Keung hadnt yet c… [+3610 chars]",nbc-news,NBC News
NBCNews.com,Barr: Bureau of Prison staff responding to protests are 'for emergency response',Attorney General William Barr and Bureau of Prisons Director Michael Carvajal answer a question on the bureau's personnel deployed to assist with the George Floyd protests.,https://www.nbcnews.com/video/barr-bureau-of-prisons-director-discuss-unidentified-officers-responding-to-protests-84393541744,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/Barr_and_Prison_director.nbcnews-fp-1200-630.jpg,2020-06-04T20:42:19Z,,nbc-news,NBC News
Erika Edwards,Large hydroxychloroquine study is retracted,The medical journal The Lancet has retracted a large study of hydroxychloroquine after finding flaws in the data set. The study found the drug didn't help treat COVID-19.,https://www.nbcnews.com/health/health-news/lancet-retracts-large-study-hydroxychloroquine-n1225091,https://media1.s-nbcnews.com/j/newscms/2020_22/3312881/200417-plaquinol-hydroxychloroquine-ew-1113a_b68789960f723d4cbf3f5ac57dad84f9.nbcnews-fp-1200-630.jpg,2020-06-04T20:42:10Z,"The medical journal The Lancet on Thursday retracted a large study on the use of hydroxychloroquine to treat COVID-19 because of potential flaws in the research data. The study, published two weeks a… [+3424 chars]",nbc-news,NBC News
,"8 minutes, 46 seconds of silence for George Floyd","8 minutes, 46 seconds of silence for George Floyd at memorial service",https://www.nbcnews.com/news/us-news/live-blog/2020-06-04-george-floyd-protests-n1224496/ncrd1225221,https://media4.s-nbcnews.com/j/newscms/2020_23/3379271/200604-sharpton-mn-1540_816ec63a914da9140f3603e465c4e25f.nbcnews-fp-1200-630.jpg,2020-06-04T20:31:39Z,"Rev. Al Sharpton announces march in Washington, D.C. on Aug. 28
Rev. Al Sharpton, during his eulogy at a memorial for George Floyd on Thursday, announced plans for a march in Washington, D.C. on Aug… [+7441 chars]",nbc-news,NBC News
Lauren Egan and Caroline Vakil,"Barr defends White House use of force, claims protesters were violent","Attorney General William Barr defended the decision to forcibly remove peaceful protesters from Lafayette Square on Monday, downplaying the use of force and claiming that the administration's decision was provoked by increasing violence.",https://www.nbcnews.com/politics/justice-department/barr-defends-white-house-use-force-claims-protesters-were-violent-n1225101,https://media2.s-nbcnews.com/j/newscms/2020_23/3379276/200604-william-barr-donald-trump-se-342p_daaaf1b36d89e9d93c02733182053344.nbcnews-fp-1200-630.jpg,2020-06-04T20:25:00Z,"WASHINGTON Attorney General William Barr defended the decision to forcibly remove protesters from Lafayette Square on Monday, downplaying the use of force and claiming that the administration's decis… [+4205 chars]",nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (June 4, 2020)","Rehema Ellis talks with kids about race in America, Dr. John Torres explains how a mask protects you from COVID-19, Al Roker talks about what a hurricanes are and how they get named and Lester Holt updates us on an inspiring teen who’s flying high to give bac…",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-june-4-2020-84390469928,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_kids_0604.nbcnews-fp-1200-630.jpg,2020-06-04T20:20:58Z,,nbc-news,NBC News
David K. Li,NBA owners approve tentative July 31 restart to season with just 22 teams playing,"All games of the virus-shortened seasoned would be played near Orlando, Florida, according to the plan.",https://www.nbcnews.com/health/health-news/live-blog/2020-06-04-coronavirus-news-n1224486/ncrd1225211,https://media3.s-nbcnews.com/j/newscms/2020_23/3375896/200603-coronavirus-live-blog-social-only_de3be9c1cd74aa4999d89f60e61c7cd1.nbcnews-fp-1200-630.jpg,2020-06-04T20:18:21Z,"The NBA approved a plan to restart the season with abbreviated competition of just 22 teams tentatively set to begin July 31 with all games played near Orlando, Florida.
The NBA Board of Governors v… [+9858 chars]",nbc-news,NBC News
Courtney Kube,"Soldiers called to Washington, D.C., may soon be going home, says senior defense official","The more than 1,600 soldiers called to Washington, D.C., in case President Trump invoked the Insurrection Act may soon go home ""if conditions allow.""",https://www.nbcnews.com/news/us-news/soldiers-called-washington-d-c-may-soon-be-going-home-n1225156,https://media4.s-nbcnews.com/j/newscms/2020_23/3379351/200604-soldiers-protest-washington-se-413p_3f8f9dc93a04ba4a1355fe0e870cb776.nbcnews-fp-1200-630.jpg,2020-06-04T20:16:00Z,"WASHINGTON The more than 1,600 active-duty soldiers who were called to Washington, D.C., in case President Donald Trump invoked the Insurrection Act to deal with protestors may soon go back to their … [+1240 chars]",nbc-news,NBC News
Shannon Pettypiece and Carol E. Lee,Trump expected to keep Esper on,"President Donald Trump is standing down, for now, on firing Defense Secretary Mark Esper after threatening to do so Wednesday following comments Esper made that appeared to break with the president.",https://www.nbcnews.com/politics/white-house/trump-expected-keep-esper-despite-press-conference-flap-sources-say-n1225011,https://media2.s-nbcnews.com/j/newscms/2020_23/3379266/200604-mark-esper-se-333p_5fd7cff945918ace1e995e35366644ca.nbcnews-fp-1200-630.jpg,2020-06-04T20:08:00Z,"WASHINGTON President Donald Trump on Thursday appeared to be standing down for now on firing Defense Secretary Mark Esper, said sources familiar with the situation, after threatening to do so the day… [+3183 chars]",nbc-news,NBC News
NBCNews.com,"8 minutes, 46 seconds of silence for George Floyd at memorial service","During George Floyd’s memorial service in Minneapolis, Reverend Al Sharpton called for eight minutes and 46 seconds of silence. This represents the amount of time former officer Derek Chauvin had his knee on Floyd’s neck.",https://www.nbcnews.com/video/8-minutes-46-seconds-of-silence-for-george-floyd-at-memorial-service-in-minneapolis-84390981704,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nbc_spec_floyd_momentofsilence_8_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T20:06:46Z,,nbc-news,NBC News
Janelle Griffith,"Rev. Al Sharpton announces march in Washington, D.C. on Aug. 28","Rev. Al Sharpton at a memorial for George Floyd on Thursday announced plans for a march in Washington, D.C. on Aug. 28, the anniversary of the original March on Washington.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-04-george-floyd-protests-n1224496/ncrd1225171,https://media4.s-nbcnews.com/j/newscms/2020_23/3379271/200604-sharpton-mn-1540_816ec63a914da9140f3603e465c4e25f.nbcnews-fp-1200-630.jpg,2020-06-04T20:06:38Z,"Rev. Al Sharpton, during his eulogy at a memorial for George Floyd on Thursday, announced plans for a march in Washington, D.C. on Aug. 28, the anniversary of the original March on Washington in 1963… [+7358 chars]",nbc-news,NBC News
David K. Li,NBA owners approve tentative July 31 restart to season with just 22 teams playing,"All games of the virus-shortened seasoned would be played near Orlando, Florida, according to the plan.",https://www.nbcnews.com/news/us-news/nba-owners-approve-tentative-july-31-restart-season-just-22-n1223826,https://media1.s-nbcnews.com/j/newscms/2020_23/3377181/200603-nba-mn-1345_c532be98c5fd60ccb6fa7247859f27a4.nbcnews-fp-1200-630.jpg,2020-06-04T20:03:55Z,"The NBAapproved a plan to restart the season with abbreviated competition of just 22 teams tentatively set to begin July 31 with all games played near Orlando, Florida.
The NBA Board of Governors vo… [+1124 chars]",nbc-news,NBC News
,'We cannot cooperate with torture': Floyd family lawyer calls for justice at memorial service,'We cannot cooperate with torture': Floyd family lawyer calls for justice at memorial service,https://www.nbcnews.com/news/us-news/live-blog/2020-06-04-george-floyd-protests-n1224496/ncrd1225196,https://media4.s-nbcnews.com/j/newscms/2020_23/3379271/200604-sharpton-mn-1540_816ec63a914da9140f3603e465c4e25f.nbcnews-fp-1200-630.jpg,2020-06-04T20:03:46Z,"'The other pandemic' killed George Floyd, family attorney says
Floyd tested positive for COVID-19, the disease caused by coronavirus, weeks before his death, according to an autopsy. B
ut Floyd die… [+5956 chars]",nbc-news,NBC News
The Associated Press,Ponzi king Bernie Madoff's bid for early release rejected by judge,"The judge said he'd reviewed public statements made by Madoff, 82, and found they “show that he has never fully accepted responsibility for his actions and that he even faults his victims.""",https://www.nbcnews.com/news/us-news/ponzi-king-bernie-madoff-s-bid-early-release-rejected-judge-n1225166,https://media3.s-nbcnews.com/j/newscms/2020_23/3379316/200604-bernie-madoff-se-359p_368b2b881f58cbe8dbbfdf89aa0bdf1a.nbcnews-fp-1200-630.jpg,2020-06-04T20:03:00Z,Dying Ponzi king Bernard Madoff lost his bid for early release from prison Thursday when the judge who sentenced him to 150 years behind bars said he intended for him to die there and nothing has hap… [+2582 chars],nbc-news,NBC News
"Daniella Silva, David K. Li","'The other pandemic' killed George Floyd, family attorney says","'The other pandemic' killed George Floyd, family attorney says",https://www.nbcnews.com/news/us-news/live-blog/2020-06-04-george-floyd-protests-n1224496/ncrd1225186,https://media4.s-nbcnews.com/j/newscms/2020_23/3379271/200604-sharpton-mn-1540_816ec63a914da9140f3603e465c4e25f.nbcnews-fp-1200-630.jpg,2020-06-04T20:02:06Z,"Floyd tested positive for COVID-19, the disease caused by coronavirus, weeks before his death, according to an autopsy. B
ut Floyd died from a much more deadly disease, family attorney Benjamin Crum… [+5892 chars]",nbc-news,NBC News
Lauren Egan and Sally Bronston and Haley Talbot and Shannon Pettypiece,White House adds new fencing around perimeter,"After another night of peaceful protests following George Floyd's death, workers were seen putting up new fencing barriers around the White House complex.",https://www.nbcnews.com/politics/white-house/white-house-adds-new-fencing-around-perimeter-n1225296,https://media3.s-nbcnews.com/j/newscms/2020_23/3379581/200604-white-house-new-fencing-ew-718p_560a79d0454fb36fb9ff883e106b50b5.nbcnews-fp-1200-630.jpg,2020-06-04T23:56:00Z,"WASHINGTON After another night of peaceful protests outside of Lafayette Square Wednesday, workers were seen putting up new fencing barriers around the White House complex Thursday morning, adding to… [+4786 chars]",nbc-news,NBC News
Tim Stelloh,Enraged New York driver who chased protesters with blades attached to arm is arrested,"An enraged New York driver who allegedly chased a group of young protesters with two long blades attached to his arm earlier this week was arrested Thursday on suspicion of menacing and other crimes, authorities said.",https://www.nbcnews.com/news/us-news/enraged-new-york-driver-who-chased-protesters-blades-attached-arm-n1225356,https://media3.s-nbcnews.com/j/newscms/2020_23/3379576/200604-man-knives-car-queens-snip-ac-720p_31c342ea7f7f1b60ece5cc7544d153ac.nbcnews-fp-1200-630.jpg,2020-06-04T23:51:00Z,"An enraged New York driver who allegedly chased a group of young protesters in his SUV, then rushing on foot with two long blades attached to his arm, was arrested Thursday on suspicion of menacing a… [+1220 chars]",nbc-news,NBC News
Jane C. Timm,"Trump rages about protest fire, but was silent on burning black churches",But the president was silent when three historically black churches burned in a 10-day span last year.,https://www.nbcnews.com/news/us-news/live-blog/2020-06-04-george-floyd-protests-n1224496/ncrd1225341,https://media4.s-nbcnews.com/j/newscms/2020_23/3379271/200604-sharpton-mn-1540_816ec63a914da9140f3603e465c4e25f.nbcnews-fp-1200-630.jpg,2020-06-04T23:22:49Z,"YOU DONT BURN CHURCHES IN AMERICA! President Trump tweeted on Thursday, an apparent reference to a fire that broke out at St. Johns Church, located across the street from the White House, during the … [+7398 chars]",nbc-news,NBC News
Pete Williams,Supreme Court blocks order to remove inmates at prison infected with COVID-19,The U.S. Supreme Court on Thursday blocked a lower court order to move inmates from an Ohio prison impacted by the coronavirus.,https://www.nbcnews.com/news/us-news/supreme-court-blocks-order-remove-inmates-prison-infected-covid-19-n1225336,https://media3.s-nbcnews.com/j/newscms/2020_23/3379541/200604-elkton-federal-correctional-ew-655p_f9a69f04741b52a29cca1aa55ab2350f.nbcnews-fp-1200-630.jpg,2020-06-04T23:21:46Z,The U.S. Supreme Court on Thursday blocked a federal judge's order that required the government to begin moving more than 800 inmates from an Ohio prison who are at risk of catching the COVID-19 viru… [+1908 chars],nbc-news,NBC News
,Into an American Uprising: Talking to Kids About Racism,Why the stakes are so high and it’s never too early to talk to your kids about racism.,https://www.nbcnews.com/podcast/into-america/american-uprising-talking-kids-about-racism-n1225316,https://media2.s-nbcnews.com/j/newscms/2020_23/3379476/200604-podcast-into-america-2x1-se-554p_5a95ad9f11b2b4ac0fb546f8d6fa796b.nbcnews-fp-1200-630.jpg,2020-06-04T23:15:18Z,"Most Black parents had the talk about race and racism with their children, but far fewer non-Black parents have. And the talk matters for all kids -- because what we learn when were young sticks with… [+1145 chars]",nbc-news,NBC News
Danny Cevallos,Why Chauvin charges were upgraded,"The charges against ex-Officer Derek Chauvin allege he's responsible for George Floyd's death, but the case alleges he didn't intend to kill him.",https://www.nbcnews.com/news/crime-courts/charges-against-officer-suggest-george-floyd-s-death-unintended-n1224731,https://media4.s-nbcnews.com/j/newscms/2020_23/3377431/200603-derek-chauvin-mugshot-2x1-se-331p_5d7f62f9f449c6a5d524a2bb29dbf003.nbcnews-fp-1200-630.jpg,2020-06-04T22:57:52Z,"Former Minneapolis police officer Derek Chauvin faces a new charge of second-degree murder in connection with the death of George Floyd, after first being charged with third-degree murder and second-… [+3546 chars]",nbc-news,NBC News
Janelle Griffith,'Were they acting N-wordly': Radio hosts fired over racist comments,"""We made the decision to terminate Kimberly and Beck yesterday as soon as we learned of their comments,"" said Robert Morgan, an iHeartMedia regional president.",https://www.nbcnews.com/news/us-news/were-they-acting-n-wordly-radio-hosts-fired-over-racist-n1224781,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-06-04T22:55:41Z,"Two radio hosts in upstate New York were fired after making racist comments during a live broadcast Tuesday.
During a discussion about recent violence in Rochester, Kimberly Ray referenced a viral v… [+3676 chars]",nbc-news,NBC News
Jay Schweikert,The law lets bad police off the hook. Here's how to make them pay — literally,"Police, as in George Floyd's death, get protection under qualified immunity. The Supreme Court and Congress must end the practice.",https://www.nbcnews.com/think/opinion/police-immunity-highlighted-george-floyd-protesters-must-end-officers-must-ncna1225281,https://media2.s-nbcnews.com/j/newscms/2020_23/3378266/200603-seattle-police-baton-line-force-ac-1159p_57716e89023382463fb3d9d5bb9cb0f6.nbcnews-fp-1200-630.jpg,2020-06-04T22:55:00Z,"In the wake of George Floyd's brutal, senseless death while in the custody of Minnesota police last week, the national discussion over police accountability has begun to focus on a once-obscure legal… [+6456 chars]",nbc-news,NBC News
NBCNews.com,Saints quarterback Drew Brees apologizes for comments on protests after criticism,"Drew Brees apologized, saying his words were insensitive and lacking awareness, after he criticized players who protest racial injustice by kneeling during the national anthem. His comments triggered backlash from teammates, Lebron James and others.",https://www.nbcnews.com/nightly-news/video/saints-quarterback-drew-brees-apologizes-for-comments-on-protests-after-criticism-84398149951,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_sgo_drew_brees_apology_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T22:52:15Z,,nbc-news,NBC News
NBCNews.com,Coronavirus continues its economic toll as fears grow over spread,"Nearly 1.9 million unemployment claims were filed last week, bringing the total to more than 42 million since mid-March. The number of new claims drops slightly each week and more states are continuing to reopen.",https://www.nbcnews.com/nightly-news/video/coronavirus-continues-its-economic-toll-as-fears-grow-over-spread-84397637968,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_jke_covid_spread_unemployment_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T22:50:14Z,,nbc-news,NBC News
NBCNews.com,"Trump criticized by former defense secretary, former military leaders",Former Defense Secretary James Mattis wrote a takedown of President Trump in a new op-ed and a group of retired four-star military officers also recently criticized Trump’s leadership.,https://www.nbcnews.com/nightly-news/video/trump-criticized-by-former-defense-secretary-former-military-leaders-84396101989,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_gbe_trump_mattis_fallout_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T22:47:30Z,,nbc-news,NBC News
NBCNews.com,Gunman in Ahmaud Arbery death used a racial slur after fatal shooting,"The man who recorded the death of Ahmaud Arbery says gunman Travis McMichael used a racial slur after the fatal shooting, according to investigators. McMichael, his father and the man who recorded the video will be tried for murder.",https://www.nbcnews.com/nightly-news/video/gunman-in-ahmaud-arbery-death-used-a-racial-slur-after-fatal-shooting-84396101970,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_sbr_ahmaud_arbery_investigation_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T22:45:28Z,,nbc-news,NBC News
NBCNews.com,George Floyd protests across the nation as police face increased scrutiny,"As demonstrations against racial injustice continue across the U.S., police are facing increased scrutiny for violent clashes with protesters, including in Austin, Texas, where a 20-year-old man is in critical condition after being hit with a bean bag, fallin…",https://www.nbcnews.com/nightly-news/video/george-floyd-protests-across-the-nation-as-police-face-increased-scrutiny-84398149773,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_mal_protests_across_america_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T22:44:35Z,,nbc-news,NBC News
NBCNews.com,Minneapolis community speaks out about their hopes for the future,"Lester Holt speaks to community members in Minneapolis after the death of George Floyd. They talk about their hopes for change, the challenges of talking to their children, and coming together for a better future.",https://www.nbcnews.com/nightly-news/video/minneapolis-community-speaks-out-about-their-hopes-for-the-future-84396613790,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_lho_minneapolis_george_floyd_memorial_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T22:42:36Z,,nbc-news,NBC News
Doha Madani,Black Lives Matter sues Trump administration over use of force on D.C. protesters,Black Lives Matter filed suit against President Donald Trump and his administration Thursday after peaceful protesters were forced out of Lafayette Square.,https://www.nbcnews.com/politics/donald-trump/black-lives-matter-sues-trump-administration-over-use-force-d-n1225311,https://media4.s-nbcnews.com/j/newscms/2020_23/3374216/200601-washington-dc-protest-police-clash-baton-ac-811p_f745a408516308b5c8d8f252b33c31bb.nbcnews-fp-1200-630.jpg,2020-06-04T22:38:24Z,"Black Lives Matter filed suit against President Donald Trump and his administration on Thursday, alleging their civil rights and First Amendment right were violated after peaceful protesters were for… [+2084 chars]",nbc-news,NBC News
Ali Gostanian,New Zealanders perform haka dance outside U.S. Embassy during protest,Protesters in New Zealand performed the haka during a demonstration outside the U.S. Embassy on Monday.,https://www.nbcnews.com/health/health-news/live-blog/2020-06-04-coronavirus-news-n1224486/ncrd1225306,https://media3.s-nbcnews.com/j/newscms/2020_23/3375896/200603-coronavirus-live-blog-social-only_de3be9c1cd74aa4999d89f60e61c7cd1.nbcnews-fp-1200-630.jpg,2020-06-04T22:37:46Z,"Demonstrators in New Zealand performed a traditional Mori dance Monday in Aukland while protesting the death of George Floyd.
Video of protesters performing the haka outside the U.S. Embassy in Auck… [+8840 chars]",nbc-news,NBC News
NBCNews.com,"Family, friends and community mourn George Floyd in Minneapolis",Rev. Al Sharpton was one of many who remembered George Floyd at an emotional memorial service in Minneapolis. He announced a new March on Washington in August on the 57th anniversary of Dr. Martin Luther King’s “I Have A Dream” speech.,https://www.nbcnews.com/nightly-news/video/family-friends-and-community-mourn-george-floyd-in-minneapolis-84398149706,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_ggu_george_floyd_memorial_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T22:37:45Z,,nbc-news,NBC News
Ali Gostanian,New Zealanders perform haka dance outside U.S. Embassy during protest,Protesters in New Zealand performed the haka during a demonstration outside the U.S. Embassy on Monday.,https://www.nbcnews.com/news/us-news/live-blog/2020-06-04-george-floyd-protests-n1224496/ncrd1225306,https://media4.s-nbcnews.com/j/newscms/2020_23/3379271/200604-sharpton-mn-1540_816ec63a914da9140f3603e465c4e25f.nbcnews-fp-1200-630.jpg,2020-06-04T22:37:00Z,"Demonstrators in New Zealand performed a traditional Mori dance Monday in Aukland while protesting the death of George Floyd.
Video of protesters performing the haka outside the U.S. Embassy in Auck… [+7017 chars]",nbc-news,NBC News
NBCNews.com,"Putin chastises regional official over 20,000-ton Siberian oil spill",“What do you mean you've finished your report on the situation?” Putin demanded. “What's going to be done? You're the governor.”,https://www.nbcnews.com/video/putin-chastises-regional-official-over-20-000-ton-siberian-oil-spill-84397637787,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_lon_putinoil-200604.nbcnews-fp-1200-630.jpg,2020-06-04T22:30:42Z,,nbc-news,NBC News
NBCNews.com,'We're taking it down': Virginia governor announces removal of Robert E. Lee statue,"Virginia Governor Ralph Northam held a press conference to announce that a statue of Gen. Robert E. Lee in Richmond. ""In Virginia, we no longer preach a false version of history,"" he said.",https://www.nbcnews.com/video/virginia-governor-northam-announces-removal-of-robert-e-lee-statue-in-richmond-84397637778,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mash_dc_northam_lee_monument_200604.nbcnews-fp-1200-630.jpg,2020-06-04T22:29:16Z,,nbc-news,NBC News
Phil McCausland,New York protesters say they are facing two deadly pandemics: racism and coronavirus,"New York City is ground zero for the coronavirus pandemic. Perhaps as a result, it was difficult to find a protester without a mask Wednesday.",https://www.nbcnews.com/news/us-news/new-york-protesters-say-they-are-facing-two-deadly-pandemics-n1225241,https://media1.s-nbcnews.com/j/newscms/2020_23/3379216/200604-new-york-george-floyd-protest-ppe-se-318p_d493c355f6b80b062c39e60fec3e9f8e.nbcnews-fp-1200-630.jpg,2020-06-04T22:24:33Z,"At the start of a silent vigil outside the New York City mayor's mansion Wednesday night, one of the organizers called out a few ground rules to the thousands who had gathered. One of the most import… [+5724 chars]",nbc-news,NBC News
Tim Stelloh,Prosecutors say she tried to firebomb an NYPD van. Her friends say she's a 'regular girl',Samantha Shader's alleged firebombing attempt remains one of the more potentially violent actions carried out in the aftermath of George Floyd’s killing by a Minneapolis police officer.,https://www.nbcnews.com/news/us-news/prosecutors-say-she-tried-firebomb-nypd-van-her-friends-say-n1224491,https://media4.s-nbcnews.com/j/newscms/2020_23/3375631/200602-samantha-shader-cover-ac-515p_0adf0aa008aaae7d7ac475f25a13ad54.nbcnews-fp-1200-630.jpg,2020-06-04T22:21:00Z,"The blurry video shows a woman holding a lighter to an indistinct object on a Brooklyn street. She vanishes off screen for a few seconds, then lurches back, lobbing what authorities say is a Molotov … [+6656 chars]",nbc-news,NBC News
