author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caitlin Fichtel,Long-term care facilities want expanded testing,Long-term care facilities want expanded testing,https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1191056,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T20:05:38Z,"Following the deaths of more than 5,500 residents of long-term care facilities due to the coronavirus epidemic, the American Health Care Association and National Center for Assisted Living are calling upon states to expand testing.
President and CEO of AHCA … [+6523 chars]",nbc-news,NBC News
NBCNews.com,Sheriff speaks out on airman charged with Mennonite woman's murder,"Arizona investigators say Air Force Airman1st Class Mark Gooch kidnapped and killed Sasha Krause, a missing New Mexico woman found dead in February.  KPNX's Bianca Buono reports.",https://www.nbcnews.com/video/air-force-member-charged-with-mennonite-woman-s-kidnapping-murder-in-new-mexico-82399813588,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/NC_airmancharged0422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-23T20:00:00Z,,nbc-news,NBC News
Tim Stelloh,Tekashi 6ix9ine asks judge to let him film music videos in backyard while on house arrest,"A lawyer for Tekashi 6ix9ine asked a federal judge Thursday to expand the rapper’s house arrest to his backyard so that he can film music videos there, court documents show.",https://www.nbcnews.com/news/us-news/tekashi-6ix9ine-asks-judge-let-him-film-music-videos-backyard-n1191196,https://media2.s-nbcnews.com/j/newscms/2018_46/2646136/181114-tekashi69-se-court-1136a_0abfe9c5fa7f8d3072b76edc7a07979e.nbcnews-fp-1200-630.jpg,2020-04-23T23:26:14Z,"A lawyer for Tekashi 6ix9ine asked a federal judge Thursday to expand the rappers house arrest to his backyard so that he can film music videos there, court documents show.
The rapper, whose real name is Daniel Hernandez, 23, was released from prison on Apri… [+1448 chars]",nbc-news,NBC News
"Janelle Griffith, Blayne Alexander",Some businesses unswayed by Trump's criticism of Georgia's move to reopen,Some Georgia business owners have not been swayed by President Donald Trump's criticism of Gov. Brian Kemp's plan to reopen the state Friday.,https://www.nbcnews.com/news/us-news/some-businesses-unswayed-trump-s-criticism-georgia-s-move-reopen-n1190576,https://media1.s-nbcnews.com/j/newscms/2020_17/3321486/200423-atlanta-georgia-coronavirus-cs-444p_2e3263e82080d5255adef21895695485.nbcnews-fp-1200-630.jpg,2020-04-23T23:22:32Z,"Kevin and Bree Holt have made their position on reopening during the pandemic clear.
""Yes, sis. We are still closed,"" reads a post on the Facebook and Instagram pages of Sweetroots Hair Bar, the couple's Atlanta salon.
""We can't wait to welcome all our Swee… [+7115 chars]",nbc-news,NBC News
Dartunorro Clark,Trump suggests 'injection' of disinfectant to beat coronavirus and 'clean' the lungs,President Donald Trump suggested the possibility of an “injection” of disinfectant in a person infected with coronavirus as a deterrent at the White House daily briefing on Thursday.,https://www.nbcnews.com/politics/donald-trump/trump-suggests-injection-disinfectant-beat-coronavirus-clean-lungs-n1191216,https://media3.s-nbcnews.com/j/newscms/2020_17/3321746/200423-william-n-bryan-trump-ew-645p_13bd19017d65ae55b23d735ba70163bf.nbcnews-fp-1200-630.jpg,2020-04-23T23:18:00Z,"President Donald Trump suggested the possibility of an injection of disinfectant into a person infected with coronavirus as a coronavirus deterrent at the White House daily briefing on Thursday.
Trump made the remark after Bill Bryan, a Department of Homelan… [+1587 chars]",nbc-news,NBC News
NBCNews.com,"Deadly tornado outbreak hits South, more storms on the way","A storm system moving across the South brought devastating tornadoes to Georgia, Oklahoma and Texas and left at least seven people dead.",https://www.nbcnews.com/nightly-news/video/deadly-tornado-outbreak-hits-south-more-storms-on-the-way-82470469777,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/nn_mch_tornado_outbreak_200423_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-23T22:55:04Z,,nbc-news,NBC News
NBCNews.com,Top pick in NFL’s first virtual draft highlights America’s hunger crisis,"Heisman Trophy-winner Joe Burrow used his acceptance speech to highlight America’s hunger crisis, inspiring thousands to donate to the Athens County, Ohio food pantry.",https://www.nbcnews.com/nightly-news/video/top-pick-in-nfl-s-first-virtual-draft-highlights-america-s-hunger-crisis-82470981660,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/nn_ksa_nfl_draft_hunger_message_200423_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-23T22:51:06Z,,nbc-news,NBC News
NBCNews.com,Coronavirus vaccine trial participant signed up after losing friend,"Mike, whose doctors asked us not to use his last name to protect his privacy, is taking part in a trial for INOVIO’s coronavirus vaccine. The Gates Foundation donated $5 million to support the research.",https://www.nbcnews.com/nightly-news/video/coronavirus-vaccine-trial-participant-signed-up-after-losing-friend-82470469694,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/nn_ren_coronavirus_vaccine_200423_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-23T22:48:26Z,,nbc-news,NBC News
NBCNews.com,"Experts warn of second coronavirus wave, concerns of reopening too soon","The nation’s top health experts warn a second wave of the coronavirus is very likely in fall and winter. If stay at home orders were lifted, 48 percent of Americans would not return to public places until the outbreak is over, a new CBS News poll finds.",https://www.nbcnews.com/nightly-news/video/experts-warn-of-second-coronavirus-wave-concerns-of-reopening-too-soon-82468933967,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/nn_tco_coronavirus_new_normal_200423_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-23T22:46:07Z,,nbc-news,NBC News
NBCNews.com,Coronavirus may have hit big U.S. cities earlier than first thought,"A New York study found 13.9 percent of 3,000 residents have COVID-19 antibodies, suggesting more people in the state may have been infected already. Northeastern University researchers say models suggest that there were already thousands of infections in the …",https://www.nbcnews.com/nightly-news/video/coronavirus-may-have-hit-big-u-s-cities-earlier-than-first-thought-82468933934,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/nn_mal_coronavirus_antibody_testing_200423_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-23T22:43:49Z,,nbc-news,NBC News
NBCNews.com,26 million Americans file for unemployment in 5 weeks,"Another 4.4 million workers filed for unemployment benefits last week because of the coronavirus pandemic, which makes for 26 million jobless claims filed over the last five weeks.",https://www.nbcnews.com/nightly-news/video/26-million-americans-file-for-unemployment-in-5-weeks-82470469560,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/nn_jke_coronavirus_unemployment_200423_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-23T22:42:03Z,,nbc-news,NBC News
NBCNews.com,Empty Las Vegas casinos at center of clash over reopening,"Casinos in Las Vegas have sat empty for weeks because of the coronavirus pandemic, representing millions in lost revenue. The mayor has pushed for the Strip to reopen, but the governor and casino operator Caesars Entertainment say that safety should come firs…",https://www.nbcnews.com/nightly-news/video/empty-las-vegas-casinos-at-center-of-clash-over-reopening-82470469516,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/nn_spa_coronavirus_vegas_businesses_200423_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-23T22:38:37Z,,nbc-news,NBC News
NBCNews.com,Trump: ‘I disagree’ with Georgia governor’s move to reopen state,President Trump says he “strongly” disagrees with Georgia Governor Brian Kemp’s move to allow some businesses in the state to reopen tomorrow. The state has not met White House guidelines for a two-week decline in coronavirus cases before beginning to open up.,https://www.nbcnews.com/nightly-news/video/trump-i-disagree-with-georgia-governor-s-move-to-reopen-state-82468421963,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/nn_bal_coronavirus_reopening_200423_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-23T22:35:52Z,,nbc-news,NBC News
Lauren Egan,House gives final passage to $484 billion coronavirus relief bill,"The nearly $500 billion interim aid package includes additional money for the small-business loan program, as well as for hospitals and testing.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1191201,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T22:32:47Z,"WASHINGTON The House passed a nearly $500 billion interim coronavirus bill on Thursday that includes additional money for the small-business loan program, as well as for hospitals and testing, making way for the legislation to become law by the end of the wee… [+5890 chars]",nbc-news,NBC News
Erin Einhorn,Court: Detroit students have a right to read,The Sixth Circuit Court of Appeals ruled with Detroit students who say Michigan violated the constitution with deplorable schools.,https://www.nbcnews.com/news/education/detroit-students-have-right-education-federal-appeals-court-rules-n1191046,https://media4.s-nbcnews.com/j/newscms/2020_17/3070611/191025-literacy-appeal-pickets-se-556p_f4fdf0e2800f1eab3b1ab6ef522f1081.nbcnews-fp-1200-630.jpg,2020-04-23T22:31:13Z,"American children have a fundamental right to at least a basic education, a federal appeals court ruled Thursday.
In a ruling legal scholars said could affect disadvantaged children across the country, Sixth Circuit Court Judge Eric Clay wrote in an opinion … [+4959 chars]",nbc-news,NBC News
Denise Chow,What we can (and can't) take away from New York's antibody testing results,"New York Gov. Andrew Cuomo on Thursday offered a shocking window into just how widespread the coronavirus outbreak has hit the state, but the data is easily misinterpreted.",https://www.nbcnews.com/science/science-news/what-we-can-can-t-take-away-new-york-s-n1191106,https://media2.s-nbcnews.com/j/newscms/2020_17/3320096/200423-coronavirus-antibody-test-ac-100a_d6df99e202f389b36e2f1ca52390fe8a.nbcnews-fp-1200-630.jpg,2020-04-23T22:04:00Z,"New York Gov. Andrew Cuomo on Thursday offered what appeared to be a surprising statistic on just how widespread the coronavirus outbreak has hit the state: Almost 14 percent of people tested in a new study were found to have COVID-19 antibodies.
It might be… [+8984 chars]",nbc-news,NBC News
