author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kimmy Yam,"Asian American bus driver attacked for enforcing masks, police say","Asian American bus driver was beaten with a bat, spat on and subjected to racial slurs for enforcing mask requirements",https://www.nbcnews.com/news/asian-america/asian-american-bus-driver-attacked-enforcing-masks-police-say-n1235372,https://media1.s-nbcnews.com/j/newscms/2020_31/3401029/200730-muni-bus-san-francisco-ew-438p_8cf9e31f084c74083e587fe4ea7cc150.nbcnews-fp-1200-630.jpg,2020-07-30T23:01:45Z,"A bus driver of Asian descent was physically assaulted in San Francisco last week while trying to enforce mask rules, police said.
The driver, who is employed by San Franciscos Municipal Railway, or… [+2268 chars]",nbc-news,NBC News
NBCNews.com,Remembering John Lewis: In his own words,"Congressman John Lewis was just 23 years old when he spoke at the 1963 March on Washington. His call for change then was clear, and he never wavered in his message throughout his life.",https://www.nbcnews.com/nightly-news/video/remembering-john-lewis-in-his-own-words-89160261550,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_lho_john_lewis_in_his_own_works_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T22:59:42Z,,nbc-news,NBC News
NBCNews.com,COVID-19 survivors speak out after double-lung transplants: ‘This is not a joke’,"28-year-old Mayra Ramirez was the first coronavirus patient to receive a double-lung transplant. One month later doctors performed the same operation on 62-year-old Brian Kuhns, who at first thought the virus was a hoax.",https://www.nbcnews.com/nightly-news/video/covid-19-survivors-speak-out-after-double-lung-transplants-this-is-not-a-joke-89152581581,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_ksn_covid_survivor_speaks_out_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T22:51:29Z,,nbc-news,NBC News
NBCNews.com,Coronavirus conspiracy theories undermine work of doctors on front lines,"Doctors say social media posts spreading misinformation about the coronavirus, including a video shared by President Trump, are making their jobs on the pandemic’s front lines more difficult.",https://www.nbcnews.com/nightly-news/video/coronavirus-conspiracy-theories-undermine-work-of-doctors-on-front-lines-89150021585,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_tco_covid_misinformation_spread_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T22:49:15Z,,nbc-news,NBC News
Ben Kamisar and Shannon Pettypiece,Trump campaign pauses TV ad spending for 'review' of messaging strategy,The move comes after the demotion of campaign manager Brad Parscale and polls showing the president trailing Biden.,https://www.nbcnews.com/politics/2020-election/trump-campaign-pauses-tv-ad-spending-review-messaging-strategy-n1235376,https://media1.s-nbcnews.com/j/newscms/2020_31/3400771/200728-donald-trump-maga-rally-2018-ac-713p_54d02119e68bd06adecd83d538728017.nbcnews-fp-1200-630.jpg,2020-07-30T22:44:54Z,"WASHINGTON President Donald Trump's campaign has virtually disappeared from the television as it undertakes ""a review and fine-tuning of the campaign's strategy"" as an official put it after the repla… [+3269 chars]",nbc-news,NBC News
NBCNews.com,U.S. economy sees record decline and 1.4 million new unemployment claims,"The economy shrunk by nearly 33 percent last quarter — the fastest drop in U.S. history. The decline was driven by a decline in spending and high unemployment, with another 1.4 million jobless claims filed last week.",https://www.nbcnews.com/nightly-news/video/u-s-economy-sees-record-decline-and-1-4-million-new-unemployment-claims-89146437689,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_jke_economic_disaster_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T22:44:18Z,,nbc-news,NBC News
NBCNews.com,New study finds children under 5 may spread coronavirus as easily as adults,"As the nation nears 4.5 million coronavirus cases, a new study finds that children under 5 may be able to spread the virus as well as older kids and adults, raising further concerns about schools reopening.",https://www.nbcnews.com/nightly-news/video/new-study-finds-children-under-5-may-spread-coronavirus-as-easily-as-adults-89145925972,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_mal_covid_surge_kids_spread_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T22:43:11Z,,nbc-news,NBC News
Megan Muessen,Why the Billie razor is worth buying,Shopping for women's razors? Billie Razor is the best women's razor blade in 2020 according to a beauty writer who has been saving with it for a year.,https://www.nbcnews.com/shopping/wellness/billie-razors-n1235344,https://media3.s-nbcnews.com/j/newscms/2020_31/3400910/billie-razor-ode-kr-2x1-tease-facebook-200730_e2f2010956d2fae5f6c465292dd83600.nbcnews-fp-1200-630.jpg,2020-07-30T22:40:48Z,"You may have heard of Billie when it made history as the first razor brand to show women with body hair and later, with pubic hair in its commercials. For me, it was a Facebook ad. At first, I scroll… [+4475 chars]",nbc-news,NBC News
NBCNews.com,"Trump suggests election be postponed, Congress disagrees","As the pandemic surges on, President Trump suggested that the November election be postponed, citing concerns about fraudulent mail-in voting despite a lack of supporting evidence. The suggestion was dismissed by members of Congress, who constitutionally have…",https://www.nbcnews.com/nightly-news/video/trump-suggests-election-be-postponed-congress-disagrees-89143365718,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_pal_delay_election_cain_death_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T22:40:24Z,,nbc-news,NBC News
NBCNews.com,John Lewis honored by former presidents in powerful final farewell,"Congressman John Lewis was honored in an emotional service at Atlanta’s historic Ebenezer Baptist Church by former presidents, family, friends and colleagues. “America was built by John Lewises,” former President Obama said.",https://www.nbcnews.com/nightly-news/video/john-lewis-honored-by-former-presidents-in-powerful-final-farewell-89141829857,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/NY-NN-XXXXXXXX_CLN_18_30_19_00_Nightly_News_with_Lester_Holt_AS_frame_4563.nbcnews-fp-1200-630.jpg,2020-07-30T22:39:18Z,,nbc-news,NBC News
NBCNews.com,"Trump calls Portland protesters 'terrorists,' claims they 'hate our country'","President Trump claims that protestors demonstrating against police brutality in Portland, Ore., are a ""beehive of terrorists"" and adds if local law enforcement doesn't act he will send in the national guard.",https://www.nbcnews.com/video/trump-calls-portland-protesters-terrorists-claims-they-hate-our-country-89128005919,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_trumpportland_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T22:24:29Z,,nbc-news,NBC News
Brooke Sopelsa,John Lewis' motorcade makes symbolic stop to honor decades of LGBTQ advocacy,"The civil rights giant, who died this month, was a fierce and early defender of lesbian, gay, bisexual, transgender and queer rights.",https://www.nbcnews.com/feature/nbc-out/john-lewis-motorcade-makes-symbolic-stop-honor-decades-lgbtq-advocacy-n1235373,https://media3.s-nbcnews.com/j/newscms/2020_31/3400882/200730-john-lewis-motorcade-al-1003_5a48169f169b33b34e89fe8c6d1fea39.nbcnews-fp-1200-630.jpg,2020-07-30T22:18:09Z,"As the hearse carrying John Lewis' body drove through Atlanta's Midtown neighborhood on Wednesday, it made a lengthy and symbolic stop at a rainbow crosswalk as dozens of people gathered on the sidew… [+8483 chars]",nbc-news,NBC News
NBCNews.com,Trump: 'I don't want to be waiting around for weeks' for mail-in-ballot results,"During a press conference at the White House, President Trump expressed his concerns with mail-in ballots for the November election. Trump said he does not want to be ""waiting around for weeks"" to get the results and it could potentially take ""years.""",https://www.nbcnews.com/video/trump-i-don-t-want-to-be-waiting-around-for-weeks-for-mail-in-ballot-results-89122885650,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/trumpmailinb.nbcnews-fp-1200-630.jpg,2020-07-30T22:08:58Z,,nbc-news,NBC News
