author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrea Cavallier,"Search continues for 10-year-old Breasia Terrell missing nearly two weeks from Davenport, Iowa","Breasia Terrell, 10, was last seen in the early morning hours of July 10, in Davenport, Iowa, at the home of her half-brother’s father, Henry E. Dinkins. Dinkins has since been named a person of interest in Breasia’s disappearance. He is not currently a named…",https://www.nbcnews.com/dateline/mother-missing-iowa-10-year-old-breasia-terrell-believes-her-n1234543,https://media1.s-nbcnews.com/j/newscms/2020_30/3398802/breasia_terrell_wide_social_art_ca66f642b5860e76e584e7df5540d84c.nbcnews-fp-1200-630.jpg,2020-07-21T23:09:10Z,"As an intense search for missing 10-year-old Breasia Terrell extends into its second week, her family say they believe she is being held against her will and said they are not giving up hope that she… [+4804 chars]",nbc-news,NBC News
Tim Stelloh,Rape suspect accused of assaulting four Penn State students is arrested,"Jeffrey Fields, who allegedly raped four Penn State University students over seven years and was identified through genetic genealogy, was arrested Tuesday, authorities said.",https://www.nbcnews.com/news/us-news/rape-suspect-accused-assaulting-four-penn-state-students-arrested-n1234535,https://media4.s-nbcnews.com/j/newscms/2020_30/3398781/200721-jeffrey-fields-ew-600p_b462d85ba28d98e58a9a93b3e7076ab4.nbcnews-fp-1200-630.jpg,2020-07-21T22:56:58Z,"A Pennsylvania man accused of raping four Penn State University students over seven years and who was identified through genetic genealogy was arrested Tuesday, authorities said.
Jeffrey Fields, 36,… [+1064 chars]",nbc-news,NBC News
NBCNews.com,NFL prepares for a fall season amid the coronavirus pandemic,"As fans hope for the football season to kick off this fall, the NFL is taking extreme precautions to ensure the health and safety of their players.",https://www.nbcnews.com/nightly-news/video/nfl-prepares-for-a-fall-season-amid-the-coronavirus-pandemic-88090693993,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_sbr_nfl_latest_200721_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-21T22:55:29Z,,nbc-news,NBC News
NBCNews.com,Environmental emergency: What caused the Arctic oil spill?,"In what environmentalists believe to be the biggest oil spill in the Arctic Circle, 20,000 tonnes of diesel flowed across the Siberian landscape. NBC News Forensics investigates the cause of the Norilsk disaster, why it took so long to respond and how far the…",https://www.nbcnews.com/video/environmental-emergency-what-caused-the-arctic-oil-spill-88090693992,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/d_ov_feature_oilspill_200721.nbcnews-fp-1200-630.jpg,2020-07-21T22:54:44Z,,nbc-news,NBC News
NBCNews.com,Coronavirus: Summer camps reveal possible challenges for reopening schools,"Even with extra safety precautions in place, some summer camps have experienced a massive spread of the coronavirus. Other camps have been more successful in keeping their campers and staff safe, hopefully giving insight into what will and what won’t work whe…",https://www.nbcnews.com/nightly-news/video/coronavirus-summer-camps-reveal-possible-challenges-for-reopening-schools-88092229612,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_sgo_summer_camp_lessons_for_schools_200721_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-21T22:50:29Z,,nbc-news,NBC News
NBCNews.com,Trump threatens to send federal agents to major cities amid surge in violence,"After violent clashes between protesters and agents in Portland, Oregon, President Trump is threatening to send federal law enforcement to cities from New York to Chicago.",https://www.nbcnews.com/nightly-news/video/trump-threatens-to-send-federal-agents-to-major-cities-amid-surge-in-violence-88090693881,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_ggu_trump_vs_mayors_on_violence_200721_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-21T22:47:54Z,,nbc-news,NBC News
NBCNews.com,FBI says hackers in China targeted COVID-19 research,Officials say the two men targeted several countries doing coronavirus research as part of a worldwide hacking campaign that also targeted high-tech firms and military contractors.,https://www.nbcnews.com/nightly-news/video/fbi-says-hackers-in-china-targeted-covid-19-research-88092741517,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_pwi_chinese_hackers_vaccines_200721_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-21T22:44:32Z,,nbc-news,NBC News
NBCNews.com,Growing concern over spike of coronavirus cases in Florida retirement community,"Home to an estimated 51,000 retirees, hospital admissions for residents of The Villages have increased nearly 40 percent in just three days.",https://www.nbcnews.com/nightly-news/video/growing-concern-over-spike-of-coronavirus-cases-in-florida-retirement-community-88091717760,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_ksa_fl_elderly_cases_surge_200721_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-21T22:43:19Z,,nbc-news,NBC News
NBCNews.com,CDC: Number of COVID-19 infections likely 10 times higher than reported in some regions,"The new analysis from the CDC, based on antibody tests, indicates even the hardest hit communities are nowhere close to achieving herd immunity, the level of exposure where the virus slows.",https://www.nbcnews.com/nightly-news/video/cdc-number-of-covid-19-infections-likely-10-times-higher-than-reported-in-some-regions-88090693859,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_mal_covid_spread_antibodies_200721_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-21T22:42:44Z,,nbc-news,NBC News
NBCNews.com,Coronavirus vaccine developers reassure Congress rapid progress will not compromise safety,"At a virtual hearing, executives from the five leading vaccine developers said they’re all in various stages of testing, some now entering human trials.",https://www.nbcnews.com/nightly-news/video/coronavirus-vaccine-developers-reassure-congress-rapid-progress-will-not-compromise-safety-88090693833,https://media1.s-nbcnews.com/j/assets/nbc-news-color-square-dvt.nbcnews-fp-1200-630.png,2020-07-21T22:39:00Z,,nbc-news,NBC News
NBCNews.com,Trump on coronavirus: It will ‘get worse before it gets better’,"In his first coronavirus briefing since April, President Trump intensified his defense of his administration’s handling of the pandemic and encouraged people to wear face masks.",https://www.nbcnews.com/nightly-news/video/trump-on-coronavirus-it-will-get-worse-before-it-gets-better-88090693808,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_kwe_trump_covid_briefing_200721_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-21T22:35:21Z,,nbc-news,NBC News
NBCNews.com,Trump on Ghislaine Maxwell: ‘I just wish her well’,"President Trump was asked about Jeffrey Epstein’s former associate Ghislaine Maxwell in prison, if he believes she is going to expose information on “powerful men.” The president deflected, saying he did not know much about the issue, but said that he wished …",https://www.nbcnews.com/video/trump-on-ghislaine-maxwell-i-just-wish-her-well-88091205727,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nbc_spec_trump_maxwell_200721_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-21T22:22:49Z,,nbc-news,NBC News
Dan De Luce and Julie Tsirkin,Senate rejects strict limits on military gear for civilian police,An amendment to a defense bill would've put major limits on the military gear the Pentagon can give civilian police. The Senate passed a less stringent version.,https://www.nbcnews.com/politics/congress/senate-rejects-strict-limits-military-gear-civilian-police-n1234529,https://media2.s-nbcnews.com/j/newscms/2020_30/3398775/200721-police-armored-vehicle-military_supply-ac-559p_0890a23ef489c8f9b721205d2833047c.nbcnews-fp-1200-630.jpg,2020-07-21T22:17:36Z,"WASHINGTON The Senate on Tuesday rejected a bipartisan proposal to impose strict conditions on the transfer of Defense Department military gear to civilian police departments, despite an outcry over … [+4169 chars]",nbc-news,NBC News
Sahil Kapur and Julie Tsirkin and Garrett Haake and Kasie Hunt,'What in the hell are we doing?' Divided Senate Republicans clash over coronavirus relief,Mitch McConnell emerged Tuesday from a Republican lunch meeting doubtful a new package will pass by the end of the month.,https://www.nbcnews.com/politics/congress/what-hell-are-we-doing-divided-senate-republicans-clash-over-n1234516,https://media2.s-nbcnews.com/j/newscms/2020_30/3398748/200721-mitch-mcconnell-donald-trump-ew-413p_81d74ae042d93a9fe02c4800b15f4288.nbcnews-fp-1200-630.jpg,2020-07-21T22:11:00Z,"WASHINGTON Beset by internal divisions and clashes with the Trump administration, Senate Republicans on Tuesday downplayed the prospects of enacting new coronavirus relief before key pieces like boos… [+5791 chars]",nbc-news,NBC News
Alicia Victoria Lozano,Standoff in Portland as chaos envelopes parts of the city,"“What really crossed the line for me was when the feds started picking people off the street,” a Portland mother said. “I don’t want it in my city, and I want them gone.”",https://www.nbcnews.com/news/us-news/federal-agents-portland-protesters-standoff-chaos-envelopes-portions-city-n1234520,https://media1.s-nbcnews.com/j/newscms/2020_30/3398703/200721-portland-protest-phones-ew-239p_4f0b7e81e56cb307dff7ceb0eb5592c9.nbcnews-fp-1200-630.jpg,2020-07-21T22:01:10Z,"PORTLAND, Ore. Even after tear gas choked downtown Portland in the early hours of Tuesday morning, Riots Ribs kept the food coming.
A volunteer making food, who has been camped outside the Multnomah… [+4626 chars]",nbc-news,NBC News
