author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,"The Landing, Part 2",Heather's father goes with police to the landing to investigate.,https://www.nbcnews.com/dateline/video/the-landing-part-2-85865541591,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_heatherelvisupdatept2_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T20:12:09Z,,nbc-news,NBC News
NBCNews.com,Reverend at Brooks' funeral: We have been fighting 'virus of racism' for centuries,"Rev. Raphael Warnock delivered the eulogy at Rayshard Brooks’ funeral and spoke about fighting the virus of racism with the same determination and focus that the coronavirus is being fought. The reverand called the virus ""COVID-1619"" and said, ""We have been t…",https://www.nbcnews.com/video/reverend-at-rayshard-brooks-funeral-we-have-been-fighting-virus-of-racism-for-centuries-85867077610,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/revbrooksfuneral.nbcnews-fp-1200-630.jpg,2020-06-23T20:11:37Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: The Landing,"Heather Elvis, a 20 year old from Myrtle Beach, abandons her car at a boat landing, leaving her parents worried.",https://www.nbcnews.com/dateline/video/full-episode-the-landing-85865541552,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtl_ep_heatherelvisupdatept1_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T20:11:18Z,,nbc-news,NBC News
Claire Wang,"Murder of Asian American decades ago newly relevant in era of 'Kung flu,' experts say","The anniversary of Vincent Chen, scapegoated and murdered, has current relevance, experts say",https://www.nbcnews.com/news/asian-america/anniversary-vincent-chen-s-death-relevant-era-kung-flu-covid-n1231888,https://media4.s-nbcnews.com/j/newscms/2020_26/2039616/170615-vincent-chin-cl-100p_851845fa67cedca7f6e3abbd23c4955c.nbcnews-fp-1200-630.jpg,2020-06-23T20:08:44Z,"On June 23, 1982, a Chinese-American engineer named Vincent Chin died in a Detroit hospital. Four nights earlier, Chin, 27, had been celebrating his bachelor party at a topless bar when two white aut… [+5699 chars]",nbc-news,NBC News
Claire Wang,"Murder of Asian American decades ago newly relevant in era of 'Kung flu,' experts say","The anniversary of Vincent Chin, scapegoated and murdered, has current relevance, experts say",https://www.nbcnews.com/news/asian-america/anniversary-vincent-chin-death-relevant-era-kung-flu-covid-10-n1231888,https://media4.s-nbcnews.com/j/newscms/2020_26/2039616/170615-vincent-chin-cl-100p_851845fa67cedca7f6e3abbd23c4955c.nbcnews-fp-1200-630.jpg,2020-06-23T20:08:00Z,"On June 23, 1982, a Chinese-American engineer named Vincent Chin died in a Detroit hospital. Four nights earlier, Chin, 27, had been celebrating his bachelor party at a topless bar when two white aut… [+5699 chars]",nbc-news,NBC News
Marshall Carr Jr.,"Dear white friends: Thanks for checking in, but no, I'm not OK","Twenty years later, there is a mental health crisis among Black people in America. Because of course there is. How could there not be?",https://www.nbcnews.com/think/opinion/black-anxiety-spiked-after-george-floyd-so-thanks-checking-no-ncna1231809,https://media1.s-nbcnews.com/j/newscms/2020_25/3391460/200620-think-black-mental-health-main-cover-cs_6f1d355a79775238f263f22232d369f1.nbcnews-fp-1200-630.jpg,2020-06-23T20:04:00Z,"Im not OK. I havent been OK for a long time. In the wake of the George Floyd protests, many of my dearest white friends have asked if Im doing OK. With some of you, Ive said yes, Im OK. Honestly, I f… [+4997 chars]",nbc-news,NBC News
NBCNews.com,Tennis star Novak Djokovic tests positive for coronavirus,"Djokovic, his wife and other players have tested positive for the virus after attending a tennis tournament organized by him.",https://www.nbcnews.com/nightly-news/video/tennis-star-novak-djokovic-tests-positive-for-coronavirus-85883461564,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/miguel.nbcnews-fp-1200-630.jpg,2020-06-23T23:44:37Z,,nbc-news,NBC News
Geoff Bennett and Dareh Gregorian,"Trump family sues to stop book by president's niece, Mary Trump, publisher says","The publisher described the book by the president's niece as the ""authoritative portrait of Donald J. Trump and the toxic family that made him.""",https://www.nbcnews.com/politics/donald-trump/trump-family-sues-stop-book-president-s-niece-mary-trump-n1231955,https://media3.s-nbcnews.com/j/newscms/2020_26/3392196/200623-robert-trump-donald-trump-hug-family-2016-ac-613p_b2a27f40501a172f70810beda3cb8f0c.nbcnews-fp-1200-630.jpg,2020-06-23T23:43:00Z,"President Donald Trump's family has gone to court to try to block publication of his niece's book about him, her publisher and lawyer confirmed to NBC News.
""President Trump and his siblings are see… [+3356 chars]",nbc-news,NBC News
Tim Stelloh and Janelle Griffith,Louisville detective fired over killing of Breonna Taylor,"“I find your conduct a shock to the conscience,"" the police chief wrote in a termination letter to Louisville detective Brett Hankison.",https://www.nbcnews.com/news/us-news/louisville-detective-fired-over-killing-breonna-taylor-n1231958,https://media3.s-nbcnews.com/j/newscms/2020_26/3392208/200623-brett-hankison-cover-ac-723p_fd2e61394045a0f8a4118b3ded2898a7.nbcnews-fp-1200-630.jpg,2020-06-23T23:25:00Z,"One of three Kentucky police officers involved in the killing of Breonna Taylor earlier this year was fired Tuesday, authorities said.
Breonna Taylor during a graduation ceremony in Louisville, Ky.C… [+862 chars]",nbc-news,NBC News
NBCNews.com,Obama stumps for Biden: ‘We have to do more’ to get him elected,"Former President Obama, in his first appearance on the 2020 virtual campaign trail with presumptive Democratic nominee Joe Biden, promised that “help was on the way — if we do the work,” before tearing into President Donald Trump’s “shambolic” approach to gov…",https://www.nbcnews.com/video/obama-joins-biden-for-first-campaign-stump-says-we-have-to-do-more-to-get-him-elected-85878341898,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mash_biden_obama_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T23:08:16Z,,nbc-news,NBC News
Liz Brown-Kaiser,Lincoln Project to endorse Democratic Senate candidate in new ad,"In an ad obtained by NBC News, the anti-Trump group backs former presidential candidate and current Montana Gov. Steve Bullock, who is running against GOP incumbent Steve Daines for Senate.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1231932,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-06-23T23:00:13Z,"Lincoln Project to endorse Democratic Senate candidate in new ad
WASHINGTON The Lincoln Project, a super PAC founded by a group of veteran Republican strategists, is best known for its viral anti-Tr… [+22452 chars]",nbc-news,NBC News
NBCNews.com,Kentucky Democratic primary to decide who will face McConnell,"Democratic State Representative Charles Booker has played a major role in Kentucky’s protests for racial justice. Booker, who has been an underdog against early frontrunner Amy McGrath, now says his longshot candidacy is surging.",https://www.nbcnews.com/nightly-news/video/kentucky-democratic-primary-to-decide-who-will-face-mcconnell-85878853804,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_kwe_ky_ny_va_primaries_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T22:57:56Z,,nbc-news,NBC News
NBCNews.com,Nearly 100 workers test positive for coronavirus at Minnesota Amazon warehouse,"About 1 in 12 workers tested positive for the virus between April and mid-June, leaving some employees to question the company’s safety procedures.",https://www.nbcnews.com/nightly-news/video/nearly-100-workers-test-positive-for-coronavirus-at-minnesota-amazon-warehouse-85876805992,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_jke_amazon_covid_outbreak_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T22:51:11Z,,nbc-news,NBC News
NBCNews.com,Powerful farewell at funeral for Rayshard Brooks,Family and friends gathered Tuesday to honor Brooks’ life at the church where Dr. Martin Luther King Jr. once served as a pastor.,https://www.nbcnews.com/nightly-news/video/powerful-farewell-at-funeral-for-rayshard-brooks-85877829913,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_bal_rayshard_brooks_funeral_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T22:45:09Z,,nbc-news,NBC News
NBCNews.com,Protesters in D.C. try to topple Andrew Jackson statue,Police used pepper spray and batons to clear protesters from the streets around Lafayette Park.,https://www.nbcnews.com/nightly-news/video/protesters-in-d-c-try-to-topple-andrew-jackson-statue-85877829868,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_gha_statue_debate_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T22:42:41Z,,nbc-news,NBC News
NBCNews.com,"FBI, DOJ report noose in Bubba Wallace’s garage not intended as hate crime","The FBI stated that the noose had been present since last October, while Bubba Wallace, NASCAR’s only full-time Black driver, was only assigned to that specific garage last week. NASCAR says it was a garage door pull rope fashioned like a noose.",https://www.nbcnews.com/nightly-news/video/fbi-doj-report-noose-in-bubba-wallace-s-garage-not-intended-as-hate-crime-85876805824,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_pwi_xtalk_bubba_wallace_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T22:41:29Z,,nbc-news,NBC News
NBCNews.com,Trump holds Arizona event as state breaks coronavirus record,"The event organizers say attendees will be asked, but not required, to wear masks. The visit marks President Trump’s third visit to Arizona, a state crucial to his reelection, in three months.",https://www.nbcnews.com/nightly-news/video/trump-holds-arizona-event-as-state-breaks-coronavirus-record-85876293779,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_gbe_trump_in_arizona_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T22:40:11Z,,nbc-news,NBC News
Adam Edelman,"'Shambolic,' 'mean spirited': Obama, in first 2020 event with Biden, rips Trump",Former President Barack Obama made the comments at an online grassroots fundraiser for the Biden campaign — their first campaign event together of the 2020 cycle.,https://www.nbcnews.com/politics/2020-election/shambolic-mean-spirited-obama-first-2020-event-biden-rips-trump-n1231952,https://media1.s-nbcnews.com/j/newscms/2020_26/3392185/200623-joe-biden-barack-obama-snip-livestream-ac-550p_e4ab8fbe8e1aa2aeb6645bc9e4bf069f.nbcnews-fp-1200-630.jpg,2020-06-23T22:38:00Z,"Former President Obama, in his first appearance on the 2020 virtual campaign trail with presumptive Democratic nominee Joe Biden, promised that help was on the way if we do the work, before tearing i… [+2062 chars]",nbc-news,NBC News
NBCNews.com,"Reopening states see spike in coronavirus cases, especially in younger Americans","Cases in Texas, Florida and Arizona are rising, with new infections shifting to impact more Americans aged 34 and younger.",https://www.nbcnews.com/nightly-news/video/reopening-states-see-spike-in-coronavirus-cases-especially-in-younger-americans-85877829803,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_mch_covid_spread_young_people_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T22:37:44Z,,nbc-news,NBC News
NBCNews.com,"Fauci optimistic about coronavirus vaccine, but warns pandemic is far from over",Dr. Anthony Fauci and other health experts cautioned Congress on the recent surges in coronavirus cases and reaffirmed their commitment to increasing timely testing. Fauci also expressed optimism that a vaccine would be ready by early 2021.,https://www.nbcnews.com/nightly-news/video/fauci-optimistic-about-coronavirus-vaccine-but-warns-pandemic-is-far-from-over-85876805761,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_tco_covid_fauci_testifies_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T22:35:50Z,,nbc-news,NBC News
Daniella Silva,"Coronavirus hospitalizations surge in Arizona, Texas",Coronavirus hospitalizations in Arizona and Texas have hit record numbers as cases have continued to surge in states in the South and West of the country.,https://www.nbcnews.com/news/us-news/coronavirus-hospitalizations-surge-arizona-texas-n1231945,https://media1.s-nbcnews.com/j/newscms/2020_26/3392125/200623-arizona-indoor-mall-ew-413p_f11daa6637bbb1d6fb4e25296736297f.nbcnews-fp-1200-630.jpg,2020-06-23T22:24:58Z,"Coronavirus hospitalizations in Arizona and Texas have hit record numbers as cases continue to surge in states in the South and the West, overwhelming medical professionals.
Arizona reported a recor… [+5592 chars]",nbc-news,NBC News
Doha Madani,"FBI finds no crime over noose in Bubba Wallace NASCAR garage, says it was there since 2019","A noose that was found hanging in Black stock car racer Bubba Wallace’s garage stall was put up in October of last year, authorities claim.",https://www.nbcnews.com/news/sports/fbi-finds-no-crime-over-noose-bubba-wallace-nascar-garage-n1231951,https://media2.s-nbcnews.com/j/newscms/2020_26/3391817/200622-bubba-wallace-se-336p_c531b396b51d6a12b483268300097eda.nbcnews-fp-1200-630.jpg,2020-06-23T22:21:00Z,"A noose that was found hanging in Black stock car racer Bubba Wallaces garage stall was a pull rope placed there in October, the FBI announced Tuesday.
Review of security video following the discove… [+2482 chars]",nbc-news,NBC News
Ben Popken and Andrew Blankstein,Fireworks sellers thought lockdowns would kill their sales — but 2020 could be the best year ever. Just ask your neighbor.,"Illegal fireworks are part of summer nights in most cities, but residents are complaining that this year, the pyrotechnics are louder, more frequent, and going on longer than before.",https://www.nbcnews.com/business/business-news/fireworks-sellers-thought-lockdowns-would-kill-their-sales-2020-could-n1231859,https://media1.s-nbcnews.com/j/newscms/2020_26/3391852/200622-nyc-brooklyn-fireworks-se-532p_3f3bb20b68f42f2e44feb6d78283da27.nbcnews-fp-1200-630.jpg,2020-06-23T22:16:58Z,"Illegal fireworks are a regular part of summer nights in most cities, but residents are complaining that this year, the fireworks appear to be louder, more frequent and going on longer than before, w… [+5363 chars]",nbc-news,NBC News
Sara G. Miller,"Bagged salads linked to parasite outbreak in 7 states, CDC says","Bagged salads sold in the Midwest at Hy-Vee, ALDI and Jewel-Osco have been linked to a parasite infection, Cyclospora, that cause diarrhea, the CDC reported on Tuesday.",https://www.nbcnews.com/health/health-news/cdc-bagged-salads-linked-parasite-outbreak-midwest-n1231942,https://media4.s-nbcnews.com/j/newscms/2020_26/3392146/200623-mixed-salad-bowl-stock-se-441p_3084e30dac02edde0f97476a2a4e2fbb.nbcnews-fp-1200-630.jpg,2020-06-23T22:06:00Z,"More than 100 people in the Midwest have been sickened by a parasite infection linked to bagged salad mixes, the Centers for Disease Control and Prevention said Tuesday.
A total of 122 people had co… [+1375 chars]",nbc-news,NBC News
Doha Madani,Suspect in custody in alleged arson at Wendy's where Rayshard Brooks was killed,A woman was arrested Tuesday in connection with an alleged arson case after an the Atlanta Wendy's restaurant where Rayshard Brooks was killed went up in flames.,https://www.nbcnews.com/news/us-news/suspect-custody-alleged-arson-wendy-s-where-rayshard-brooks-was-n1231930,https://media2.s-nbcnews.com/j/newscms/2020_26/3392120/20623-2x1-natalie-white-ew-404p_f5d2acbe826eecffaa489bb4229a7527.nbcnews-fp-1200-630.jpg,2020-06-23T22:01:13Z,"A woman was in custody Tuesday in connection with allegations of arson after the Wendy's restaurant in Atlanta where Rayshard Brooks was killed went up in flames.
Natalie White, 29, was wanted after… [+3037 chars]",nbc-news,NBC News
