author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Erika Edwards,Testing sites shut down amid national unrest,Why are COVID-19 testing sites shut down? Some test sites for the coronavirus are suspending operations because of protests and violence.,https://www.nbcnews.com/health/health-news/protesting-pandemic-covid-19-testing-sites-shut-down-amid-national-n1222131,https://media2.s-nbcnews.com/j/newscms/2020_23/3374986/200602-coronavirus-drive-thru-test-se-1101a_24aa95faf314e855177f9b38f938c4a5.nbcnews-fp-1200-630.jpg,2020-06-02T20:11:00Z,"Just as access to COVID-19 tests was ramping up in many areas across the country, some testing sites have been forced to suspend operations because of violence and protests in recent days.
The tempo… [+3859 chars]",nbc-news,NBC News
Mike Hixenbaugh,Protesters on horseback arrive at Houston march,"An urban trail riding club, Nonstop Riders, arrived at a downtown Houston march Tuesday afternoon to protest George Floyd's death.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222461,https://media4.s-nbcnews.com/j/newscms/2020_23/3375491/200603-new-york-protest-ew-321p_f36f48ddcdaaa99ae9c924513714c8fd.nbcnews-fp-1200-630.jpg,2020-06-02T20:09:00Z,"HOUSTON An urban trail riding club, Nonstop Riders, arrived at a downtown Houston march Tuesday afternoon to protest George Floyd's death. 
Marcus Johnson.Mike Hixenbaugh / NBC News
Marcus Johnson,… [+7637 chars]",nbc-news,NBC News
David K. Li,State of Minnesota files civil rights charge against Minneapolis Police Department,"The probe, stemming from the death of George Floyd, will be designed to root out  ""systemic racism that is generations deep,"" Gov. Tim Walz told reporters.",https://www.nbcnews.com/news/us-news/state-minnesota-files-civil-rights-charge-against-minneapolis-police-department-n1222476,https://media3.s-nbcnews.com/j/newscms/2020_23/3375536/200602-minneapolis-police-department-ew-359p_1c5329bb185f70f69b1633ffc2b650a5.nbcnews-fp-1200-630.jpg,2020-06-02T20:05:00Z,"The state of Minnesota launched a sweeping civil rights probe into the Minneapolis Police Department on Tuesday, a week after an officer allegedly killed a black man during an arrest, officials said.… [+921 chars]",nbc-news,NBC News
Janelle Griffith,Long Island restaurant owner faces backlash over racist remarks about peaceful protesters,"A restaurant owner on Long Island was being slammed as racist Tuesday after he recorded himself in a Facebook video calling people who were peacefully protesting the death of George Floyd ""animals"" and ""savages.""",https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222706,https://media4.s-nbcnews.com/j/newscms/2020_23/3375491/200603-new-york-protest-ew-321p_f36f48ddcdaaa99ae9c924513714c8fd.nbcnews-fp-1200-630.jpg,2020-06-02T23:31:54Z,"A Long Island, New York, restaurant owner was being slammed as racist Tuesday after he recorded himself in a Facebook video calling people who were peacefully protesting the death of George Floyd ""an… [+11468 chars]",nbc-news,NBC News
,Protestors take a knee outside Trump Hotel in New York City,Protestors take a knee outside Trump Hotel in New York City,https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222716,https://media4.s-nbcnews.com/j/newscms/2020_23/3375491/200603-new-york-protest-ew-321p_f36f48ddcdaaa99ae9c924513714c8fd.nbcnews-fp-1200-630.jpg,2020-06-02T23:21:00Z,"Mother of George Floyd's daughter gives emotional plea for justice
George Floyd's 6-year-old daughter, Gianna, is embraced by her mother, Roxie Washington, before speaking about her father, followin… [+10529 chars]",nbc-news,NBC News
Dartunorro Clark,"Democratic Rep. Eliot Engel caught on hot mic amid unrest: 'If I didn't have a primary, I wouldn't care'","Democratic Rep. Eliot Engel was caught responding to unrest in New York City, saying that he only wanted press coverage because of an electoral threat.",https://www.nbcnews.com/politics/elections/democratic-rep-eliot-engel-caught-hot-mic-amid-unrest-if-n1222696,https://media4.s-nbcnews.com/j/newscms/2020_23/3375751/200602-eliot-engel-2019-ac-631p_11e4784748e3f15ca52f6b213e16d442.nbcnews-fp-1200-630.jpg,2020-06-02T23:18:29Z,"Rep. Eliot Engel, a New York Democrat facing a tough primary challenge and questions about his absence from his district, was caught on a hot mic at a district event responding to unrest saying twice… [+2979 chars]",nbc-news,NBC News
Daniella Silva,Mother of George Floyd's daughter gives emotional plea for justice,The mother of George Floyd's 6-year-old daughter broke down crying during an emotional plea for justice at City Hall in Minneapolis Tuesday lamenting that he would never watch his child grow up.,https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222701,https://media4.s-nbcnews.com/j/newscms/2020_23/3375491/200603-new-york-protest-ew-321p_f36f48ddcdaaa99ae9c924513714c8fd.nbcnews-fp-1200-630.jpg,2020-06-02T23:06:52Z,"George Floyd's 6-year-old daughter, Gianna, is embraced by her mother, Roxie Washington, before speaking about her father, following his death in Minneapolis police custody, at the Minneapolis City H… [+11454 chars]",nbc-news,NBC News
Mike Hixenbaugh,"Houston protesters honor George Floyd, push for changes","Protest organizers estimate that more than 60,000 people marched on Tuesday through downtown Houston, the city where George Floyd grew up and lived most of his life.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222566,https://media4.s-nbcnews.com/j/newscms/2020_23/3375491/200603-new-york-protest-ew-321p_f36f48ddcdaaa99ae9c924513714c8fd.nbcnews-fp-1200-630.jpg,2020-06-02T23:00:00Z,"HOUSTON  Protest organizers estimate that more than 60,000 people marched on Tuesday through downtown Houston, the city where George Floyd grew up and lived most of his life.
Eighteen members of Flo… [+11085 chars]",nbc-news,NBC News
NBCNews.com,Experts warn protests could accelerate second wave of coronavirus,"As people gather to protest the death of George Floyd, a new report shows that social distancing is the most effective way to keep coronavirus from spreading.",https://www.nbcnews.com/nightly-news/video/experts-warn-protests-could-accelerate-second-wave-of-coronavirus-84260421738,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_mra_protests_covid_concerns_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T22:57:19Z,,nbc-news,NBC News
Rashika Jaipuriar,"As police in D.C. pepper-sprayed protesters, Rahul Dubey opened his home to 70 strangers","As police in Washington, D.C. pepper-sprayed protesters, Rahul Dubey opened his home to 70 strangers",https://www.nbcnews.com/news/us-news/police-washington-d-c-pepper-sprayed-protesters-rahul-dubey-opened-n1222581,https://media1.s-nbcnews.com/j/newscms/2020_23/3375381/200602-rahul-dubey-se-251p_8c6159328c9091234a9de1a5cd36212c.nbcnews-fp-1200-630.jpg,2020-06-02T22:53:45Z,"The long night started with sirens and screams and ended with cheers once morning came.
A collection of protesters in Washington, D.C., forced from the streets Monday by tear gas and rubber bullets … [+5688 chars]",nbc-news,NBC News
Andrew Blankstein,"LAPD arrests more than 1,000 on Monday, breaking records","The Los Angeles Police Department made 1,200 arrests Monday, a law enforcement source familiar with the numbers told NBC News.",https://www.nbcnews.com/health/health-news/live-blog/2020-06-02-coronavirus-news-n1221816/ncrd1222691,https://media4.s-nbcnews.com/j/newscms/2020_23/3373101/200601-coronavirus-live-blog-social-only_e6a2714a0f3c46c0fd55efbf8150ac2e.nbcnews-fp-1200-630.jpg,2020-06-02T22:53:11Z,"Fauci asked about mass gatherings, protests
Dr. Anthony Fauci  arguably the most well-known and well-respected U.S. public health figure in the COVID-19 pandemic  spoke out Tuesday afternoon about l… [+9195 chars]",nbc-news,NBC News
Andrew Blankstein,"LAPD arrests more than 1,000 on Monday, breaking records","The Los Angeles Police Department made 1,200 arrests Monday, a law enforcement source familiar with the numbers told NBC News.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222691,https://media4.s-nbcnews.com/j/newscms/2020_23/3375491/200603-new-york-protest-ew-321p_f36f48ddcdaaa99ae9c924513714c8fd.nbcnews-fp-1200-630.jpg,2020-06-02T22:53:00Z,"A driver shows her support for demonstrators as they march in protest in Los Angeles, on June 2, 2020.Jae C. Hong / AP
The Los Angeles Police Department made 1,200 arrests Monday, a law enforcement … [+10520 chars]",nbc-news,NBC News
Reuters,Google is sued in U.S. for tracking users' 'private' internet browsing,Google was sued on Tuesday in a proposed class action accusing the internet search company of illegally invading the privacy of millions of users by tracking their internet use from browsers set in “private” browsing mode.,https://www.nbcnews.com/tech/security/google-sued-u-s-tracking-users-private-internet-browsing-n1222676,https://media4.s-nbcnews.com/j/newscms/2020_23/2379591/180328-google-office-new-york-ew-100p_346f489d9eada8452d9e09c0188bfb8e.nbcnews-fp-1200-630.jpg,2020-06-02T22:50:27Z,Google was sued on Tuesday in a proposed class action accusing the internet search company of illegally invading the privacy of millions of users by tracking their internet use from browsers set in p… [+766 chars],nbc-news,NBC News
NBCNews.com,George Floyd protests highlight generations of fear for black Americans,"For many black families, the death of George Floyd and the protests calling for change feel like an endless cycle.",https://www.nbcnews.com/nightly-news/video/george-floyd-protests-highlight-generations-of-fear-for-black-americans-84261957654,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_bal_who_are_the_protesters_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T22:49:43Z,,nbc-news,NBC News
NBCNews.com,Washington D.C. man opens home to George Floyd protesters,Rahul Dubey opened his doors to dozens of protesters who say they were being corralled and pepper-sprayed by police.,https://www.nbcnews.com/nightly-news/video/washington-d-c-man-opens-home-to-george-floyd-protesters-84260421617,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_ami_protests_dc_standoff_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T22:47:21Z,,nbc-news,NBC News
NBCNews.com,Minnesota launches civil rights investigation of Minneapolis police department,The investigation comes amid mounting frustration that three of the fired officers at the center of George Floyd’s death have not yet been criminally charged.,https://www.nbcnews.com/nightly-news/video/minnesota-launches-civil-rights-investigation-of-minneapolis-police-department-84260933673,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_ggu_minneapolis_latest_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T22:45:00Z,,nbc-news,NBC News
NBCNews.com,President Trump faces criticism after church visit,"The bishop of the Episcopal Diocese in Washington D.C. blasted President Trump for what he called a “photo-op,” saying he never gave Trump permission to be there.",https://www.nbcnews.com/nightly-news/video/president-trump-faces-criticism-after-church-visit-84260421570,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_gbe_protests_trump_biden_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T22:42:31Z,,nbc-news,NBC News
NBCNews.com,Store owners arm themselves amid ongoing protests over death of George Floyd,"Defending property has turned deadly in places like Philadelphia, where police say a gun store owner shot and killed an armed looter.",https://www.nbcnews.com/nightly-news/video/store-owners-arm-themselves-amid-ongoing-protests-over-death-of-george-floyd-84261445627,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_gsc_store_owners_vs_looters_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T22:40:05Z,,nbc-news,NBC News
NBCNews.com,George Floyd: Looters overshadow peaceful protests,"American across the nation have demanded justice in the death of George Floyd through peaceful protests, but moments of looting and violence have been seen in the aftermath.",https://www.nbcnews.com/nightly-news/video/george-floyd-looters-overshadow-peaceful-protests-84260421544,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_mal_protests_across_america_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T22:36:36Z,,nbc-news,NBC News
"Frank Thorp V, Dareh Gregorian",Senate confirms Trump pick for pandemic recovery watchdog,Senate confirms Trump pick for pandemic recovery watchdog,https://www.nbcnews.com/health/health-news/live-blog/2020-06-02-coronavirus-news-n1221816/ncrd1222651,https://media4.s-nbcnews.com/j/newscms/2020_23/3373101/200601-coronavirus-live-blog-social-only_e6a2714a0f3c46c0fd55efbf8150ac2e.nbcnews-fp-1200-630.jpg,2020-06-02T22:32:34Z,"The Senate voted 51-40 on Tuesday to confirm President Trump's pick to be the special inspector general for pandemic recovery.
The nomination of Brian Miller, who'd been working for Trump in the Whi… [+8598 chars]",nbc-news,NBC News
NBCNews.com,Thousands defy police ban to protest racial injustice in Paris,Pockets of unrest broke out in a mainly peaceful demonstration against the 2016 death of a black Frenchman in police custody. Protesters also expressed solidarity with the U.S. Black Lives Matter movement.,https://www.nbcnews.com/video/thousands-protest-racial-injustice-in-paris-express-support-for-george-floyd-84257861938,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_lon_parisdemo_200602.nbcnews-fp-1200-630.jpg,2020-06-02T22:20:51Z,,nbc-news,NBC News
The Associated Press,Concerns mount about two studies on drugs for coronavirus,"Two major medical journals, the Lancet and the New England Journal of Medicine, issued expressions of concern over two coronavirus studies, including one on hydroxychloroquine.",https://www.nbcnews.com/health/health-news/hydroxychloroquine-study-questioned-journal-issues-expression-concern-about-research-n1222636,https://media3.s-nbcnews.com/j/newscms/2020_23/3317361/200421-hydroxychloroquine-al-1503_05c971339cb1fec4a612a026a613ee7d.nbcnews-fp-1200-630.jpg,2020-06-02T22:16:00Z,"Concerns are mounting about studies in two influential medical journals on drugs used in people with coronavirus, including one that led multiple countries to stop testing a malaria pill.
The New En… [+2954 chars]",nbc-news,NBC News
Janelle Griffith,Long Island restaurant owner faces backlash over racist remarks about peaceful protesters,A Long Island restaurant owner who called people peacefully protesting the death of George Floyd animals and savages and said he would throw watermelons at them in a Facebook video is being slammed as racist.,https://www.nbcnews.com/news/us-news/long-island-restaurant-owner-faces-backlash-over-racist-remarks-about-n1222556,https://media1.s-nbcnews.com/j/newscms/2020_23/3375616/200602-tutto-pazzo-se-503p_ee8ac021484a1df16c3eff37102ffab7.nbcnews-fp-1200-630.jpg,2020-06-02T22:00:00Z,A Long Island restaurant owner who called people peacefully protesting the death of George Floyd animals and savages and said he would throw watermelons at them in a Facebook video is being slammed a… [+3281 chars],nbc-news,NBC News
