author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Mikki Kendall,"Nick Cannon's show got canceled. That's not 'cancel culture,' it's consequences.","""Wild 'N' Out"" is canceled because of Nick Cannon's perpetuation of anti-Semitic stereotypes during a podcast segment. But that is an expected consequence.",https://www.nbcnews.com/think/opinion/nick-cannon-isn-t-cancel-culture-run-amok-he-s-ncna1233964,https://media2.s-nbcnews.com/j/newscms/2020_29/3397327/200715-nick-cannon-2014-ac-636p_808bb4161355816393113408a1b24156.nbcnews-fp-1200-630.jpg,2020-07-15T23:15:00Z,"In 2014 I was ""canceled"": A prominent writer in a major progressive magazine declared me a ""toxic"" voice in online feminism. My career was ruined.
Except my career wasn't meaningfully affected at al… [+6733 chars]",nbc-news,NBC News
Dennis Romero,15 jockeys at California horse track test positive for coronavirus,"The outbreak was detected at the Del Mar track in San Diego County. Last week, Triple Crown winner Victor Espinoza tested positive after racing in Orange County.",https://www.nbcnews.com/news/us-news/15-jockeys-california-horse-track-test-positive-coronavirus-n1233966,https://media3.s-nbcnews.com/j/newscms/2020_29/3397320/200715-victor-espinoza-del-mar-racetrack-2016-ac-604p_9a51b5877cc41f787ec64934f8a7e853.nbcnews-fp-1200-630.jpg,2020-07-15T22:57:54Z,"Fifteen jockeys at the Del Mar horse racing track in San Diego County tested positive for coronavirus today, track and health officials said.
The outbreak prompted the Del Mar Thoroughbred Club to c… [+2067 chars]",nbc-news,NBC News
NBCNews.com,Ohio governor: ‘Wear a mask every time you go out in public’,"Ohio Gov. Mike DeWine urged residents to wear a mask ""every time"" they go out in public. DeWine's announcement comes as coronavirus cases surge around the U.S.",https://www.nbcnews.com/video/ohio-governor-urges-residents-to-wear-masks-in-public-amid-coronavirus-case-surge-87775301630,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_ohio_gov_drill_200715_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-15T22:57:17Z,,nbc-news,NBC News
NBCNews.com,NBC News reporter shares his COVID-19 symptoms as list grows,NBC News’ Morgan Chesky describes his experience with the coronavirus and talks to an infectious disease specialist regarding the varying symptoms COVID patients can experience.,https://www.nbcnews.com/nightly-news/video/nbc-news-reporter-shares-his-covid-19-symptoms-as-list-grows-87774789783,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_mch_covid_symptoms_recovery_200715_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-15T22:54:49Z,,nbc-news,NBC News
NBCNews.com,Small businesses feel second round of pain as some states roll back reopenings,"As states shut down again to slow the spread of coronavirus, businesses that were just getting back on track are now forced to close for a second time. Owners are worried that their businesses won’t survive.",https://www.nbcnews.com/nightly-news/video/small-businesses-feel-second-round-of-pain-as-some-states-roll-back-reopenings-87773765967,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_jke_covid_small_business_crisis_200715_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-15T22:49:29Z,,nbc-news,NBC News
NBCNews.com,Overlap of COVID-19 and flu season could have devastating consequences,Experts are warning about the dangers of getting the flu during the coronavirus pandemic and urging all Americans to get their flu shots this fall.,https://www.nbcnews.com/nightly-news/video/overlap-of-covid-19-and-flu-season-could-have-devastating-consequences-87773253954,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_tco_fof_covid_winter_concerns_200715_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-15T22:48:27Z,,nbc-news,NBC News
NBCNews.com,"George Floyd told officers he couldn’t breathe at least 28 times, new bodycam video reveals","In bodycam footage, former officer Derek Chauvin is heard responding to George Floyd’s repeated cries that he can’t breathe: “Takes a heck of a lot of oxygen to say that.” Authorities aren’t releasing the videos but let reporters see it in person.",https://www.nbcnews.com/nightly-news/video/george-floyd-told-officers-he-couldn-t-breathe-at-least-28-times-new-bodycam-video-reveals-87774789579,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_ggu_george_floyd_video_lawsuit_200715_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-15T22:45:18Z,,nbc-news,NBC News
NBCNews.com,"Massive Twitter hack impacts Obama, Biden, Apple, Elon Musk and more","NBC News’ Pete Williams has details on a Twitter breach impacting the accounts of former President Obama, former Vice President Biden, Apple, Elon Musk and more.",https://www.nbcnews.com/nightly-news/video/massive-twitter-hack-impacts-obama-biden-apple-elon-musk-and-more-87774789532,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_pwi_twitter_xtalk_200715_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-15T22:43:25Z,,nbc-news,NBC News
NBCNews.com,Trump: Adviser ‘shouldn’t’ have written take-down of Fauci,"President Trump said his adviser Peter Navarro “shouldn’t be doing that,” after Navarro penned a scathing op-ed questioning Dr. Anthony Fauci’s expertise. Fauci called the White House effort to sideline him “bizarre.”",https://www.nbcnews.com/nightly-news/video/trump-adviser-shouldn-t-have-written-take-down-of-fauci-87774789514,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_gbe_wh_covid_response_cdc_200715_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-15T22:42:09Z,,nbc-news,NBC News
NBCNews.com,Early data on Oxford vaccine trial to be published next week,Early-stage data on a promising vaccine trial by AstraZeneca and Oxford University will be published on July 20.,https://www.nbcnews.com/nightly-news/video/early-data-on-oxford-vaccine-trial-to-be-published-next-week-87773253822,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_jto_oxford_vaccine_200715_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-15T22:40:23Z,,nbc-news,NBC News
NBCNews.com,Schools' plans for reopening vary across the country,"As schools attempt to balance the safety of students and staff and prioritize in-person learning, plans to reopen this fall vary nationwide. Some schools have announced plans to adopt solely virtual classes, a hybrid model or are leaving the decision up to pa…",https://www.nbcnews.com/nightly-news/video/schools-plans-for-reopening-vary-across-the-country-87771717902,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_kda_schools_reopening_debate_200715_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-15T22:38:31Z,,nbc-news,NBC News
NBCNews.com,Growing push for mask mandate as 22 states set daily coronavirus case records,"Hospitals in California, Florida, Alabama and other hard-hit areas are overrun with COVID-19 patients and it’s taking a toll on providers. As cases grow, Walmart and Kroger joining a growing list of companies requiring customers to wear masks.",https://www.nbcnews.com/nightly-news/video/growing-push-for-mask-mandate-as-22-states-set-daily-coronavirus-case-records-87773765765,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_mal_covid_surge_shutdowns_200715_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-15T22:36:58Z,,nbc-news,NBC News
Leticia Miranda,"A 'tsunami of evictions' is coming, warn housing advocates","The country is on the cusp of a “tsunami of evictions"" as states lift temporary eviction moratoriums put in place to protect people who fell behind on rent because of the coronavirus.",https://www.nbcnews.com/business/business-news/tsunami-evictions-coming-warn-housing-advocates-n1233965,https://media1.s-nbcnews.com/j/newscms/2020_29/3397264/200715-rent-protest-nyc-jm-1544_60daa604055b2e6d8b90a0f66e70809d.nbcnews-fp-1200-630.jpg,2020-07-15T22:10:33Z,"Vickie Gonzales next paycheck from her reduced work hours at McDonalds will just be enough to cover gas and temporary storage for whatever items in her home she cant fit into her SUV.
People dont re… [+4898 chars]",nbc-news,NBC News
Christine Clark,Expert shopping: Best running gear,"What gear do you need for running in 2020? Runners and coaches recommend the best clothing, sneakers, sunglasses, and more to help them power through workouts.",https://www.nbcnews.com/shopping/fitness/best-running-gear-sneakers-sunglasses-accessories-n1233922,https://media2.s-nbcnews.com/j/newscms/2020_29/3397233/runner-gear-kr-2x1-tease-200715_a5957db53b6759d71bbaa6a5c1916162.nbcnews-fp-1200-630.jpg,2020-07-15T22:06:03Z,"Running, on the surface, is a pretty low-gear activity. Put on your favorite pair of running shorts, an exercise bra, sneakers, maybe some earbuds, walk out the door, then get going! But sometimes, c… [+5569 chars]",nbc-news,NBC News
Shaquille Brewster and David K. Li,Unsealed bodycam footage reveals new details of George Floyd's fatal arrest,"Cameras worn by officers Thomas Lane and Alexander Kueng, showed officer Derek Chauvin placing his knee on George Floyd's neck for about 9 1/2 minutes.",https://www.nbcnews.com/news/us-news/unsealed-bodycam-footage-reveals-new-details-george-floyd-s-fatal-n1233945,https://media4.s-nbcnews.com/j/newscms/2020_29/3397266/200714-george-floyd-mn-1550_000401e26698b8a1ca5f2ecc920622fa.nbcnews-fp-1200-630.JPG,2020-07-15T22:05:53Z,"MINNEAPOLIS - A court on Wednesday unsealed new police body-camera footage taken during the arrest of George Floyd, showing him being startled, apologetic and fearful before being pinned under an off… [+3199 chars]",nbc-news,NBC News
NBC Universal,Into the Philadelphia D.A.'s Office,Philadelphia’s reform-minded prosecutor grapples with a spike in gun violence.,https://www.nbcnews.com/podcast/into-america/philadelphia-d-s-office-n1233943,https://media4.s-nbcnews.com/j/newscms/2020_29/3397279/200715-philadelphia-into-america-jm-1634_a366cc96094a87c88f61b80912542146.nbcnews-fp-1200-630.jpg,2020-07-15T22:04:12Z,"About this episode:
In 2017, Larry Krasner, a public defender and civil rights lawyer who had sued the Philadelphia police department multiple times during his career, made an unusual decision. He d… [+1186 chars]",nbc-news,NBC News
