author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Doha Madani,Texas Lt. Gov. Dan Patrick on reopening economy: 'More important things than living',Patrick was heavily criticized last month for suggesting on Fox News that senior citizens might be willing to die of coronavirus to save the U.S. economy.,https://www.nbcnews.com/politics/politics-news/texas-lt-gov-dan-patrick-reopening-economy-more-important-things-n1188911,https://media2.s-nbcnews.com/j/newscms/2020_14/3288716/200330-dan-patrick-mn-1100_9c3920adf79797424da794ef05f434b3.nbcnews-fp-1200-630.jpg,2020-04-21T18:27:51Z,"Texas Lt. Gov Dan Patrick doubled down on the controversial comments he previously made regarding the coronavirus pandemic, telling Fox News on Monday that Americans had to take some risks in reopening the economy.
Patrick was heavily criticized last month a… [+3585 chars]",nbc-news,NBC News
Saphora Smith,Potential coronavirus vaccine in Britain to be trialed on people from Thursday,"A potential coronavirus vaccine being developed at the University of Oxford in Britain will be trialed on people from Thursday, Britain's Health Secretary Matt Hancock has said.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1188881,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T18:18:08Z,"A potential coronavirus vaccine being developed at the University of Oxford in Britain will be trialed on people starting Thursday, Britains Health Secretary Matt Hancock said. 
Hancock said Tuesday two leading vaccine developments were taking place in Brita… [+7408 chars]",nbc-news,NBC News
The Associated Press,Murder charges filed against German synagogue attack suspect,"German prosecutors said they have charged the suspect in last year’s botched attack on a synagogue in Halle with murder, among other offenses.",https://www.nbcnews.com/news/world/murder-charges-filed-against-german-synagogue-attack-suspect-n1188906,https://media1.s-nbcnews.com/j/newscms/2020_17/3045816/191010-halle-aftermath-mc-10203_8071e9aa720dff46422736265b260625.nbcnews-fp-1200-630.JPG,2020-04-21T18:11:37Z,"BERLIN German prosecutors said Tuesday they have charged the suspect in last years botched attack on a synagogue in the eastern city of Halle with murder and attempted murder, among other offenses.
The German man in his late 20s attempted to attack a synagog… [+1499 chars]",nbc-news,NBC News
Gwen Aviles,Lululemon apologizes for 'bat fried rice' T-shirt design,"Lululemon has issued an apology after getting criticized for a ""bat fried rice"" T-shirt design advertised by one of its then-employees on his Instagram page.",https://www.nbcnews.com/news/us-news/lululemon-apologized-after-its-art-director-posted-bat-fried-rice-n1188831,https://media3.s-nbcnews.com/j/newscms/2020_17/3316951/200421-lululemon-al-1036_8c751871db552467dd8aba3891c0e48f.nbcnews-fp-1200-630.JPG,2020-04-21T21:55:00Z,"Lululemon has issued an apology after gettingcriticized for a ""bat fried rice"" T-shirt design advertised by one of its then-employees on his Instagram page.
At Lululemon, our culture and values are core to who we are, and we take matters like this extremely … [+3529 chars]",nbc-news,NBC News
Sonja Diaz and Paul Ong,Coronavirus checks aren't coming for many minority Americans. Here's why,It is imperative that states take the lead to ensure no one is left out of the recovery.,https://www.nbcnews.com/think/opinion/coronavirus-checks-aren-t-coming-many-america-s-latino-asian-ncna1188976,https://media2.s-nbcnews.com/j/newscms/2020_17/3317736/200421-los-angeles-restaurant-ac-532p_67128a816a2e4daf1760444cc53f801a.nbcnews-fp-1200-630.jpg,2020-04-21T21:52:00Z,"Coronavirus has torn through communities at unprecedented rates, stretching health care systems to their breaking points and bringing the economy to a standstill. Its been said that the coronavirus is a great equalizer, but we now know from what little racial… [+5135 chars]",nbc-news,NBC News
"Adam Edelman, Dareh Gregorian",Cuomo says he had 'productive' White House meeting with Trump on coronavirus,The New York governor told MSNBC that he asked the president for federal help with testing.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1189151,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T21:46:23Z,"New York Gov. Andrew Cuomo met with President Donald Trump at the White House on Tuesday for what he called a ""productive"" meeting on the need for federal help with coronavirus testing and financial help for hard-hit states.
""I think we had a very good conve… [+9146 chars]",nbc-news,NBC News
Lauren Salkeld,8 flavor-packed ways to use up cherry tomatoes,"Discover how to make these tiny but tasty tomatoes shine with recipes from food pros, including Giada De Laurentiis, Kelly Senyei, Katie Workman and more.",https://www.nbcnews.com/better/lifestyle/8-flavor-packed-ways-use-cherry-tomatoes-ncna1189066,https://media4.s-nbcnews.com/j/newscms/2020_17/3317746/dilly_ranch_salad1_credit_kirsten_buck_0c5d4390616276fa11b28a530f050db8.nbcnews-fp-1200-630.jpg,2020-04-21T21:44:00Z,"Whether its the dead of winter or the peak of summer, cherry tomatoes should always be on your shopping list. Unlike larger varieties, cherry tomatoes are available ripe and ready year round. And despite their small size, theyre packed with bright, tomato fla… [+5461 chars]",nbc-news,NBC News
Sean Piccoli and Reece Rogers,Here's how to use a compost bin at home,"The best compost bins 2020 include the Norpro Ceramic Keeper, the OXO Good Grips Bin, The Natural Home Bin, The Enviro World Bin, the Urban Worm Bag and more.",https://www.nbcnews.com/shopping/eco-friendly/best-compost-bins-n1188966,https://media1.s-nbcnews.com/j/newscms/2020_17/3317231/200421-stock-compost-bin-ew-101p_7e61503580f5b571ff3d4d5e9c46f573.nbcnews-fp-1200-630.jpg,2020-04-21T21:31:26Z,"Whether housebound Americans are preparing more of their own meals or turning to takeout and delivery, one thing is certain as coronavirus restrictions get extended: People are generating more food waste at home than they did when dining out was an option.
B… [+9593 chars]",nbc-news,NBC News
Mary Pflum,"So long, minibar: How the coronavirus is changing your hotel stay",A hotel stay that doesn't include a breakfast buffet and minibar would have been inconceivable to many Americans three months ago. But the onset of coronavirus has prompted a sea change.,https://www.nbcnews.com/business/consumer/so-long-minibar-how-coronavirus-changing-your-hotel-stay-n1180226,https://media4.s-nbcnews.com/j/newscms/2020_15/3301476/200408-four-seasaons-hotel-se-603p_30b2067d1abaafe5abf24e65e3bf5396.nbcnews-fp-1200-630.jpg,2020-04-21T21:28:58Z,"A hotel stay that doesn't include a breakfast buffet, in-room minibar and a coffee station would have been inconceivable to many Americans three months ago. But the onset of coronavirus has prompted a sea change that could alter everything from how guests che… [+8162 chars]",nbc-news,NBC News
NBCNews.com,Watch NASA's lookback at 50 years of Earth Day,"From advanced climate tracking to breakthroughs in weather forecasting, NASA has been monitoring Mother Earth – and human impact on the planet – for over 50 years.",https://www.nbcnews.com/video/watch-earth-day-through-the-years-from-nasa-82358341570,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/earth2.nbcnews-fp-1200-630.jpg,2020-04-21T21:27:09Z,,nbc-news,NBC News
Sahil Kapur and Kristen Welker and Geoff Bennett and Shannon Pettypiece,Trump immigration ban threat raises questions,Any order could be a far-reaching change to policy — or simply formalize what is already a de facto pause on immigration during the coronavirus pandemic.,https://www.nbcnews.com/politics/white-house/trump-s-immigration-ban-raises-more-questions-answers-here-s-n1188946,https://media3.s-nbcnews.com/j/newscms/2020_17/3317346/200421-donald-trump-al-1455_af2c05dc88dd868d727f9b5bbed1b493.nbcnews-fp-1200-630.jpg,2020-04-21T21:26:00Z,"WASHINGTON In a late night tweet, President Donald Trump declared he would be signing an Executive Order to temporarily suspend immigration into the United States.
In light of the attack from the Invisible Enemy, as well as the need to protect the jobs of ou… [+6825 chars]",nbc-news,NBC News
,"Suspect identified, wife arrested in connection to double homicide of couple killed at Utah home","Tony and Katherine Butterfield were found dead at their West Jordan, Utah home just outside Salt Lake City in the early morning hours of Sunday, April 19, 2020. Police have launched a manhunt for the suspect, Albert Enoch Johnson. Johnson’s wife, Sina Johnson…",https://www.nbcnews.com/dateline/manhunt-underway-suspect-double-homicide-utah-couple-gunned-down-during-n1189116,https://media3.s-nbcnews.com/j/newscms/2020_17/3317661/killer_and_couple_f03388d8562f94324f6ab5a25b4a2186.nbcnews-fp-1200-630.png,2020-04-21T20:58:37Z,"A suspect has been named in the deaths of a couple who were gunned down in their West Jordan, Utah home over the weekend. 
At a press conference on Monday, West Jordan Police Sergeant J.C. Holt announced they are looking for 31-year-old Albert Enoch Johnson … [+3027 chars]",nbc-news,NBC News
Doha Madani,"Illinois extends student loan relief to non-federal, private bank borrowers",Illinois Gov. J.B. Pritzker announced a plan to provide relief for student loan borrowers who were left out of the federal relief plan through the CARES Act.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1189081,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T20:57:35Z,"Gov. J.B. Pritzker announced a plan to provide relief for student loan borrowers in Illinois who were left out of the federal relief plan through the CARES Act. 
The coronavirus relief bill halted federal student loan payments until the end of September, wit… [+9360 chars]",nbc-news,NBC News
NBCNews.com,U.K. announces human trials of potential coronavirus vaccine,"“The U.K. is at the forefront of the global effort,” said Health Secretary Matt Hancock. “The vaccine from the Oxford Project will be trialed in people from this Thursday.”",https://www.nbcnews.com/video/u-k-announces-human-trials-of-potential-coronavirus-vaccine-82356805525,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/f_mo_lon_hancock_200421.nbcnews-fp-1200-630.jpg,2020-04-21T20:56:07Z,,nbc-news,NBC News
Doha Madani,Rob Gronkowski returns from retirement to reunite with Tom Brady on Tampa Bay Buccaneers,"Former New England Patriots tight end Rob Gronkowski will come out of retirement to reunite with Tom Brady on the Tampa Bay Buccaneers, according to the NFL.",https://www.nbcnews.com/news/sports/rob-gronkowski-returns-retirement-reunite-tom-brady-tampa-bay-buccaneers-n1189101,https://media2.s-nbcnews.com/j/newscms/2020_17/3317651/200421-rob-gronkowski-tom-brady-ew-443p_07ac1b0240b649eb9aac19f9ea55d53e.nbcnews-fp-1200-630.jpg,2020-04-21T20:50:00Z,"Former New England Patriots star Rob Gronkowski will come out of retirement to reunite with Tom Brady on the Tampa Bay Buccaneers, according to the NFL.
Gronkowski announced his retirement in 2019, but will now be traded by the Patriots to the Bucs in exchan… [+371 chars]",nbc-news,NBC News
Marianna Sotomayor and Mike Memoli and Gary Grumbach and Ben Kamisar,Coronavirus takes a bite out of Biden's fundraising efforts at key time,Joe Biden's $47 million raised in March was his best month yet but his campaign starts out at a disadvantage to Trump's re-election effort.,https://www.nbcnews.com/politics/2020-election/coronavirus-takes-bite-out-biden-s-fundraising-efforts-key-time-n1188916,https://media1.s-nbcnews.com/j/newscms/2020_13/3287981/200329-joe-biden-mtp-cs-1109a_e5c3be75eec1e1e4be33556441516a3d.nbcnews-fp-1200-630.jpg,2020-04-21T20:38:00Z,"WASHINGTON On first glance, Joe Bidens March fundraising report looks like a shot in the arm for a candidate who had long struggled to raise cash giving his campaign a swift infusion of funds after sweeping victories on Super Tuesday and besting his January a… [+7918 chars]",nbc-news,NBC News
The Associated Press,"Study shows more deaths, no benefit from malaria drug touted by Trump",The research has not been reviewed by other scientists but is the largest look so far of hydroxychloroquine with or without an antibiotic for COVID-19.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1189091,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T20:29:31Z,"Hydroxychloroquine, and a related compound called chloroquine, is a medication that's been around for decades. It's used to treat malaria, as well as certain autoimmune diseases including lupus rheumatoid arthritis.John Locher / AP
A malaria drug widely tout… [+8579 chars]",nbc-news,NBC News
Doha Madani,Texas Lt. Gov. Dan Patrick on reopening economy: 'More important things than living',Patrick was heavily criticized last month for suggesting on Fox News that senior citizens might be willing to die of coronavirus to save the U.S. economy.,https://www.nbcnews.com/news/us-news/texas-lt-gov-dan-patrick-reopening-economy-more-important-things-n1188911,https://media2.s-nbcnews.com/j/newscms/2020_14/3288716/200330-dan-patrick-mn-1100_9c3920adf79797424da794ef05f434b3.nbcnews-fp-1200-630.jpg,2020-04-21T20:28:38Z,"Texas Lt. Gov Dan Patrick doubled down on the controversial comments he previously made regarding the coronavirus pandemic, telling Fox News on Monday that Americans had to take some risks in reopening the economy.
Patrick was heavily criticized last month a… [+3585 chars]",nbc-news,NBC News
NBCNews.com,Schumer: New relief plan helps small businesses who 'couldn't get in' before,"Sen. Chuck Schumer, D-N.Y., praised a new congressional deal on a funding plan for small business relief amid the coronavirus epidemic.",https://www.nbcnews.com/video/schumer-praises-small-business-relief-in-new-congressional-plan-82353733780,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/f_mo_schumer_small_business_200421_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-21T20:21:35Z,,nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (April 21, 2020)","Lester Holt brings in Dr. John Torres to answer kids’ questions, Jackson Daly tells us how zoos are letting people get up close and personal with their animals and we learn how an Illinois teenager is doing his part to help our health care workers fight the c…",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-april-21-2020-82352709886,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/IMG_4260-resized.nbcnews-fp-1200-630.jpeg,2020-04-21T20:17:38Z,,nbc-news,NBC News
NBCNews.com,How police discovered three newborns abandoned years apart are siblings,"Police say three babies found abandoned over a three year span at the same Orlando, Fla., apartment complex all have the same mother and father...and now they're hoping DNA can identify them.  WESH's Michelle Meredith reports.",https://www.nbcnews.com/video/police-discover-three-florida-newborns-abandoned-years-apart-are-siblings-82129989974,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/NC_abandonedbabies0416_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-21T20:15:00Z,,nbc-news,NBC News
Janelle Griffith,Georgia governor's decision to reopen state draws mixed reactions from business owners,"""The fact that he said it's OK to open doesn't mean that the virus transmission is different or that less people will die,"" one business owner said.",https://www.nbcnews.com/news/us-news/georgia-governor-s-decision-start-reopening-state-draws-mixed-reactions-n1188826,https://media3.s-nbcnews.com/j/newscms/2020_17/3317816/200421-empty-atlanta-georgia-ew-620p_085cf0ad15fab9e4980a1a62733b348e.nbcnews-fp-1200-630.jpg,2020-04-21T23:54:05Z,"The reaction among Georgia business owners and public officials to Gov. Brian Kemp's decision to reopen some businesses amid the coronavirus pandemic has been decidedly mixed.
Some business owners welcomed the opportunity to reopen their doors, grateful to b… [+7293 chars]",nbc-news,NBC News
Jane C. Timm,Fact check: Trump claims the U.S. is testing 'more people than anybody anywhere',"""And we have tested more people than anybody anywhere in the world by far. By very far,"" Trump said on April 21 in a press briefing.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1189196,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T23:18:10Z,"President Donald Trump, during Tuesday's press briefing, reiterated a claim he's made for weeks about the U.S. and testing for coronavirus.
And we have tested more people than anybody anywhere in the world by far. By very far, Trump said at the White House. … [+9392 chars]",nbc-news,NBC News
Martha C. White,Will oil's price slump be worse for the economy than the effects of the coronavirus?,"While the coronavirus is a temporary crisis, the hangover from the oil crash could linger well into 2021.",https://www.nbcnews.com/business/energy/will-oil-s-price-slump-be-worse-economy-effects-coronavirus-n1189001,https://media3.s-nbcnews.com/j/newscms/2020_17/3317246/200421-oil-rig-russia-se-111p_c2fc75bd32d0ce907926b9d0632cc45e.nbcnews-fp-1200-630.jpg,2020-04-21T23:17:46Z,The prospect of cheaper gas at a time when most Americans are holed up at home is not much of a silver lining to the coronavirus pandemic. Energy analysts say there is little upside to the unprecedented plunge in oil prices that sent crude oil futures spirali… [+4342 chars],nbc-news,NBC News
,Doctor moves into backyard treehouse to protect family from coronavirus,A Texas emergency room doctor is sleeping in his family's backyard treehouse to protect his wife and children from possible coronavirus exposure. KRIS' Ashley Portillo reports.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1189201,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T23:15:49Z,"Trump says Harvard, other large companies will pay back PPP loans
Harvard University, which reportedly nettled nearly $9 million in aid through the federal government's Paycheck Protection Program, will have to give that money back, President Donald Trump sa… [+9203 chars]",nbc-news,NBC News
NBCNews.com,Ohio woman finalizes adoptions through video call amid coronavirus pandemic,Emily Erdman wouldn’t let the fact that courts were closed stop her from officially adopting two young boys. A judge completed their adoption hearing via Zoom.,https://www.nbcnews.com/nightly-news/video/ohio-woman-finalizes-adoptions-through-video-call-amid-coronavirus-pandemic-82362437957,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/nn_kda_ia_mom_adopts_kids_via_video_call_200421_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-21T22:55:47Z,,nbc-news,NBC News
NBCNews.com,Coronavirus survivor meets plasma donor who may have saved his life,Doctors at Orlando health aimed to save 52-year-old Kevin Rathel by trying an emergency treatment known as convalescent plasma-- injecting a survivor’s antibodies to fight off the virus. Rathel recovered and later met the man who he believes saved his life.,https://www.nbcnews.com/nightly-news/video/coronavirus-survivor-meets-plasma-donor-who-may-have-saved-his-life-82360901995,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/nn_ksa_coronavirus_solutions_plasma_infusions_200421_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-21T22:51:37Z,,nbc-news,NBC News
NBCNews.com,Coronavirus pandemic reveals broken system in U.S. nursing homes,The nursing home in New Jersey where police discovered bodies piled up in a room had a rating “much below average” and dozens of citations before the COVID-19 outbreak.,https://www.nbcnews.com/nightly-news/video/coronavirus-pandemic-reveals-broken-system-in-u-s-nursing-homes-82362437896,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/nn_ksn_coronavirus_nursing_homes_200421_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-21T22:48:21Z,,nbc-news,NBC News
NBCNews.com,U.S. officials say Kim Jong Un may be incapacitated after surgery,Several officials told NBC News that U.S. intelligence reporting indicates that North Korean dictator Kim Jong Un recently had cardiovascular surgery and has been out of public view for days. South Korean officials have denied that Kim is ill.,https://www.nbcnews.com/nightly-news/video/u-s-officials-say-kim-jong-un-may-be-incapacitated-after-surgery-82361413997,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/nn_ren_kim_jong_um_health_200421_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-21T22:45:26Z,,nbc-news,NBC News
NBCNews.com,Senate passes coronavirus relief bill,Small business owners across the country are hoping to get a piece of the $321 billion in additional funding being put into the forgivable loan program. This comes amid growing concern for essential workers.,https://www.nbcnews.com/nightly-news/video/senate-passes-coronavirus-relief-bill-82361413959,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/nn_mal_coronavirus_businesses_and_food_200421_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-21T22:44:17Z,,nbc-news,NBC News
NBCNews.com,Intensifying debate over amount of coronavirus testing needed to reopen U.S.,"The U.S. is conducting about 45 diagnostic tests for every 100,000 people. To safely reopen, Harvard researchers estimate the country needs to do more than three times that.",https://www.nbcnews.com/nightly-news/video/intensifying-debate-over-amount-of-coronavirus-testing-needed-to-reopen-u-s-82360901890,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/nn_ggu_coronavirus_testing_200421_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-21T22:40:24Z,,nbc-news,NBC News
NBCNews.com,Growing backlash from health care workers over reopening states amid coronavirus pandemic,"Health care workers across the U.S. are warning against lifting stay-at-home restrictions too soon, fearing hospitals will quickly be overwhelmed by a surge in coronavirus patients.",https://www.nbcnews.com/nightly-news/video/growing-backlash-from-health-care-workers-over-reopening-states-amid-coronavirus-pandemic-82362437659,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/nn_tco_coronavirus_reopening_backlash_200421_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-21T22:37:50Z,,nbc-news,NBC News
NBCNews.com,Coronavirus: Governors in several states move to reopen,"With the growing debate over stay-at-home orders, some states have already started to loosen restrictions.",https://www.nbcnews.com/nightly-news/video/coronavirus-governors-in-several-states-move-to-reopen-82361413805,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/nn_bal_coronavirus_us_reopening_200421_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-21T22:36:59Z,,nbc-news,NBC News
Dartunorro Clark,"Trump says Harvard, other large companies will pay back PPP loans",President Donald Trump said Tuesday at the White House coronavirus briefing that Harvard University plans to pay back a loan intended for small business owners it received through the CARES Act.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1189166,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T22:24:44Z,"Harvard University, which reportedly nettled nearly $9 million in aid through the federal government's Paycheck Protection Program, will have to give that money back, President Donald Trump said Tuesday.
""Harvard's going to pay back the money, they shouldn't… [+9729 chars]",nbc-news,NBC News
David K. Li,The USNS Comfort free to set sail from New York City,The USNS Comfort free to set sail from New York City,https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1189146,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T22:19:47Z,"The USNS hospital ship Comfort is seen docked at Pier 90 on Manhattan's West Side during the outbreak of the coronavirus in New York on April 3, 2020.Mike Segar / Reuters file
The Navy hospital ship deployed to New York City at the height of the coronavirus … [+9249 chars]",nbc-news,NBC News
Erika Edwards,Will coronavirus antibody tests tell you when to go back to work? Maybe not.,"Antibody testing for the coronavirus is starting to illuminate who may or may not have been infected with COVID-19, but it won't identify which people are immune.",https://www.nbcnews.com/health/health-news/what-can-coronavirus-antibody-tests-actually-tell-us-n1188721,https://media1.s-nbcnews.com/j/newscms/2020_17/3317001/200421-antibody-testing-al-1051_a5f53c03bfe7aa89dc56fc8c94012964.nbcnews-fp-1200-630.jpg,2020-04-21T22:16:38Z,"Results from antibody testing studies for the coronavirus are starting to paint a picture of the scope of the disease it causes in parts of the U.S.
But the initial findings won't identify which people are immune to the virus; in other words, a positive resu… [+4673 chars]",nbc-news,NBC News
Pete Williams,Barr calls stay-at-home orders 'disturbingly close to house arrest',The attorney general said the Justice Department may consider taking legal action against states that go too far.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-21-coronavirus-news-n1188466/ncrd1189171,https://media1.s-nbcnews.com/j/newscms/2020_17/3316266/200421-coronavirus-live-blog-social-only_2e6c9f1c138f7ba9b631c5f384f29aac.nbcnews-fp-1200-630.jpg,2020-04-21T22:16:22Z,"Attorney General William Barr in the Brady Briefing Room at the White House on April 1, 2020.Mandel Ngan / AFP - Getty Images file
WASHINGTON Attorney General William Barr said Tuesday that the need for strong restrictions to stop the spread of the corornavi… [+9984 chars]",nbc-news,NBC News
Pete Williams,Barr calls stay-at-home orders 'disturbingly close to house arrest',Attorney General William Barr said Tuesday that the Justice Department might consider taking legal action against states that go too far.,https://www.nbcnews.com/politics/justice-department/barr-calls-stay-home-orders-disturbingly-close-house-arrest-n1189156,https://media2.s-nbcnews.com/j/newscms/2020_17/3317656/200421-william-barr-ac-445p_03c51227b7ffc09d579f94b7f1d08482.nbcnews-fp-1200-630.jpg,2020-04-21T22:06:24Z,"WASHINGTON Attorney General William Barr said Tuesday that the need for strong restrictions to stop the spread of the corornavirus may be passing, and the Justice Department might consider taking legal action against states that go too far.
""There are very, … [+1829 chars]",nbc-news,NBC News
