author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lisa Cavazuti and Cynthia McFadden and Kevin Monahan and Laura Strickler,"Here's how most states use signatures to verify voters' identities, or nullify their ballots",Up to 80 million Americans will vote by mail this fall. Most states will verify the identities of mail voters by checking their signatures. Here's how.,https://www.nbcnews.com/politics/2020-election/80-million-americans-may-vote-mail-election-here-s-how-n1243377,https://media4.s-nbcnews.com/j/newscms/2020_42/3420079/201014-mail-ballot-phoenix-jm-0927_2eefddf6e50391ec04ba046ad38b4442.nbcnews-fp-1200-630.jpg,2020-10-14T20:02:30Z,"Fueled by concerns over the pandemic, as many as 80 million Americans are expected to cast their votes by mail in this years presidential election, more than double the number who did so in 2016. Tha… [+8967 chars]",nbc-news,NBC News
Julia Ainsley,Cameroonian asylum seekers pulled off deportation plane amid allegations of ICE abuse,Two Cameroonian men slated for deportation were pulled off an ICE flight moments before takeoff as part of an investigation into abuse they alleged they endured in U.S. custody.,https://www.nbcnews.com/politics/immigration/cameroonian-asylum-seekers-pulled-deportation-plane-amid-allegations-ice-abuse-n1243468,https://media1.s-nbcnews.com/j/newscms/2020_42/3420234/201014-ice-agent-airport-se-545p_2c8ab0eb0830676311d89b71b485d0bd.nbcnews-fp-1200-630.jpg,2020-10-14T23:22:00Z,Two Cameroonian men slated for deportation from the United States were pulled off an ICE flight moments before takeoff on Tuesday as part of an investigation into abuse they alleged they endured in U… [+3729 chars],nbc-news,NBC News
Lauren Levy,"Prime Day bestselling earbuds, face masks and more","Readers gravitated towards Apple products, face masks, smart TVs, exercise bikes and more. Here are the top choices they made that are still on sale.",https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-bestsellers-n1243449,https://media1.s-nbcnews.com/j/newscms/2020_28/3395687/apple-airpods-ode-kr-2x1-tease-200709_202b53771f6f37bec922da6e6751c797.nbcnews-fp-1200-630.jpg,2020-10-14T23:18:26Z,"Prime Day was created by Amazon, which has an affiliate relationship with Shop TODAY. Whenever you buy an Amazon product through our site, Amazon pays Shop TODAY a small commission on that sale.
As … [+6834 chars]",nbc-news,NBC News
NBCNews.com,Inside the final U.S.-Russia joint space flight,A Russian Soyuz rocket carried NASA astronaut Kate Rubins and two Russian cosmonauts into space for a six-month stint aboard the International Space Station. It’s the last scheduled time that the U.S. will pay Russia for a lift into space.,https://www.nbcnews.com/nightly-news/video/inside-the-final-u-s-russia-joint-space-flight-93859397950,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_ren_exclusive_nasa_final_launch_201014_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T22:59:24Z,,nbc-news,NBC News
NBCNews.com,How states verify signatures on mail-in ballots,At least 31 states and the District of Columbia require election officials to compare signatures on the ballot security envelope to past signatures on file. An NBC News review found only 0.3% of 33 million mail-in ballots cast in 2016 were not counted due to …,https://www.nbcnews.com/nightly-news/video/how-states-verify-signatures-on-mail-in-ballots-93859397894,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_cmc_vw_signature_verification_201014_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T22:54:17Z,,nbc-news,NBC News
NBCNews.com,Retailers announce Black Friday changes to avoid crowds amid pandemic,"With Covid surging across the U.S. and social distancing in stores, big retailers like Walmart, Target and Best Buy promised multiple Black Friday sales this year.",https://www.nbcnews.com/nightly-news/video/retailers-announce-black-friday-changes-to-avoid-crowds-amid-pandemic-93858885840,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_vng_pyp_end_of_black_friday_201014_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T22:47:27Z,,nbc-news,NBC News
Erika Edwards,"Covid-19 herd immunity, backed by White House, is a 'dangerous fallacy,' scientists warn",What is herd immunity? Can herd immunity stop the spread of Covid-19? Herd immunity letter published in The Lancet addresses Covid-19 herd immunity.,https://www.nbcnews.com/health/health-news/covid-19-herd-immunity-backed-white-house-dangerous-fallacy-scientists-n1243415,https://media1.s-nbcnews.com/j/newscms/2020_42/3420201/201014-mississippi-state-fair-ew-353p_6704501b5242ce7b1404c96ab4e6645e.nbcnews-fp-1200-630.jpg,2020-10-14T22:47:00Z,"Dozens of scientists from around the world warned against a ""herd immunity"" approach to curbing the spread of Covid-19 in a letter published Wednesday in the medical journal The Lancet.
Herd immunit… [+4459 chars]",nbc-news,NBC News
NBCNews.com,Investigation underway after massive fire at Texas apartment complex,Firefighters responded to the massive three-alarm inferno near Houston on Wednesday. Residents in a neighboring complex say they could feel the scorching heat.,https://www.nbcnews.com/nightly-news/video/investigation-underway-after-massive-fire-at-texas-apartment-complex-93858885767,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_ggu_massive_houston_fire_201014_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T22:44:35Z,,nbc-news,NBC News
NBCNews.com,White woman who called 911 on Black birdwatcher charged for second call falsely claiming assault,"Amy Cooper was formally charged with a criminal misdemeanor for falsely reporting an incident to police. Prosecutors say Cooper admitted ""that at no time did the man, later identified as Christian Cooper, try to assault her.""",https://www.nbcnews.com/nightly-news/video/white-woman-who-called-911-on-black-birdwatcher-charged-for-second-call-falsely-claiming-assault-93860421576,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_ral_amy_cooper_2nd_call_201014_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T22:43:24Z,,nbc-news,NBC News
NBCNews.com,Amy Coney Barrett pressed on Affordable Care Act and presidential powers in hearing,"On the third day of her confirmation hearing, Judge Amy Coney Barrett said she could not weigh in on whether a president can pardon himself. She was challenged on a 2017 article she wrote criticizing the court’s decision to uphold the Affordable Care Act.",https://www.nbcnews.com/nightly-news/video/amy-coney-barrett-pressed-on-affordable-care-act-and-presidential-powers-in-hearing-93859397774,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_pal_coney_barrett_hearing_day_3_201014_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T22:42:42Z,,nbc-news,NBC News
NBCNews.com,Wisconsin health care workers speak out as state sees spike in Covid deaths,"On Tuesday, Wisconsin set a new record with 34 reported coronavirus deaths. Nurses in the state say they’re worried the public doesn’t support them or take the Covid-19 danger seriously.",https://www.nbcnews.com/nightly-news/video/wisconsin-health-care-workers-speak-out-as-state-sees-spike-in-covid-deaths-93858885618,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_sgo_otfl_wisconsin_covid_rise_201014_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T22:39:31Z,,nbc-news,NBC News
NBCNews.com,Coronavirus cases surge across the U.S.,One third of the country is now reporting some of its highest case counts since the start of the pandemic.,https://www.nbcnews.com/nightly-news/video/coronavirus-cases-surge-across-the-u-s-93858885591,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_mal_nationwide_covid_surge_treatments_201014_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T22:38:18Z,,nbc-news,NBC News
NBCNews.com,"Melania Trump details experience with Covid, reveals son Barron contracted it","First Lady Melania Trump revealed in a statement that 14-year-old Barron Trump experienced no symptoms and has since tested negative. Of her own symptoms, Trump wrote she experienced a “roller coaster of symptoms.”",https://www.nbcnews.com/nightly-news/video/melania-trump-details-experience-with-covid-reveals-son-barron-contracted-it-93859909587,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_gbe_melania_barron_covid_201014_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T22:35:14Z,,nbc-news,NBC News
NBCNews.com,Here’s what women justices said about Roe v. Wade in their hearings,"Supreme Court nominee Amy Coney Barrett suggested she doesn’t view Roe v. Wade as a “super-precedent.” NBC News NOW digs into the archives to see how Sandra Day O’Connor, Ruth Bader Ginsburg, Sonia Sotomayor and Elena Kagan answered questions about the landma…",https://www.nbcnews.com/now/video/here-s-what-women-justices-said-about-roe-v-wade-in-their-hearings-93857349997,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/rbg.nbcnews-fp-1200-630.jpg,2020-10-14T22:28:23Z,,nbc-news,NBC News
Doha Madani,Alabama football coach Nick Saban tests positive for coronavirus,Saban and University of Alabama Athletics Director Greg Byrne have both tested positive and immediately left the facility to self-isolate.,https://www.nbcnews.com/news/us-news/alabama-football-coach-nick-saban-tests-positive-coronavirus-n1243462,https://media3.s-nbcnews.com/j/newscms/2020_42/3393666/200629-nick-saban-jm-1026_58d639b32ea174779c970576d02764d8.nbcnews-fp-1200-630.jpg,2020-10-14T22:26:00Z,"University of Alabama football coach Nick Saban, one of the biggest names in college sports, said on Wednesday he tested positive for coronavirus.
Saban and Alabama Athletics Director Greg Byrne sim… [+1303 chars]",nbc-news,NBC News
Daniella Silva,Mexico says 2 women may have had nonconsensual surgery in ICE detention,Mexico said it has identified two migrant women who may have been operated on without their consent while they were detained by U.S. immigration authorities.,https://www.nbcnews.com/news/us-news/mexico-says-2-women-may-have-had-nonconsensual-surgery-ice-n1243427,https://media1.s-nbcnews.com/j/newscms/2020_42/3420189/201014-ice-detention-protest-se-253p_6033fea23f63df3b637efc4005ecc3f2.nbcnews-fp-1200-630.jpg,2020-10-14T22:24:55Z,"Mexico said it has identified two migrant women who may have undergone surgery without their consent while being detained by U.S. immigration authorities.
Mexicos Foreign Ministry announced the find… [+2538 chars]",nbc-news,NBC News
Sahil Kapur,"Delayed election, mail-in ballots and transfer of power: Barrett steers clear of Trump's strike zone","Delayed election, mail-in ballots and transfer of power, Judge Amy Coney Barrett steers clear of hot button issues most likely to invoke a President Donald Trump tweet.",https://www.nbcnews.com/politics/supreme-court/delayed-election-mail-ballots-transfer-power-barrett-steers-clear-trump-n1243448,https://media4.s-nbcnews.com/j/newscms/2020_42/3420225/201014-amy-coney-barrett-se-522p_0d15ac3defcd3f93f99fd7a9389eeea1.nbcnews-fp-1200-630.jpg,2020-10-14T22:00:00Z,WASHINGTON Many of Amy Coney Barretts dodges before the Senate this week have followed in the tradition of Supreme Court nominees declining to prejudge issues that could come before them. But some ra… [+4739 chars],nbc-news,NBC News
