author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Dan Levin,"Las Vegas Places Homeless People in a Parking Lot, 6 Feet Apart","The casinos are deserted and thousands of hotel rooms are empty. But when the city needed space for a temporary homeless shelter, officials chose an outdoor parking lot.",https://www.nytimes.com/2020/03/31/us/las-vegas-coronavirus-homeless-parking-lot.html,https://static01.nyt.com/images/2020/03/31/us/00VIRUS-VEGASHOMELESS/merlin_171131448_946a4399-c2d0-4e99-8a85-9c21c7046dcc-articleLarge.jpg,2020-03-31T14:21:55+0000,"The casinos are deserted and thousands of hotel rooms are empty. But when Las Vegas, gripped by the coronavirus, needed space for a temporary homeless shelter, officials chose a location that does not have walls, or even a roof: an outdoor parking lot.",the-new-york-times,The New York Times
By Hallie Levine,Parents and Schools Are Struggling to Care for Kids With Special Needs,"Coronavirus has meant rethinking education as we know it, and it’s OK to take it slow.",https://www.nytimes.com/2020/03/31/parenting/kids-special-needs-coronavirus.html,https://static01.nyt.com/images/2020/03/31/multimedia/31parenting-specialNeeds/31parenting-specialNeeds-articleLarge.jpg,2020-03-31T19:55:52+0000,"During the second week of March, Hope Pardee, a teacher for visually impaired children in Connecticut, developed what she and her physician suspected were classic symptoms of infection with the new coronavirus — sore throat, dry cough, headache and a high fever. But as soon as she recovered, Pardee faced another daunting prospect: home schooling her 6-year-old twins.",the-new-york-times,The New York Times
"By Emma Cott, Ben Laffin and Elie Khadra","Low Pay, High Risk: Nursing Home Workers Confront Coronavirus Dilemma",“Who else is going to take care of them?” We spoke with nursing home workers about their fear of catching and spreading coronavirus.,https://www.nytimes.com/video/us/100000007046988/nursing-home-coronavirus.html,https://static01.nyt.com/images/2020/03/31/autossell/Video-Thumb/Video-Thumb-articleLarge.jpg,2020-03-31T09:00:07+0000,“Who else is going to take care of them?” We spoke with nursing home workers about their fear of catching and spreading coronavirus.,the-new-york-times,The New York Times
By Alisha Haridasani Gupta,Why This Economic Crisis Differs From the Last One for Women,"Unlike the financial crash of 2008, this downturn will likely lead to more job losses for women, according to new research.",https://www.nytimes.com/2020/03/31/us/equal-pay-coronavirus-economic-impact.html,https://static01.nyt.com/images/2020/03/31/us/00IHW-PAYGAP/00IHW-PAYGAP-articleLarge.jpg,2020-03-31T19:38:12+0000,"— A new study by researchers at Northwestern University, the University of Mannheim in Germany and the University of California, San Diego.",the-new-york-times,The New York Times
By Jesse Green and Ben Brantley,Who Says You Can’t Give Tony Awards in an Abbreviated Season?,"Our chief theater critics have no nickel-plated medallions to hand out, but they find plenty to celebrate among shut-down Broadway offerings.",https://www.nytimes.com/2020/03/31/theater/tony-awards-abbreviated-season-virus.html,https://static01.nyt.com/images/2020/03/31/arts/31season-critics-1/merlin_168775104_c88b7cd9-8b2a-439c-af37-17e9f8a9b61a-articleLarge.jpg,2020-03-31T21:11:19+0000,"When coronavirus closed the theaters on March 12, there were still 16 shows left to open in the Broadway season. Audiences will get to see some of them later, others probably not — but what of the more than 20 plays, musicals and miscellaneous offerings that had already faced the press? It seemed unfair not to celebrate them, so on Friday, just after it was announced that the Tony Awards will not go on as usual this year, we sat down (in cyberspace) to devise a Tonys of our own. Naturally, we made our own rules.",the-new-york-times,The New York Times
By Victor Mather,N.F.L. Plays on Twitter and Brackets for Everything,"New Orleans Saints Coach Sean Payton shared his favorite plays on Twitter, alternative brackets are still getting busted and a Swedish soccer friendly was canceled after bettors swarmed.",https://www.nytimes.com/2020/03/31/sports/march-madness-bracket-nfl-coronavirus.html,https://static01.nyt.com/images/2020/03/31/sports/31nosports-1/merlin_170747007_6896f7fa-e7fc-4053-aeac-454edba73b11-articleLarge.jpg,2020-03-31T18:52:27+0000,"We have been learning in recent days what athletes do when they’re stuck at home, including working out in creative ways.",the-new-york-times,The New York Times
By Gilbert Cruz,‘Tiger King’: What to Read if You’re Obsessed With the Netflix Series,Go on a deep dive with these articles that expand the story of Joe Exotic and Carole Baskin.,https://www.nytimes.com/2020/03/31/arts/television/netflix-tiger-king-recaps.html,https://static01.nyt.com/images/2020/03/31/arts/31tiger-reads/merlin_171120108_69ad1016-e23f-42df-a6fa-066b1c394f65-articleLarge.jpg,2020-03-31T22:54:35+0000,"It’s impossible to know whether or not the Netflix docu-series “Tiger King: Murder, Mayhem and Madness” would have become such a sensation were we not all spending most of our waking hours inside. The show’s subtitle itself feels like it was made for a different time, one in which the show really had to sell itself to potential viewers. (“It has murder, mayhem and madness.”)",the-new-york-times,The New York Times
By Sophie Donelson,Self-Quarantine Is No Time for an Instagram-Ready Kitchen,Right now it’s more important that your space is designed for comfort rather than social media.,https://www.nytimes.com/2020/03/31/opinion/coronavirus-home.html,https://static01.nyt.com/images/2020/03/31/opinion/31donelson/31donelson-articleLarge-v9.png,2020-03-31T19:00:07+0000,How have I lived this way for this long? I feel like I don’t even know you.,the-new-york-times,The New York Times
By Abby Goodnough and Knvul Sheikh,C.D.C. Weighs Advising Everyone to Wear a Mask,Widespread use of nonmedical masks could reduce community transmission. But recommending their broad use could also cause a run on the kind of masks that health care workers desperately need.,https://www.nytimes.com/2020/03/31/health/cdc-masks-coronavirus.html,https://static01.nyt.com/images/2020/03/31/science/31VIRUS-MASKS/31VIRUS-MASKS-articleLarge-v2.jpg,2020-03-31T16:46:22+0000,Should healthy people be wearing masks when they’re outside to protect themselves and others?,the-new-york-times,The New York Times
By Katharine Q. Seelye,"Hellmut Stern, 91, Dies; Violinist Returned to Germany After Fleeing","He joined the Berlin Philharmonic after years in exile, setting what a colleague called “a unique example of reconciliation and forgiveness.”",https://www.nytimes.com/2020/03/31/arts/music/hellmut-stern-dead.html,https://static01.nyt.com/images/2020/03/30/obituaries/30Stern1/30Stern1-articleLarge.jpg,2020-03-31T23:56:30+0000,"Hellmut Stern, who fled Germany with his family as a child to escape the Nazis, then returned years later to join the Berlin Philharmonic as a violinist and later became a leading member of the orchestra, died on March 21 at his home in Berlin. He was 91. ",the-new-york-times,The New York Times
By Sophie Donelson,Self-Quarantine Is No Time for an Instagram-Ready Kitchen,Right now it’s more important that your space is designed for comfort rather than social media.,https://www.nytimes.com/2020/03/31/opinion/coronavirus-home.html,https://static01.nyt.com/images/2020/03/31/opinion/31donelson/31donelson-articleLarge-v9.png,2020-03-31T19:00:07+0000,How have I lived this way for this long? I feel like I don’t even know you.,the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Coronavirus Has Taught Us More About Trump Than We Wanted to Know,"Meanwhile, Andrew Cuomo has emerged as the anti-Trump.",https://www.nytimes.com/2020/03/31/opinion/coronavirus-trump-cuomo-biden.html,https://static01.nyt.com/images/2020/03/30/opinion/30conversationWeb/30conversationWeb-articleLarge.jpg,2020-03-31T09:00:23+0000,"Bret Stephens: Gail, I’m having a weird disconnect. On Friday, I rode my bike all the way up to the George Washington Bridge. The weather was perfect and New York had never looked so glorious. The next day, which was dank and rainy, Donald Trump raised the possibility of quarantining New York, along with parts of the tristate area.",the-new-york-times,The New York Times
By Bill Friskics-Warren,"Jan Howard, Singer and Writer of Country Hits, Dies at 91","A female star in Nashville when there weren’t many others, she found success as Bill Anderson’s duet partner and as a solo artist singing about the heartache she knew all too well.",https://www.nytimes.com/2020/03/31/arts/music/jan-howard-dead.html,https://static01.nyt.com/images/2020/03/31/obituaries/31Howard1/merlin_171088515_b0855884-6819-44f5-a9e4-abc29834145a-articleLarge.jpg,2020-03-31T21:29:16+0000,"NASHVILLE — Jan Howard, a pioneering woman in country music who wrote and sang about heartache and experienced it herself, died on Saturday at her home in Gallatin, Tenn., near Nashville. She was 91.",the-new-york-times,The New York Times
By Crystal Martin,How to Touch Up Your Roots at Home,Here’s what you should and shouldn’t do.,https://www.nytimes.com/2020/03/31/style/how-to-touch-up-your-roots-at-home.html,https://static01.nyt.com/images/2020/03/31/fashion/31virus-roots-topper2/31virus-roots-topper2-articleLarge.jpg,2020-03-31T23:24:42+0000,Rachel Bodt has been mulling over the relevance of hair color in our new lives.,the-new-york-times,The New York Times
,White House Projects Grim Toll From Coronavirus,"The scientists leading the administration’s fight estimated the virus could kill between 100,000 and 240,000 Americans. New data suggests many as 25 percent of infected people may not show symptoms.",https://www.nytimes.com/2020/03/31/world/coronavirus-live-news-updates.html,,2020-03-31T04:04:04+0000,This briefing has ended. Read our global live coverage on the coronavirus pandemic here.,the-new-york-times,The New York Times
By Mike Baker and Sheri Fink,"At the Top of the Covid-19 Curve, How Do Hospitals Decide Who Gets Treatment?","Guidelines that could determine which coronavirus patients get prioritized for lifesaving care vary by state, involving factors such as age, health problems, pregnancy and cognitive abilities.",https://www.nytimes.com/2020/03/31/us/coronavirus-covid-triage-rationing-ventilators.html,https://static01.nyt.com/images/2020/03/27/us/00virus-triage/00virus-triage-articleLarge.jpg,2020-03-31T21:11:35+0000,"A hospital in Washington State projects that it may not have enough ventilators in two weeks. New York State could be thousands of ventilators short of what it needs. In Michigan, a hospital system has prepared warnings for patients about what will happen if it gets more patients than it can handle.",the-new-york-times,The New York Times
By Ruth Fremson,No Crowds. No Flying Fish. Coronavirus Empties Pike Place Market.,"A hub since frontier days, the Seattle market is weathering the outbreak as best it can.",https://www.nytimes.com/2020/03/31/us/coronavirus-seattle-market.html,,2020-03-31T09:00:39+0000,"SEATTLE — Once you take in that there are hardly any people around, the quiet hits you.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Benjamin Novak,E.U. Tries Gentle Diplomacy to Counter Hungary’s Crackdown on Democracy,European leaders were reluctant to pick a fight with Prime Minister Viktor Orban a day after he secured powers to rule by decree indefinitely.,https://www.nytimes.com/2020/03/31/world/europe/hungary-viktor-orban-eu.html,https://static01.nyt.com/images/2020/03/31/world/31virus-hungary/31virus-hungary-articleLarge-v2.jpg,2020-03-31T19:47:10+0000,BRUSSELS — The European Union’s written response to Hungary’s effective suspension of democracy omitted one important word: Hungary.,the-new-york-times,The New York Times
By Jason DeParle,The Safety Net Got a Quick Patch. What Happens After the Coronavirus?,The emergency legislation enacted by Congress with support from Republicans and President Trump has intensified a long-running debate about whether the United States does enough in ordinary times to protect the needy.,https://www.nytimes.com/2020/03/31/us/politics/coronavirus-us-benefits.html,https://static01.nyt.com/images/2020/03/27/us/politics/00dc-virus-safetynet1/00dc-virus-safetynet1-articleLarge.jpg,2020-03-31T16:51:08+0000,"WASHINGTON — President Trump and congressional Republicans spent the last three years fighting to cut anti-poverty programs and expand work rules, so their support for emergency relief — especially in the form of directly sending people checks, usually a nonstarter in American politics — is a significant reversal of their effort to shrink the safety net.",the-new-york-times,The New York Times
By Christopher Clarey,Coronavirus Presents an Existential Threat to Some Pro Tennis Events,"It is already difficult for the lowest events on the men’s and women’s tours, even in a good economy. Now, the upending of the sports calendar by the coronavirus means some tournaments may not exist next year.",https://www.nytimes.com/2020/03/31/sports/tennis/coronavirus-tennis-tournaments.html,https://static01.nyt.com/images/2020/03/31/sports/31virus-tennis02/merlin_157976685_b79d6ee9-5bcf-486d-97c9-8dbe9dad2971-articleLarge.jpg,2020-03-31T16:38:56+0000,"The moment Bob Moran received word that the professional tennis tournament he runs in Charleston, S.C., was being called off because of the coronavirus pandemic, he halted construction on the grandstands being erected just outside his office.",the-new-york-times,The New York Times
,Trump’s Rollback of Pollution Rules,A reader says the president is using the coronavirus crisis to make our air dirtier. Also: The virus’s human toll; Palestinian refugees; the cost of flooding.,https://www.nytimes.com/2020/03/31/opinion/letters/trump-pollution.html,https://static01.nyt.com/images/2020/03/31/us/31CLI-CARS-PRINT-1/merlin_156963084_0da05ecd-f967-4561-94cc-2604fdc731c5-articleLarge.jpg,2020-03-31T18:30:15+0000,To the Editor:,the-new-york-times,The New York Times
,"Coronavirus Health Workers, Overwhelmed and Underprotected",Readers praise those who are risking those lives and offer ideas for how to help them.,https://www.nytimes.com/2020/03/31/opinion/letters/coronavirus-health-workers.html,https://static01.nyt.com/images/2020/03/30/world/30virus-briefing-doctors/merlin_171063852_2846178c-df55-4f68-8a38-4bd4f06bcfc0-articleLarge.jpg,2020-03-31T19:30:44+0000,To the Editor:,the-new-york-times,The New York Times
By Jennifer Finney Boylan,The Quarantinis Are Flowing and the Store Is Out of Milk Bones,A journal of the Plague Year: Week 3.,https://www.nytimes.com/2020/03/31/opinion/covid-isolation.html,https://static01.nyt.com/images/2020/04/01/opinion/31Boylan2/31Boylan2-articleLarge.jpg,2020-03-31T22:58:25+0000,"My daughter and I get in the car and head north. Just as the sun sets, we arrive at our home in the Belgrade Lakes region of Maine, eight hours after leaving New York City and Barnard College. It’s March 12, two days after the president said, “Be calm. It’s really working out. And a lot of good things are going to happen.”",the-new-york-times,The New York Times
By Robin Pogrebin,The Larger Costs of Closing a Local Museum During Coronavirus,The Underground Museum in Los Angeles has become not only an art destination but a community lifeline.,https://www.nytimes.com/2020/03/31/arts/design/underground-museum-los-angeles-coronavirus.html,https://static01.nyt.com/images/2020/04/01/arts/31virus-underground/merlin_171126276_347f5496-ab7c-489f-b516-e3da80426fcc-articleLarge.jpg,2020-03-31T17:56:27+0000,LOS ANGELES — The low-slung building on Washington Boulevard here might seem like a nondescript storefront sandwiched between a carpet installation business and a lawn mower repair shop.,the-new-york-times,The New York Times
By Gia Kourlas and Angelo Vasta,How We Use Our Bodies to Navigate a Pandemic,"Your partner is a stranger, and the sidewalk is a stage. Our dance critic asks: Will social distancing bring us back to our bodies?",https://www.nytimes.com/2020/03/31/arts/dance/choreographing-the-street-coronavirus.html,https://static01.nyt.com/images/2020/03/31/arts/31choreography-space-3/merlin_171132978_be0e1028-6d6e-42a9-8d6d-7098b2c5b153-articleLarge.jpg,2020-03-31T21:26:25+0000,"One day, before the coronavirus pandemic, a river of pedestrians — half manic, half clueless — was feeding onto the escalator at the West Fourth Street subway station during rush hour. Blocking the escalator entrance were people gazing at their phones. Once they finally stepped on, they planted themselves on the left. It was a mess.",the-new-york-times,The New York Times
By Jon Pareles,"Nine Inch Nails Faces the Pandemic With Hope, Despair and Noise","On a pair of free albums, “Ghosts V: Together” and “Ghosts VI: Locusts,” Trent Reznor and Atticus Ross’s suspenseful sounds feel very much of the moment.",https://www.nytimes.com/2020/03/31/arts/music/nine-inch-nails-ghosts-together-locusts-review.html,https://static01.nyt.com/images/2020/04/01/arts/31NIN/31NIN-articleLarge.jpg,2020-03-31T15:42:38+0000,"Timing may not be everything, but it’s a lot. Last Thursday, Nine Inch Nails — which currently means Trent Reznor and his partner in film scoring, Atticus Ross — released a pair of albums free online: “Ghosts V: Together,” and “Ghosts VI: Locusts.”",the-new-york-times,The New York Times
By Joan Nathan,"Chicken, Artichokes and a Beloved Moroccan Passover Dish","Esther Soussan Berman passed away in 2010, but her recipe, for golden chicken thighs and fresh artichokes, still has a place on her family’s holiday tables.",https://www.nytimes.com/2020/03/31/dining/chicken-artichokes-recipe.html,https://static01.nyt.com/images/2020/04/01/dining/31Nathan1/31Nathan1-articleLarge.jpg,2020-03-31T14:37:12+0000,"As an artichoke lover, I am always game for a new recipe, especially before Passover when the thorny vegetable is beautifully in bloom.",the-new-york-times,The New York Times
By Florence Fabricant,A Bitter Herb From the Lower East Side,The Pickle Guys sell white and red horseradish for your Seder plate or to pair with gefilte fish.,https://www.nytimes.com/2020/03/30/dining/pickle-guys-horseradish.html,https://static01.nyt.com/images/2020/04/01/dining/30burner-horse/30burner-horse-articleLarge.jpg,2020-03-31T00:45:43+0000,"The bitter herb or moror, for the Seder plate is usually horseradish (in my home, slivers of the fresh root). I’m not sure I’ll be shopping for it this year, but the jarred kind is always a substitute. And it’s a standard accompaniment for gefilte fish. Freshly made, properly forceful white (plain) and red (beet) horseradish is available from the Pickle Guys on the Lower East Side. It’s kosher for Passover. And this year it can be ordered for nationwide shipping, as well as curbside pickup.",the-new-york-times,The New York Times
By Florence Fabricant,An Easter Egg From Beverly Hills,"AndSons, from the chocolatier Kriss Harvey, sells colorful chocolate eggs filled with layers of sweet goodness.",https://www.nytimes.com/2020/03/30/dining/and-sons-easter-egg.html,https://static01.nyt.com/images/2020/04/01/dining/30burner-egg/30burner-egg-articleLarge.jpg,2020-03-31T00:43:18+0000,"What would Easter be without fanciful chocolate eggs? These, from andSons, a chocolate shop with pedigree that opened last spring in Beverly Hills, Calif., appear simple, colorful and unadorned, but inside they’re a confectioner’s dreamscape. Layers of peanut nougat, pecan praline, chocolate marshmallow, yuzu ganache and vanilla caramel, among other components fill the various molded, colorful eggs. The chocolatier is Kriss Harvey, who was the executive pastry chef for José Andrés’s restaurant the Bazaar in Los Angeles. The shop is owned by Marc and Phil Covitz, in the spot where their mother, Aviva, had a Swiss chocolate shop.",the-new-york-times,The New York Times
