author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Andrew E. Kramer and Valerie Hopkins,"‘A whistling sound, then an explosion’: Shelling hits a kindergarten in Ukraine.","STANYTSIA LUHANSKA, Ukraine — The fighting between Russian-backed separatists and Ukrainian government forces has been flaring for eight years. Daily skirmishes, mostly low-level, had become routine.",https://www.nytimes.com/2022/02/18/world/europe/a-whistling-sound-then-an-explosion-shelling-hits-a-kindergarten-in-ukraine.html,,2022-02-18T08:13:06+0000,"STANYTSIA LUHANSKA, Ukraine — The fighting between Russian-backed separatists and Ukrainian government forces has been flaring for eight years. Daily skirmishes, mostly low-level, had become routine.",the-new-york-times,The New York Times
By Alexis Benveniste,"The Cosmo, One of Pop Culture’s Sexiest Cocktails","In Monday’s puzzle, COSMO was the answer to the clue “Cocktail favored by Carrie Bradshaw on ‘Sex and the City.’”",https://www.nytimes.com/2022/02/18/crosswords/cosmo-crossword-answer.html,https://static01.nyt.com/images/2022/02/18/crosswords/18cosmo-cluedin/18cosmo-cluedin-articleLarge.png,2022-02-18T14:00:08+0000,"This is Clued In, a column that will give you insight into some of the New York Times Crossword clues and answers.",the-new-york-times,The New York Times
By Veronique Greenwood,Act of ‘Heresy’ Adds Horseshoe Crabs to Arachnid Family Tree,"A team of researchers say that rather than occupying their own branch in the history of life on Earth, horseshoe crabs are in the same group as spiders and scorpions.",https://www.nytimes.com/2022/02/18/science/horseshoe-crabs-arachnids.html,https://static01.nyt.com/images/2022/02/18/science/18sci-horseshoe-crabs-vertical/18sci-horseshoe-crabs-vertical-articleLarge.jpg,2022-02-18T16:09:36+0000,"Horseshoe crabs are little armored vehicles with bright blue blood. For hundreds of millions of years, they’ve been trundling along the ocean floor. In all that time, other mighty creatures have come and gone: dinosaurs, mammoths, terror birds, Neanderthals. The humble horseshoe crab has lived on, looking not that different these days from their forebears in the Mesozoic Era.",the-new-york-times,The New York Times
"By Adam Satariano, Paul Mozur and Valerie Hopkins",Kazakhstan’s Internet Shutdown Offers Lessons for Russia-Ukraine Crisis,Control of the internet is increasingly part of any modern conflict.,https://www.nytimes.com/2022/02/18/technology/kazakhstan-internet-russia-ukraine.html,https://static01.nyt.com/images/2022/02/18/business/18internet-shutdown1/merlin_200677854_25041526-dcc0-4023-b1e9-fe2d648b5330-articleLarge.jpg,2022-02-18T17:33:41+0000,"As Almaty, Kazakhstan’s largest city, spiraled into chaos last month over rising energy costs and anger at the government, the country’s leaders took a drastic step to quell protests: They blocked the internet.",the-new-york-times,The New York Times
"By Michael M. Grynbaum, John Koblin and Emily Steel",CNN Executive Was Ousted After Discussing Interview Topics With Governor,"An internal investigation found that a top executive, Allison Gollust, had extensive communications with then-Gov. Andrew Cuomo.",https://www.nytimes.com/2022/02/18/business/media/allison-gollust-cnn-cuomo.html,https://static01.nyt.com/images/2022/02/18/business/18cnn-2/merlin_190844136_c06511f6-a267-4c2a-b6c3-291ec9a17c14-articleLarge.jpg,2022-02-18T22:30:12+0000,"On a Saturday in March 2020, as Covid-19 was invading the United States, Gov. Andrew M. Cuomo went on CNN for a live interview. Among other topics, he was asked about a possible government-enforced quarantine of New York that had been floated by President Donald J. Trump.",the-new-york-times,The New York Times
By Jenny Block,Cheering With (and for) Each Other Through the Years,"Belinda Smith and William Huffer started dating in 2010, soon after they joined the same cheerleading team and formed a trust in their stunt group.",https://www.nytimes.com/2022/02/18/style/belinda-smith-william-huffer-wedding.html,https://static01.nyt.com/images/2022/02/20/fashion/00MINI-SmithHuffer/00MINI-SmithHuffer-articleLarge.jpg,2022-02-18T05:00:08+0000,Belinda Kathryn Smith and William Ryan Huffer were both looking for a physical activity when each joined the cheerleading team Cheer Dallas.,the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Safiullah Padshah,Young Boy Dies in Afghanistan After Being Trapped in a Well,"The boy, Haidar Jan, who was thought to be 5, fell into a roughly 85-foot-deep well on Tuesday in a village near Qalat, the capital of Zabul Province.",https://www.nytimes.com/2022/02/18/world/asia/afghanistan-boy-dies-well.html,https://static01.nyt.com/images/2022/02/18/world/18afghanistan-well01/merlin_202398009_9ec7d3e7-d574-4a05-8079-a342a004cc57-articleLarge.jpg,2022-02-18T12:18:19+0000,"KABUL, Afghanistan — A young boy died on Friday after being trapped in a well for several days in southern Afghanistan, Taliban officials said, heralding a tragic end to a round-the-clock rescue effort led by officials at the highest levels of the country’s new government.",the-new-york-times,The New York Times
By Remy Tumin,Your Friday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/02/18/briefing/ukraine-daunte-wright-mlb.html,https://static01.nyt.com/images/2022/02/18/multimedia/18evening-briefing-ukraine/18evening-briefing-ukraine-articleLarge.jpg,2022-02-18T22:48:06+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Tariq Panja,"‘None of this is the fault of the athlete,’ CAS panel writes in Valieva report.",The full report of the emergency panel that rejected efforts to suspend a Russian skater cited the potential for ‘irreparable harm’ if she was barred from competing.,https://www.nytimes.com/2022/02/17/sports/olympics/kamila-valieva-competes-figure-skating-russia-doping.html,https://static01.nyt.com/images/2022/02/18/multimedia/18olympics-briefing-CAS-TopArt/18olympics-briefing-CAS-TopArt-articleLarge.jpg,2022-02-18T00:17:45+0000,"The top court in sports released the full 41-page report supporting its decision that barring Kamila Valieva, the 15-year-old star Russian skater who faces a potential disqualification for doping, from the Olympics would have risked causing her “irreparable harm.”",the-new-york-times,The New York Times
By Matt Richtel,More Teenage Girls With Eating Disorders Wound Up in the E.R. During the Pandemic,A new C.D.C. study underscored the mental health issues facing teenagers in the past few years.,https://www.nytimes.com/2022/02/18/health/girls-eating-disorders-pandemic.html,https://static01.nyt.com/images/2022/02/18/multimedia/18teens-cdc-mentalhealth-topart/18teens-cdc-mentalhealth-topart-articleLarge.jpg,2022-02-18T23:54:29+0000,"During the pandemic, emergency rooms across the country reported an increase in visits from teenage girls dealing with eating and other disorders, including anxiety, depression and stress, according to new data from the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Helen T. Verongos,Can’t Get Enough Of,Aimee Lucido whets our craving for words and flavors to savor.,https://www.nytimes.com/2022/02/17/crosswords/daily-puzzle-2022-02-18.html,https://static01.nyt.com/images/2022/02/18/crosswords/18wordplay-lucido-pix/18wordplay-lucido-pix-articleLarge.jpg,2022-02-18T03:00:06+0000,"FRIDAY PUZZLE — This puzzle is a crunchy offering from Aimee Lucido, and by that I mean it is full of words that are rewarding to chew on and pronounce aloud, a practice some of us indulge in as we ponder the possible meanings of a clue. Words with crisp sounds or a crackling-mouth feel add an extra dimension to solving.",the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: What to Expect When You’re Expecting Inflation,Some surprising good news from consumer surveys.,https://www.nytimes.com/2022/02/18/opinion/inflation-us-consumer-surveys.html,https://static01.nyt.com/images/2022/02/18/opinion/18krugman_newsletter_1/18krugman_newsletter_1-articleLarge.jpg,2022-02-18T16:55:33+0000,"Good news on inflation has been hard to come by lately. But this week we got two encouraging reports from the Federal Reserve Bank of New York — results from its latest Survey of Consumer Expectations, and an analysis of the recent behavior of inflation expectations by New York Fed economists.",the-new-york-times,The New York Times
By Ligaya Mishan,What We Write About When We Write About Food,"Since the days of the Greeks, writers have been consumed by their meals. But are we writing about food — or is food a metaphor for something less palatable?",https://www.nytimes.com/2022/02/18/t-magazine/food-writing-journalism-criticism.html,https://static01.nyt.com/images/2022/02/18/t-magazine/18tmag-food-slide-AS85/18tmag-food-slide-AS85-articleLarge.jpg,2022-02-18T12:00:09+0000,"“TELL ME, MUSE, of the dinners, much-nourishing and many in number.” So wrote the Greek poet Matro of Pitane in the fourth century B.C., stealing the exalted opening of the “Odyssey” (“Tell me, Muse, of the man of many ways”) for his “Convivium Atticum” and memorializing in epic hexameter a tale in which there are no heroes, only eaters, and no perils to overcome, just food upon food, in mocking homage to the “Iliad” ’s catalog of ships massed for Troy: loaves “whiter than snow”; 13 “very fat” ducks; an eel the length of nine tables; and so many fish and of such kind and season as would have been impossible to serve all at once. The only suffering is a distended stomach.",the-new-york-times,The New York Times
By Andrew E. Kramer,"As Shelling Picks Up, Eastern Ukrainians Are Cowering","With nowhere to go, many are increasingly fearful that their villages could become the flash point for a wider war.",https://www.nytimes.com/2022/02/18/world/europe/ukraine-russia-separatists-shelling.html,https://static01.nyt.com/images/2022/02/18/world/18ukraine-shelling2/merlin_202480596_9e91fb2a-065e-499d-976f-58835c9a6adc-articleLarge.jpg,2022-02-18T22:02:07+0000,"NOVOTOSHKIVSKE, Ukraine — Artillery shells struck a ring of frontline towns in eastern Ukraine Friday, blowing out windows, hitting schools, homes and military positions — and stirring fears that the escalation here is only the prelude to direct Russian military action.",the-new-york-times,The New York Times
By Everdeen Mason,Editor’s Note: Introducing Gameplay,The Wordplay section is changing to be more inclusive of our new features and games.,https://www.nytimes.com/2022/02/18/crosswords/introducing-gameplay.html,https://static01.nyt.com/images/2022/02/18/crosswords/18gameplay-announcement/18gameplay-announcement-articleLarge.jpg,2022-02-18T13:00:04+0000,"In 2008, The New York Times began publishing a daily crossword column as a companion to the puzzle. Since then, the Wordplay column has become a place for the solver community to find help, celebrate wins and vocalize frustrations. But Wordplay expanded to become a section that includes coverage of our other games, such as Spelling Bee, Wordle and Letterboxed, and all kinds of stories about puzzles and those who play them. And we want to do more.",the-new-york-times,The New York Times
By Juliet Macur,"After a Disturbing Night, Concern Rises for Teenage Skaters",Would raising the minimum competition age save young athletes from abuse and humiliation?,https://www.nytimes.com/2022/02/18/sports/olympics/olympics-skating-valieva-age.html,https://static01.nyt.com/images/2022/02/18/sports/18oly-skating-age-01/merlin_202393146_06a82598-df79-4da6-a79b-d4a15c5c11d4-articleLarge.jpg,2022-02-18T17:06:20+0000,"Like so many other people who watched the Russian star Kamila Valieva crumble during her free skate at the Beijing Games, Tara Lipinski, the Olympic champion and NBC announcer, woke up still feeling shaken over it.",the-new-york-times,The New York Times
By Brooks Barnes,The Oscars will require tests for all and vaccines for most.,"Vaccine mandates and P.C.R. tests for the event, set for March 27 in Los Angeles.",https://www.nytimes.com/2022/02/17/business/media/oscars-vaccine-mandate-coronavirus.html,https://static01.nyt.com/images/2022/02/17/business/17oscars/merlin_186929133_d5727379-1d09-4bb2-adda-3f994bf108a8-articleLarge.jpg,2022-02-18T00:39:32+0000,"After much internal discussion, the Academy of Motion Picture Arts and Sciences has come to an agreement on coronavirus safety measures for attendees of the 94th Oscars, which will be held on March 27 in Los Angeles: The audience of 2,500 invited guests — including all nominees — will be required to show proof of vaccination against the coronavirus and at least two negative P.C.R. tests.",the-new-york-times,The New York Times
By James Barron,Omicron Dented Tourism Just as Visitors Were Starting to Return,"After an end-of-year drop-off, 1.7 million fewer tourists than expected came to New York City last year.",https://www.nytimes.com/2022/02/18/nyregion/omicron-tourism-nyc.html,https://static01.nyt.com/images/2022/02/18/multimedia/18nytoday-tourism/19nytoday-tourism-articleLarge.jpg,2022-02-18T05:08:05+0000,"Good morning. It’s Friday. We’ll look at how the Omicron variant affected tourism in New York at the end of last year and the beginning of this year. And we’ll see why Thursday was a momentous day for Letitia James, the state attorney general.",the-new-york-times,The New York Times
By Tyler Kepner,A Question of Brinkmanship as M.L.B. Nears Deadline,The league’s lack of urgency this winter means it has to scramble to avoid delaying the season. A lot of work needs to be done.,https://www.nytimes.com/2022/02/18/sports/baseball/mlb-lockout-manfred.html,https://static01.nyt.com/images/2022/02/18/sports/18kepner-lockout-02/merlin_202326945_c6592b7e-c023-4c5c-a035-994a98a89387-articleLarge.jpg,2022-02-18T20:39:59+0000,"Now, more than two months into a self-imposed lockout, we will learn how seriously Major League Baseball values opening day. It is scheduled for March 31, but that depends on the owners and the players’ reaching a collective bargaining agreement in time for a hurry-up spring training.",the-new-york-times,The New York Times
By Alexis Soloski,Denée Benton of ‘The Gilded Age’ Shops in Her Backyard,The actress is a fan of the Black-owned mom-and-pop stores in the Bedford-Stuyvesant section of Brooklyn.,https://www.nytimes.com/2022/02/18/style/denee-benton-of-the-gilded-age-shops-in-her-backyard.html,https://static01.nyt.com/images/2022/02/20/fashion/18encounters-benton1/merlin_200221695_0989f05d-fdcd-4fc4-9ddb-a3ef9164167a-articleLarge.jpg,2022-02-18T10:00:17+0000,"“Oh man,” Denée Benton said, facing a metal shop grate. “Everything really is closed.”",the-new-york-times,The New York Times
By Ann Carrns,Rising Mortgage Rates Add to the Challenge of Buying a House,"The average rate on a 30-year, fixed-rate mortgage is now the highest since May 2019. And home prices are expected to rise, though probably more slowly.",https://www.nytimes.com/2022/02/18/your-money/home-buying-mortgages.html,https://static01.nyt.com/images/2022/02/18/business/18Adviser-illo/18Adviser-illo-articleLarge.png,2022-02-18T14:00:09+0000,"Home prices remain high, and rising borrowing costs are adding to the challenge of buying a home heading into the traditional spring selling season.",the-new-york-times,The New York Times
By Clay Risen,"Valerie Boyd, Biographer of Zora Neale Hurston, Is Dead at 58","In addition to writing an acclaimed biography, she encouraged a generation of young writers, predominantly women of color, to pursue careers in nonfiction.",https://www.nytimes.com/2022/02/18/books/valerie-boyd-dead.html,https://static01.nyt.com/images/2022/02/19/obituaries/19boyd-obit3/merlin_202239348_394653d0-7e01-4729-86b4-2793d5f60711-articleLarge.jpg,2022-02-18T20:00:06+0000,"Valerie Boyd, who wrote a landmark biography of the novelist Zora Neale Hurston and later, as a creative writing professor at the University of Georgia, helped bring diversity to the world of Southern literature by showing a generation of women of color how to make it as journalists and essayists, died on Feb. 12 in Atlanta. She was 58.",the-new-york-times,The New York Times
By Ed Shanahan,Trooper Sues Cuomo and Top Aide Over Sexual Harassment Accusations,"Lawyers for Andrew Cuomo and Melissa DeRosa said the suit, which accuses them of discrimination and retaliation, was meritless.",https://www.nytimes.com/2022/02/17/nyregion/cuomo-melissa-derosa-sexual-harassment.html,https://static01.nyt.com/images/2022/02/17/nyregion/17cuomo-trooper/merlin_193127034_10e80554-8e7c-4725-9ee1-ed8b0e006134-articleLarge.jpg,2022-02-18T02:19:04+0000,"A state trooper who says former Gov. Andrew M. Cuomo touched her inappropriately when she was a member of his protective detail sued him, his longtime top aide and the New York State Police on Thursday, accusing them of discrimination and retaliation.",the-new-york-times,The New York Times
By Cora Engelbrecht,What is the Munich Security Conference?,The gathering was founded in 1963 as a way for Western leaders to discuss threats and dangers in an informal setting. This year’s focus is on the fabric of Europe.,https://www.nytimes.com/2022/02/18/world/europe/what-is-munich-security-conference.html,https://static01.nyt.com/images/2022/02/18/world/18ukraine-briefing-munich-explainer-01/18ukraine-briefing-munich-explainer-01-articleLarge.jpg,2022-02-18T09:50:34+0000,"In most years, the Munich Security Conference has focused on crises far away, like those in Afghanistan or Iraq. But for this year’s gathering, which begins Friday, the topic will be Europe itself, as one of its largest nations faces a potentially catastrophic invasion.",the-new-york-times,The New York Times
By Michael Levenson,"Man Charged in Jan. 6 Riot Sold Forged Vaccination Cards, U.S. Says","Prosecutors said that the man, Jia Liu, a Marine Corps reservist, conspired with a nurse, Steven Rodriguez, to distribute hundreds of fraudulent vaccine cards.",https://www.nytimes.com/2022/02/18/us/marine-corps-nurse-fake-vaccine-cards.html,https://static01.nyt.com/images/2022/02/17/multimedia/17xp-vaxcards/17xp-vaxcards-articleLarge.jpg,2022-02-18T13:52:58+0000,"A Marine Corps reservist who was charged with entering the Capitol during the riot on Jan. 6, 2021, is now accused of conspiring with a nurse to steal, forge and distribute hundreds of fraudulent coronavirus vaccination cards, prosecutors said on Thursday.",the-new-york-times,The New York Times
By Jesus Jiménez,Fire at Historic Golf Club Outside Detroit Causes Major Damage,"The Oakland Hills Country Club in Bloomfield Township, Mich., which was founded in 1916, has hosted six U.S. Open tournaments and numerous star golfers, including Jack Nicklaus and Tiger Woods.",https://www.nytimes.com/2022/02/17/us/oakland-hills-country-club-fire.html,https://static01.nyt.com/images/2022/02/17/multimedia/17xp-fire-top/17xp-fire-top-articleLarge.jpg,2022-02-18T02:25:21+0000,"An extensive fire on Thursday caused major damage to the clubhouse at the historic Oakland Hills Country Club in Bloomfield Township, Mich., the site of several U.S. Open golf tournaments, officials said.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Five Science Fiction Movies to Stream Now,"This month’s picks include characters fighting for survival without technology in one film, and mixing it up with a sentient car in another.",https://www.nytimes.com/2022/02/18/movies/sci-fi-movies-stream-now.html,https://static01.nyt.com/images/2022/02/17/arts/thisworldalone1/thisworldalone1-articleLarge.png,2022-02-18T16:00:05+0000,"A post-apocalyptic future in which advanced technology has somehow vanished is a common nightmare — or perhaps, to a growing number of people, a fantasy. No more internet, no more electricity, no more cars: We are back to churning butter and reading well-worn classic novels.",the-new-york-times,The New York Times
By Traci Carl,The bobsledder Elana Meyers Taylor will get to be a flag-bearer for the U.S. after all.,"Chosen to carry the flag in the opening ceremony, but denied the honor after she tested positive for the coronavirus, Meyers Taylor will perform the role in the closing ceremony instead.",https://www.nytimes.com/2022/02/18/sports/olympics/elana-meyers-taylor-closing-ceremony.html,https://static01.nyt.com/images/2022/02/18/multimedia/18olympics-briefing-elana-meyers-taylor-topart/18olympics-briefing-elana-meyers-taylor-topart-articleLarge.jpg,2022-02-18T16:31:48+0000,"The bobsledder Elana Meyers Taylor, a three-time Olympic medalist and one of the most decorated U.S. bobsledders, will get to carry the American flag in an Olympic ceremony after all.",the-new-york-times,The New York Times
By Alexandra Alter,Gregory Peck’s Daughter and Others Keep ‘Mockingbird’ Sequel Rights,"In a settlement agreement, the estate of Harper Lee, who wrote “To Kill a Mockingbird,” renewed the movie sequel and remake rights of Cecilia Peck and other successors and heirs to the makers of the original 1962 film.",https://www.nytimes.com/2022/02/17/arts/gregory-peck-mockingbird-sequel.html,https://static01.nyt.com/images/2016/02/20/arts/17Mockingbird-film/17Mockingbird-film-articleLarge-v3.jpg,2022-02-18T00:33:36+0000,"In the years since Harper Lee’s death in 2016, her 1960 novel, “To Kill a Mockingbird,” has been reimagined in surprising new ways. It was released as a graphic novel in 2018, and adapted into a hit Broadway production by the screenwriter Aaron Sorkin.",the-new-york-times,The New York Times
By Emma Grillo,Taking Time Apart Prepared Them for a Life Together,"After dating for nearly five years, Radha Jain and Jackson Blaisdell broke off their relationship. A year later, they rekindled it and before long were engaged.",https://www.nytimes.com/2022/02/18/style/radha-jain-jackson-blaisdell-wedding.html,https://static01.nyt.com/images/2022/02/20/fashion/00MINI-JainBlaisdell/00MINI-JainBlaisdell-articleLarge.jpg,2022-02-18T05:00:12+0000,Jackson Thomas Blaisdell knew he wanted to marry Radha Jain two months after they started dating in late 2015. But any plans for a wedding became far less certain when the couple broke up about five years later.,the-new-york-times,The New York Times
By Tammy La Gorce,"How Marlon James, Novelist, Spends His Sundays","The Jamaican-born writer likes to read in bed, watch ‘tear-jerky’ YouTube videos and cook for friends.",https://www.nytimes.com/2022/02/18/nyregion/marlon-james.html,https://static01.nyt.com/images/2022/02/20/nyregion/20routine/18routine-articleLarge.jpg,2022-02-18T10:00:22+0000,"The author Marlon James has jokingly described his “Dark Star” fantasy trilogy as the “African ‘Game of Thrones.’” After the series made its debut in 2019 with “Black Leopard, Red Wolf,” the actor Michael B. Jordan, of “Black Panther” fame, snapped up the film rights. “Moon Witch, Spider King,” the second book in the series,  was published Tuesday.",the-new-york-times,The New York Times
By Eileen Sullivan,Biden Rule Could Help Prevent Revival of Key Trump Immigration Policy,"The divisive “public charge” policy allowed officials to deny permanent residency to immigrants deemed likely to need public benefits, leading some immigrants to even avoid hospitals.",https://www.nytimes.com/2022/02/17/us/politics/biden-immigration-public-charge-trump.html,https://static01.nyt.com/images/2022/02/17/us/politics/17dc-immig-1/17dc-immig-1-articleLarge.jpg,2022-02-18T00:40:16+0000,WASHINGTON — The Biden administration said on Thursday it would propose a regulation that some say would make it harder for future administrations to restore  the Trump-era “public charge” policy that allowed officials to deny permanent residency to immigrants who received or were most likely to need public benefits.,the-new-york-times,The New York Times
By Daniel Victor,Travel Hassles and Hand Warmers: A Reporter’s Day at the Olympics,"The Times journalist Daniel Victor shares a typical day in Beijing — which includes a 5 a.m. alarm, six buses, a pizza lunch and lots of live-blogging.",https://www.nytimes.com/2022/02/18/insider/a-day-at-the-olympics.html,https://static01.nyt.com/images/2022/02/18/multimedia/18a2_insider-Victor/18a2_insider-Victor-articleLarge.jpg,2022-02-18T10:00:15+0000,"The Times journalists covering the Winter Olympics in Beijing knew the experience would be many things: exhausting, occasionally exhilarating and, perhaps above all else, very cold.",the-new-york-times,The New York Times
By George Gene Gustines,A chance to own a rare Batman comic book (or a fraction of it).,Shares of a copy of Batman No. 1 will be sold by an online collectibles company in mid-March.,https://www.nytimes.com/2022/02/18/business/media/batman-comic-for-sale.html,https://static01.nyt.com/images/2022/02/19/business/18batman-comic/18batman-comic-articleLarge.jpg,2022-02-18T16:00:08+0000,"In one memorable episode from “The Simpsons,” Bart and his friends feud over a jointly owned copy of the fictional comic book Radioactive Man No. 1. Their inability to share it leads to its destruction.",the-new-york-times,The New York Times
By Paul Krugman,"Mr. Biden, Your Good Economy Won’t Sell Itself","If he emphasizes the positive, reality will be on his side.",https://www.nytimes.com/2022/02/17/opinion/biden-economy-inflation-growth.html,https://static01.nyt.com/images/2022/02/17/opinion/17krugman1/merlin_202395714_bec7b51b-d8d6-4eaa-853b-0307072d2933-articleLarge.jpg,2022-02-18T00:00:08+0000,"Thirteen months into the Biden administration, Democrats face a troubling paradox. By many measures the economy has done very well, hugely outperforming expectations for growth and job creation. A record number of Americans say that it’s a good time to find a quality job. But inflation has spiked, consumer sentiment has plunged, and polls show that economic perceptions are currently a big liability for their party.",the-new-york-times,The New York Times
By David Leonhardt,"The Morning: The partisan gap in U.S. Covid deaths is still growing, but more slowly.","In Friday’s edition of the Morning newsletter, David Leonhardt writes:",https://www.nytimes.com/2022/02/18/briefing/the-morning-the-partisan-gap-in-us-covid-deaths-is-still-growing-but-more-slowly.html,https://static01.nyt.com/images/2022/02/17/briefing/oakImage-1645137540244/oakImage-1645137540244-articleLarge.png,2022-02-18T19:30:04+0000,"In Friday’s edition of the Morning newsletter, David Leonhardt writes:",the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,Hard to Keep a Rhythm,“Of course the pandemic completely rearranged the blueprints for how I knew how to navigate through the world.” Three musicians on the constant shifting two years into the pandemic.,https://www.nytimes.com/2022/02/18/business/devendra-banhart-thao-nguyen-tenille-janae-covid.html,https://static01.nyt.com/images/2022/02/18/business/18scratch-promo/18scratch-promo-articleLarge.jpg,2022-02-18T17:00:15+0000,,the-new-york-times,The New York Times
By Astead W. Herndon,They Wanted to Roll Back Tough-on-Crime Policies. Then Violent Crime Surged.,"With violent crime rates rising and elections looming, progressive prosecutors are facing resistance to their plans to roll back stricter crime policies of the 1990s.",https://www.nytimes.com/2022/02/18/us/politics/prosecutors-midterms-crime.html,https://static01.nyt.com/images/2022/02/17/multimedia/00pol-prosecutors-vigil/00pol-prosecutors-vigil-articleLarge.jpg,2022-02-18T10:00:24+0000,"Four years ago, progressive prosecutors were in the sweet spot of Democratic politics. Aligned with the growing Black Lives Matter movement but pragmatic enough to draw establishment support, they racked up wins in cities across the country.",the-new-york-times,The New York Times
By Annie Karni,"Kevin McCarthy Backs Liz Cheney’s Challenger, Escalating a Party Feud","The top House Republican’s unusual intervention in a primary marked the party’s latest move against Ms. Cheney, who has been a vocal critic of Donald J. Trump.",https://www.nytimes.com/2022/02/17/us/politics/kevin-mccarthy-harriet-hageman-liz-cheney.html,https://static01.nyt.com/images/2022/02/17/multimedia/17dc-mccarthy-photo/17dc-mccarthy-photo-articleLarge.jpg,2022-02-18T00:43:22+0000,"WASHINGTON — Representative Kevin McCarthy, the House Republican leader, on Thursday endorsed Representative Liz Cheney’s G.O.P. rival for Wyoming’s sole congressional seat, taking the unusual step of intervening in a party primary to oust a onetime ally who has become the prime political target of former President Donald J. Trump.",the-new-york-times,The New York Times
By Miya Lee and Daniel Jones,Announcing Our Sixth Modern Love College Essay Contest,"In these turbulent times, are the kids … all right? If you’re in college, tell us what love is like for you today. (Maybe it’s good?)",https://www.nytimes.com/2022/02/18/style/modern-love-contest-college-callout.html,https://static01.nyt.com/images/2022/02/18/fashion/18MODERNLOVE-COLLEGE-CALLOUT/18MODERNLOVE-COLLEGE-CALLOUT-articleLarge.jpg,2022-02-18T05:00:05+0000,"The last time we hosted a college essay contest, in 2019, the world was a very different place. Three years ago, college students had yet to experience a pandemic, a global movement for social and racial justice, an increasing number of climate catastrophes, or a riot at the United States Capitol.",the-new-york-times,The New York Times
By Alan Blinder,Finland and Russia will play for the gold in men’s hockey.,The Olympic title will be decided on Sunday afternoon in Beijing.,https://www.nytimes.com/2022/02/17/sports/olympics/finland-russia-hockey-gold-medal-game.html,https://static01.nyt.com/images/2022/02/18/world/18olympics-briefing-mens-hockey-semis/merlin_202440597_914a438c-6ad0-4d3f-bf02-c1c34505cb42-articleLarge.jpg,2022-02-18T07:22:02+0000,"It took 60 minutes of regulation play, 10 minutes of overtime and 17 attempts in a shootout, but Russia’s team on Friday locked down a chance to win a second straight gold medal in men’s hockey at the Olympics.",the-new-york-times,The New York Times
By Victor Mather,"The U.S. speedskater Joey Mantia is fourth, by a fraction, in the men’s mass start.","Mantia and roughly 20 other skaters raced at the same time, but his final lunge for the line was.",https://www.nytimes.com/2022/02/18/sports/olympics/speedskating-mass-start-joey-mantia.html,https://static01.nyt.com/images/2022/02/05/sports/18olympics-briefing-setup-mass-start-topart/18olympics-briefing-setup-mass-start-topart-articleLarge-v2.jpg,2022-02-18T23:12:50+0000,"Bart Swings of Belgium, the silver medalist in speedskating’s men’s mass start race four years ago, got his timing right on Saturday and won the gold in Beijing.",the-new-york-times,The New York Times
By Liniers,Winged Victories: 2 Picture Books Take Flight,Jacqueline Woodson’s “The Year We Learned to Fly” and Lina al-Hathloul and Uma Mishra-Newbery’s “Loujain Dreams of Sunflowers” offer stories that soar.,https://www.nytimes.com/2022/02/18/books/review/jacqueline-woodson-rafael-lopez-the-year-we-learned-to-fly.html,https://static01.nyt.com/images/2022/02/20/books/review/20Kids/20Kids-articleLarge.jpg,2022-02-18T05:21:35+0000,THE YEAR WE LEARNED TO FLYBy Jacqueline WoodsonIllustrated by Rafael López,the-new-york-times,The New York Times
By Chang W. Lee and Hiroko Masuike,Pairs Figure Skating: See Photos From the Short Program,The last figure skating competition of the Beijing Games opened on Friday. The free skate is on Saturday.,https://www.nytimes.com/2022/02/18/sports/olympics/pairs-figure-skating-short-program.html,https://static01.nyt.com/images/2022/02/18/sports/olympics/beijing-pairs-figure-skating-314/beijing-pairs-figure-skating-314-articleLarge.jpg,2022-02-18T11:48:55+0000,Follow our live coverage of the 2022 Winter Olympics.,the-new-york-times,The New York Times
By Alyson Krueger,S’mores and the City: The Rise of the Illegal Fire Pit,Backyard fires do wonders for socializing during a pandemic. But they pose deadly risks all the same.,https://www.nytimes.com/2022/02/18/nyregion/illegal-fire-pits.html,https://static01.nyt.com/images/2022/02/20/nyregion/20fire-pits-nyc/fire-pits-nyc-articleLarge.jpg,2022-02-18T10:00:20+0000,"This winter, David Graver was invited to an event that stood out for its camp-like nostalgia: a fire pit party at his friend’s house in Brooklyn, complete with s’mores.",the-new-york-times,The New York Times
By Melena Ryzik,"Dance Class Is in Session: Flail, Get Weird, Unlock Yourself","With collaborators like Miranda July and Evan Rachel Wood, Angela Trimbur stands out among social-media-savvy choreographers whose accessible movement found audiences during the pandemic.",https://www.nytimes.com/2022/02/18/arts/dance/angela-trimbur-online-dance.html,https://static01.nyt.com/images/2022/02/20/arts/20trimbur-1/merlin_201889164_7b444484-bf44-4402-bdee-1ff920d5521f-articleLarge.jpg,2022-02-18T10:00:30+0000,"You’re going to feel silly, Angela Trimbur promised.",the-new-york-times,The New York Times
