author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Megan Specia,What Is the Rwanda Policy? U.K.’s Plan for Asylum Seekers Explained,"The plan has been in the works for years, but the passage of a contentious bill by Britain’s Parliament puts the country closer to sending asylum seekers to the African nation.",https://www.nytimes.com/2024/04/23/world/europe/uk-rwanda-policy-explained.html,https://static01.nyt.com/images/2024/04/23/multimedia/23uk-rwanda-explainer-pfcw/23uk-rwanda-explainer-pfcw-articleLarge.jpg,2024-04-23T12:37:35+0000,"After a prolonged battle in the courts and in Parliament, Britain’s Conservative government secured passage of legislation on Monday that is intended to allow the country to send asylum seekers to Rwanda.",the-new-york-times,The New York Times
By Anna Kodé,"Hey, New Yorkers: Do You Live Next to an Elevated Train Line?",Love or hate the elevated train right outside your window? Tell us about your experience.,https://www.nytimes.com/2024/04/23/realestate/elevated-subway-tracks-lines-nyc.html,https://static01.nyt.com/images/2024/04/12/multimedia/00Living-by-the-subway-callout-kqvb/00Living-by-the-subway-callout-kqvb-articleLarge.jpg,2024-04-23T09:03:35+0000,"For an upcoming project, The New York Times is hoping to learn more about New Yorkers who live in apartments or homes adjacent to elevated subway tracks. ",the-new-york-times,The New York Times
By Alan Feuer,Gag Order Hearing Is Heated as Judge Considers Citing Trump for Contempt,"Justice Juan M. Merchan, overseeing Donald J. Trump’s criminal trial, warned the former president’s lawyer that he was losing credibility.",https://www.nytimes.com/2024/04/23/nyregion/trump-hush-money-gag-order-hearing-contempt.html,https://static01.nyt.com/images/2024/04/23/multimedia/23trump-trial-gag-jtfq/23trump-trial-gag-jtfq-articleLarge.jpg,2024-04-23T15:59:35+0000,The judge overseeing former President Donald J. Trump’s trial in Manhattan held a fiery hearing on Tuesday about whether to find Mr. Trump in criminal contempt for repeatedly violating the provisions of a gag order.,the-new-york-times,The New York Times
By Ali Watkins,A Brewery Worker’s Drunken Driving Defense: His Stomach Made the Alcohol,A 40-year-old man was acquitted of a drunken driving offense after doctors confirmed he had a rare condition: auto-brewery syndrome.,https://www.nytimes.com/2024/04/23/world/europe/belgian-man-drunk-driving-alcohol.html,https://static01.nyt.com/images/2024/04/23/world/00xp-GutBooze1/00xp-GutBooze1-articleLarge.jpg,2024-04-23T16:01:41+0000,"One man was charged with drunken driving after crashing his truck and spilling 11,000 salmon onto a highway in Oregon. Another was secretly recorded by his wife, who was convinced he was a closet alcoholic. And in Belgium, a brewery worker was recently pulled over and given a breathalyzer test, which said that his blood alcohol level was more than four times the legal limit for drivers.",the-new-york-times,The New York Times
,Pennsylvania 2nd Congressional District Primary Election Results,Get live results and maps from the 2024 Pennsylvania primary election.,https://www.nytimes.com/interactive/2024/04/23/us/elections/results-pennsylvania-us-house-2-primary.html,https://static01.nyt.com/images/2024/04/23/multimedia/eln-promo-PRE-2024-04-23-race-pa-us-h-2-1ab7/eln-promo-PRE-2024-04-23-race-pa-us-h-2-1ab7-articleLarge-v2.jpg,2024-04-23T16:43:10+0000,Get live results and maps from the 2024 Pennsylvania primary election.,the-new-york-times,The New York Times
,Pennsylvania 15th Congressional District Primary Election Results,Get live results and maps from the 2024 Pennsylvania primary election.,https://www.nytimes.com/interactive/2024/04/23/us/elections/results-pennsylvania-us-house-15-primary.html,https://static01.nyt.com/images/2024/04/23/multimedia/eln-promo-PRE-2024-04-23-race-pa-us-h-15-dfbb/eln-promo-PRE-2024-04-23-race-pa-us-h-15-dfbb-articleLarge-v2.jpg,2024-04-23T16:43:12+0000,Get live results and maps from the 2024 Pennsylvania primary election.,the-new-york-times,The New York Times
,Pennsylvania 7th Congressional District Primary Election Results,Get live results and maps from the 2024 Pennsylvania primary election.,https://www.nytimes.com/interactive/2024/04/23/us/elections/results-pennsylvania-us-house-7-primary.html,https://static01.nyt.com/images/2024/04/23/multimedia/eln-promo-PRE-2024-04-23-race-pa-us-h-7-1107/eln-promo-PRE-2024-04-23-race-pa-us-h-7-1107-articleLarge-v2.jpg,2024-04-23T16:43:13+0000,Get live results and maps from the 2024 Pennsylvania primary election.,the-new-york-times,The New York Times
,Pennsylvania U.S. Senate Primary Election Results,Get live results and maps from the 2024 Pennsylvania primary election.,https://www.nytimes.com/interactive/2024/04/23/us/elections/results-pennsylvania-us-senate-primary.html,https://static01.nyt.com/images/2024/04/23/multimedia/eln-promo-PRE-2024-04-23-race-pa-us-s-c75a/eln-promo-PRE-2024-04-23-race-pa-us-s-c75a-articleLarge-v2.jpg,2024-04-23T16:43:21+0000,Get live results and maps from the 2024 Pennsylvania primary election.,the-new-york-times,The New York Times
,Pennsylvania 11th Congressional District Primary Election Results,Get live results and maps from the 2024 Pennsylvania primary election.,https://www.nytimes.com/interactive/2024/04/23/us/elections/results-pennsylvania-us-house-11-primary.html,https://static01.nyt.com/images/2024/04/23/multimedia/eln-promo-PRE-2024-04-23-race-pa-us-h-11-14d6/eln-promo-PRE-2024-04-23-race-pa-us-h-11-14d6-articleLarge-v2.jpg,2024-04-23T16:43:09+0000,Get live results and maps from the 2024 Pennsylvania primary election.,the-new-york-times,The New York Times
,Pennsylvania 10th Congressional District Primary Election Results,Get live results and maps from the 2024 Pennsylvania primary election.,https://www.nytimes.com/interactive/2024/04/23/us/elections/results-pennsylvania-us-house-10-primary.html,https://static01.nyt.com/images/2024/04/23/multimedia/eln-promo-PRE-2024-04-23-race-pa-us-h-10-f87e/eln-promo-PRE-2024-04-23-race-pa-us-h-10-f87e-articleLarge-v2.jpg,2024-04-23T16:43:05+0000,Get live results and maps from the 2024 Pennsylvania primary election.,the-new-york-times,The New York Times
,Pennsylvania Primary Election Results,Get live results and maps from the 2024 Pennsylvania primary elections.,https://www.nytimes.com/interactive/2024/04/23/us/elections/results-pennsylvania-primary.html,https://static01.nyt.com/images/2024/04/23/multimedia/eln-promo-PRE-2024-04-23-state-pa-b831/eln-promo-PRE-2024-04-23-state-pa-b831-articleLarge.jpg,2024-04-23T16:48:18+0000,Get live results and maps from the 2024 Pennsylvania primary elections.,the-new-york-times,The New York Times
,Pennsylvania 13th Congressional District Primary Election Results,Get live results and maps from the 2024 Pennsylvania primary election.,https://www.nytimes.com/interactive/2024/04/23/us/elections/results-pennsylvania-us-house-13-primary.html,https://static01.nyt.com/images/2024/04/23/multimedia/eln-promo-PRE-2024-04-23-race-pa-us-h-13-e16e/eln-promo-PRE-2024-04-23-race-pa-us-h-13-e16e-articleLarge-v2.jpg,2024-04-23T16:43:03+0000,Get live results and maps from the 2024 Pennsylvania primary election.,the-new-york-times,The New York Times
,Pennsylvania 3rd Congressional District Primary Election Results,Get live results and maps from the 2024 Pennsylvania primary election.,https://www.nytimes.com/interactive/2024/04/23/us/elections/results-pennsylvania-us-house-3-primary.html,https://static01.nyt.com/images/2024/04/23/multimedia/eln-promo-PRE-2024-04-23-race-pa-us-h-3-0301/eln-promo-PRE-2024-04-23-race-pa-us-h-3-0301-articleLarge-v2.jpg,2024-04-23T16:43:11+0000,Get live results and maps from the 2024 Pennsylvania primary election.,the-new-york-times,The New York Times
,Pennsylvania 5th Congressional District Primary Election Results,Get live results and maps from the 2024 Pennsylvania primary election.,https://www.nytimes.com/interactive/2024/04/23/us/elections/results-pennsylvania-us-house-5-primary.html,https://static01.nyt.com/images/2024/04/23/multimedia/eln-promo-PRE-2024-04-23-race-pa-us-h-5-bdfd/eln-promo-PRE-2024-04-23-race-pa-us-h-5-bdfd-articleLarge-v2.jpg,2024-04-23T16:43:14+0000,Get live results and maps from the 2024 Pennsylvania primary election.,the-new-york-times,The New York Times
,Pennsylvania Republican Primary Election Results,Get live election results and maps from the 2024 Pennsylvania Republican primary.,https://www.nytimes.com/interactive/2024/04/23/us/elections/undefined.html,https://static01.nyt.com/images/2024/04/24/multimedia/eln-promo-CALL-2024-04-23-race-pa-president-gop-trumpd-fce8/eln-promo-CALL-2024-04-23-race-pa-president-gop-trumpd-fce8-articleLarge.jpg,2024-04-23T16:42:03+0000,Get live election results and maps from the 2024 Pennsylvania Republican primary.,the-new-york-times,The New York Times
,Pennsylvania Democratic Primary Election Results,Get live election results and maps from the 2024 Pennsylvania Democratic primary.,https://www.nytimes.com/interactive/2024/04/23/us/elections/results-pennsylvania-democratic-presidential-primary.html,https://static01.nyt.com/images/2024/04/23/multimedia/eln-promo-PRE-2024-04-23-race-pa-president-dem-9537/eln-promo-PRE-2024-04-23-race-pa-president-dem-9537-articleLarge-v2.jpg,2024-04-23T16:42:02+0000,Get live election results and maps from the 2024 Pennsylvania Democratic primary.,the-new-york-times,The New York Times
,Pennsylvania 16th Congressional District Primary Election Results,Get live results and maps from the 2024 Pennsylvania primary election.,https://www.nytimes.com/interactive/2024/04/23/us/elections/results-pennsylvania-us-house-16-primary.html,https://static01.nyt.com/images/2024/04/23/multimedia/eln-promo-PRE-2024-04-23-race-pa-us-h-16-8d68/eln-promo-PRE-2024-04-23-race-pa-us-h-16-8d68-articleLarge-v2.jpg,2024-04-23T16:43:07+0000,Get live results and maps from the 2024 Pennsylvania primary election.,the-new-york-times,The New York Times
,Pennsylvania 1st Congressional District Primary Election Results,Get live results and maps from the 2024 Pennsylvania primary election.,https://www.nytimes.com/interactive/2024/04/23/us/elections/results-pennsylvania-us-house-1-primary.html,https://static01.nyt.com/images/2024/04/23/multimedia/eln-promo-PRE-2024-04-23-race-pa-us-h-1-a202/eln-promo-PRE-2024-04-23-race-pa-us-h-1-a202-articleLarge-v2.jpg,2024-04-23T16:43:17+0000,Get live results and maps from the 2024 Pennsylvania primary election.,the-new-york-times,The New York Times
,Pennsylvania 12th Congressional District Primary Election Results,Get live results and maps from the 2024 Pennsylvania primary election.,https://www.nytimes.com/interactive/2024/04/23/us/elections/results-pennsylvania-us-house-12-primary.html,https://static01.nyt.com/images/2024/04/23/multimedia/eln-promo-PRE-2024-04-23-race-pa-us-h-12-6108/eln-promo-PRE-2024-04-23-race-pa-us-h-12-6108-articleLarge-v2.jpg,2024-04-23T16:43:01+0000,Get live results and maps from the 2024 Pennsylvania primary election.,the-new-york-times,The New York Times
,Pennsylvania 9th Congressional District Primary Election Results,Get live results and maps from the 2024 Pennsylvania primary election.,https://www.nytimes.com/interactive/2024/04/23/us/elections/results-pennsylvania-us-house-9-primary.html,https://static01.nyt.com/images/2024/04/23/multimedia/eln-promo-PRE-2024-04-23-race-pa-us-h-9-17eb/eln-promo-PRE-2024-04-23-race-pa-us-h-9-17eb-articleLarge-v2.jpg,2024-04-23T16:43:20+0000,Get live results and maps from the 2024 Pennsylvania primary election.,the-new-york-times,The New York Times
,Pennsylvania 14th Congressional District Primary Election Results,Get live results and maps from the 2024 Pennsylvania primary election.,https://www.nytimes.com/interactive/2024/04/23/us/elections/results-pennsylvania-us-house-14-primary.html,https://static01.nyt.com/images/2024/04/23/multimedia/eln-promo-PRE-2024-04-23-race-pa-us-h-14-621f/eln-promo-PRE-2024-04-23-race-pa-us-h-14-621f-articleLarge-v2.jpg,2024-04-23T16:43:02+0000,Get live results and maps from the 2024 Pennsylvania primary election.,the-new-york-times,The New York Times
,Pennsylvania 17th Congressional District Primary Election Results,Get live results and maps from the 2024 Pennsylvania primary election.,https://www.nytimes.com/interactive/2024/04/23/us/elections/results-pennsylvania-us-house-17-primary.html,https://static01.nyt.com/images/2024/04/23/multimedia/eln-promo-PRE-2024-04-23-race-pa-us-h-17-7215/eln-promo-PRE-2024-04-23-race-pa-us-h-17-7215-articleLarge-v2.jpg,2024-04-23T16:43:08+0000,Get live results and maps from the 2024 Pennsylvania primary election.,the-new-york-times,The New York Times
,Pennsylvania 4th Congressional District Primary Election Results,Get live results and maps from the 2024 Pennsylvania primary election.,https://www.nytimes.com/interactive/2024/04/23/us/elections/results-pennsylvania-us-house-4-primary.html,https://static01.nyt.com/images/2024/04/23/multimedia/eln-promo-PRE-2024-04-23-race-pa-us-h-4-136a/eln-promo-PRE-2024-04-23-race-pa-us-h-4-136a-articleLarge-v2.jpg,2024-04-23T16:43:04+0000,Get live results and maps from the 2024 Pennsylvania primary election.,the-new-york-times,The New York Times
,Pennsylvania 6th Congressional District Primary Election Results,Get live results and maps from the 2024 Pennsylvania primary election.,https://www.nytimes.com/interactive/2024/04/23/us/elections/results-pennsylvania-us-house-6-primary.html,https://static01.nyt.com/images/2024/04/23/multimedia/eln-promo-PRE-2024-04-23-race-pa-us-h-6-4bf0/eln-promo-PRE-2024-04-23-race-pa-us-h-6-4bf0-articleLarge-v2.jpg,2024-04-23T16:43:15+0000,Get live results and maps from the 2024 Pennsylvania primary election.,the-new-york-times,The New York Times
Compiled by Michael Gonchar,"Weekly Student News Quiz: Dubai, College Protests, Caitlin Clark",Have you been paying attention to current events recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2024/04/23/learning/23StudentNewsQuizLN.html,https://static01.nyt.com/images/2024/04/18/multimedia/18xp-dubai-flooding-flooding1031-LN/18xp-dubai-flooding-flooding1031-gvqb-articleLarge.jpg,2024-04-23T12:23:47+0000,Have you been paying attention to current events recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
,Pennsylvania Attorney General Primary Election Results,Get live results and maps from the 2024 Pennsylvania primary election.,https://www.nytimes.com/interactive/2024/04/23/us/elections/results-pennsylvania-attorney-general-primary.html,https://static01.nyt.com/images/2024/04/23/multimedia/eln-promo-PRE-2024-04-23-state-pa-b831/eln-promo-PRE-2024-04-23-state-pa-b831-articleLarge.jpg,2024-04-23T16:43:06+0000,Get live results and maps from the 2024 Pennsylvania primary election.,the-new-york-times,The New York Times
,Pennsylvania 8th Congressional District Primary Election Results,Get live results and maps from the 2024 Pennsylvania primary election.,https://www.nytimes.com/interactive/2024/04/23/us/elections/results-pennsylvania-us-house-8-primary.html,https://static01.nyt.com/images/2024/04/23/multimedia/eln-promo-PRE-2024-04-23-race-pa-us-h-8-80c7/eln-promo-PRE-2024-04-23-race-pa-us-h-8-80c7-articleLarge-v2.jpg,2024-04-23T16:43:22+0000,Get live results and maps from the 2024 Pennsylvania primary election.,the-new-york-times,The New York Times
By The New York Times,Biden Says Trump Is Responsible for ‘Nightmare’ State Abortion Laws,President Biden tied a six-week abortion ban that will soon take place in Florida to former President Donald J. Trump and Republican efforts to ban abortion nationwide.,https://www.nytimes.com/video/us/politics/100000009429934/biden-abortion-reproductive-rights.html,https://static01.nyt.com/images/2024/04/23/multimedia/23pol-biden-abortion-topart-sub-gltq/23pol-biden-abortion-topart-sub-gltq-articleLarge.jpg,2024-04-23T20:47:39+0000,President Biden tied a six-week abortion ban that will soon take place in Florida to former President Donald J. Trump and Republican efforts to ban abortion nationwide.,the-new-york-times,The New York Times
"By Emma Bubola, Rebecca Suner, James Surdam and Lauren Leatherby",Our Reporter on the Fate of a Gazan University Class,These university graduates in Gaza finished training just one week before the war began. We reached out to everyone in the class WhatsApp group to find out what happened to them.,https://www.nytimes.com/video/world/middleeast/100000009407019/our-reporter-on-the-fate-of-a-gazan-university-class.html,https://static01.nyt.com/images/2024/04/15/world/middleeast/gaza-dentistry-thumbnail/gaza-dentistry-thumbnail-articleLarge.png,2024-04-23T17:18:34+0000,These university graduates in Gaza finished training just one week before the war began. We reached out to everyone in the class WhatsApp group to find out what happened to them.,the-new-york-times,The New York Times
By Claudia Weill and Eli Noyes,Roaches’ Lullaby,"In the 1970s, the filmmakers Claudia Weill and Eli Noyes interviewed New Yorkers across the city about their unwanted roommates: roaches.",https://www.nytimes.com/video/opinion/100000009295568/roaches-lullaby.html,https://static01.nyt.com/images/2024/03/26/opinion/opdoc-archive-roaches-alt/opdoc-archive-roaches-alt-articleLarge.png,2024-04-23T08:55:01+0000,"In the 1970s, the filmmakers Claudia Weill and Eli Noyes interviewed New Yorkers across the city about their unwanted roommates: roaches.",the-new-york-times,The New York Times
By Reuters and Storyful,Earthquakes in Taiwan Damage Buildings,"A series of earthquakes in the city of Hualien on Monday were aftershocks from a deadly quake in early April, the authorities said.",https://www.nytimes.com/video/world/asia/100000009428187/taiwan-earthquake-hualien.html,https://static01.nyt.com/images/2024/04/23/multimedia/23xp-taiwanquake2-qcwm/23xp-taiwanquake2-qcwm-articleLarge.jpg,2024-04-23T03:44:10+0000,"A series of earthquakes in the city of Hualien on Monday were aftershocks from a deadly quake in early April, the authorities said.",the-new-york-times,The New York Times
