author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Vanessa Friedman,The Incredible Whiteness of the Museum Fashion Collection,"In the small group of high-culture institutions that venerate the art of fashion, Black designers have been largely overlooked.",https://www.nytimes.com/2020/09/29/style/museums-fashion-racism.html,https://static01.nyt.com/images/2020/09/29/fashion/29museums-fashion-race-PROMO/29museums-fashion-race-PROMO-articleLarge.jpg,2020-09-29T22:00:06+0000,It would have been one of the most glamorous events of Paris Fashion Week.,the-new-york-times,The New York Times
By Laura Rysman,"In a Vast, Empty Swimming Pool, a Fashion Show",The designers behind the emerging Milanese brand Sunnei stayed true to their offbeat spirit during a very unusual fashion week.,https://www.nytimes.com/2020/09/29/t-magazine/sunnei-show-pool.html,https://static01.nyt.com/images/2020/09/28/t-magazine/fashion/Sunnei-slide-AJZT/Sunnei-slide-AJZT-articleLarge.jpg,2020-09-29T21:43:20+0000,"In a year when we’ve all felt at the mercy of natural phenomena, a thunderstorm might register as a mere nuisance. But last Wednesday, after several months spent planning their alfresco spring 2021 runway show, the team behind Sunnei — one of Milan’s most exciting emerging fashion brands — was consumed by the ominous weather forecast for the following day, ordering scores of umbrellas for an audience they fretted would face raging winds and biblical downpours.",the-new-york-times,The New York Times
By Giovanni Russonello,Here’s what the polls say about issues likely to be raised in tonight’s debate.,"Pre-debate polls show that most voters favor keeping abortion legal and give President Trump poor grades on handling the coronavirus, but give him higher marks for the economy.",https://www.nytimes.com/2020/09/29/us/heres-what-the-polls-say-about-issues-likely-to-be-raised-in-tonights-debate.html,https://static01.nyt.com/images/2020/09/29/us/politics/29elections-briefing-polls/merlin_177677088_3ee83913-2e71-44f5-9309-06a4695a61f5-articleLarge.jpg,2020-09-29T15:48:18+0000,"Chris Wallace, the Fox News anchor moderating tonight’s debate, will center the debate around six topics: the Supreme Court, the coronavirus outbreak, the integrity of the election, the economy, “race and violence in our cities” and the two candidates’ political records.",the-new-york-times,The New York Times
By Ioan Grillo,Mexico and the Gods of Corruption,President Andrés Manuel López Obrador has a chance to fight corruption at the top. But he needs to uphold the law on all sides to be effective.,https://www.nytimes.com/2020/09/29/opinion/international-world/mexico-corruption-lopez-obrador.html,https://static01.nyt.com/images/2020/09/29/opinion/29Grillo/29Grillo-articleLarge.jpg,2020-09-29T09:00:12+0000,"MEXICO CITY — I’ve spent two decades trying to make sense of the economics of Mexico’s drug trafficking. During that time I have often heard a phrase muttered by gangsters and crime journalists: “Who needs the angels, when you have God.” If cartels pay off the top levels of government, or the gods, then the lower levels, like the police officers, are already taken care of. Money rises up like gas, and power flows down like water.",the-new-york-times,The New York Times
By Jason Zengerle,Steven Mnuchin’s Deal Staved Off Catastrophe. Can He Make Another One?,Even many Trump critics credit his Treasury secretary with rescuing the economy from the pandemic. Will the White House and Congress keep him from doing it again?,https://www.nytimes.com/2020/09/29/magazine/mnuchin-cares-act-stimulus.html,https://static01.nyt.com/images/2020/10/04/magazine/04mag-mnuchin/04mag-mnuchin-articleLarge-v5.jpg,2020-09-29T09:00:09+0000,"To hear more audio stories from publishers like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Emily Cochrane,House Unveils New Stimulus Package as Pelosi and Mnuchin Resume Talks,"The moves appeared to be the most concrete action toward more economic aid since negotiations stalled nearly two months ago, but the sides remain far apart on price and short on time.",https://www.nytimes.com/2020/09/28/us/politics/stimulus-bill-pelosi-mnuchin.html,https://static01.nyt.com/images/2020/09/28/us/politics/28dc-cong/28dc-cong-articleLarge.jpg,2020-09-29T02:22:51+0000,"WASHINGTON — Negotiators resumed talks on Monday over a coronavirus relief package in a final bid to revive stalled negotiations as House Democrats unveiled a $2.2 trillion coronavirus relief bill that would provide aid to American families, businesses, schools, restaurants and airline workers.",the-new-york-times,The New York Times
By Jim Tankersley,"An American Dream, Scorched in Oregon","The Almeda Fire leveled some of the only affordable housing for the immigrants who work the fields, kitchens and construction sites of southern Oregon.",https://www.nytimes.com/2020/09/29/us/oregon-fires.html,https://static01.nyt.com/images/2020/09/28/us/00fires-immigrants01/merlin_177632895_b1851d15-6d79-4bca-b88e-71a67d4cfecb-articleLarge.jpg,2020-09-29T13:36:06+0000,"ASHLAND, Ore. — Francisco Javier Torres came to Oregon’s Rogue Valley to plant trees and fight wildfires. When his children were young, he began restoring old mobile homes and renting them to the seasonal workers who pick pears, grapes and hemp. In the mobile home community of Coleman Creek Estates, just north of Ashland in the town of Phoenix, there were 14 trailers that Mr. Torres had rescued from the scrap heap and transformed into a rare type of affordable housing for immigrants.",the-new-york-times,The New York Times
By Kevin Roose,The Long History of ‘Hidden Earpiece’ Conspiracy Theories,"Ahead of Tuesday’s debate, right-wing commentators (and President Trump’s campaign) speculated that Joe Biden might be equipped with a hidden earpiece. It’s a decades-old charge without much evidence.",https://www.nytimes.com/2020/09/29/technology/the-long-history-of-hidden-earpiece-conspiracy-theories.html,https://static01.nyt.com/images/2020/09/29/reader-center/biden-ear-poster/biden-ear-poster-articleLarge.jpg,2020-09-29T19:12:12+0000,"Ahead of Tuesday’s presidential debate, rumors began spreading among right-wing influencers and Trump campaign surrogates that Joseph R. Biden Jr., the Democratic nominee, was being outfitted with a hidden earpiece in order to receive surreptitious help during the debate, and that Mr. Biden’s campaign had refused a request from the Trump campaign to allow a third party to inspect both candidates’ ears for hidden earpiece receivers before the debate.",the-new-york-times,The New York Times
By Neil Vigdor and Kathleen Gray,Fox News echoed Trump’s attacks on The Times over revelations that he avoided paying taxes.,"Fox News, which counts President Trump as one of its most voracious viewers, brushed aside the revelations in a report by The New York Times that the billionaire real estate mogul paid little or no federal income taxes for most of the past 20 years.",https://www.nytimes.com/2020/09/29/us/fox-news-echoed-trumps-attacks-on-the-times-over-revelations-that-he-avoided-paying-taxes.html,https://static01.nyt.com/images/2020/09/29/multimedia/29election-briefing-fox1/29election-briefing-fox1-articleLarge-v2.jpg,2020-09-29T18:45:26+0000,"Fox News, which counts President Trump as one of its most voracious viewers, brushed aside the revelations in a report by The New York Times that the billionaire real estate mogul paid little or no federal income taxes for most of the past 20 years.",the-new-york-times,The New York Times
By Jonathan Griffin,Is It Soap Opera or Real Life? It’s Both,"Stretching the limits of documentary photography, Diana Markosian’s autofictional “Santa Barbara” is the most authentic project of her career.",https://www.nytimes.com/2020/09/29/arts/design/diana-markosian-santa-barbara.html,https://static01.nyt.com/images/2020/10/04/arts/04markosianl-alt/04markosianl-alt-articleLarge.jpg,2020-09-29T15:24:46+0000,"LOS ANGELES — In a soundstage on a quiet street in Glendale, Calif., a whisper passed among the crew. Svetlana, the director’s mother, had arrived.",the-new-york-times,The New York Times
By Heather Murphy,Two Enormous California Fires Rage Unchecked in State’s Northern Counties,"Tens of thousands of residents must evacuate their homes, and more than 100 wineries in Napa Valley are at risk of burning.",https://www.nytimes.com/2020/09/29/us/california-glass-zogg-fires.html,https://static01.nyt.com/images/2020/09/29/multimedia/29xp-wildfires-pix1/merlin_177770337_6d8c6416-3005-4495-8b4c-4d6ec0a548d9-articleLarge.jpg,2020-09-29T20:38:21+0000,"Wildfires continued to rage across California on Tuesday, forcing tens of thousands of residents to evacuate their homes in several counties and threatening restaurants and wineries in the state’s northern wine country.",the-new-york-times,The New York Times
By Danna Lorch,When Nobody Wants to Be in Your Pod,How play dates during a health crisis became a point of hurt and rejection for immunocompromised parents.,https://www.nytimes.com/2020/09/29/parenting/immunocompromised-coronavirus.html,https://static01.nyt.com/images/2020/09/29/multimedia/29par-parents-immuno-deficiency/29par-parents-immuno-deficiency-articleLarge.jpg,2020-09-29T15:54:25+0000,"When my son, Isaac, was a year old, our family crash-landed in Brookline, Mass., for medical reasons. My husband was recovering from a near fatal blood-clotting episode and weeks in the I.C.U. It was very far away from where we had started as expatriates working in Dubai, the jet-setting city we’d long called home. We settled in New England, uncertain if my husband would ever work again or if he needed a high-risk brain surgery. But the doctors told us we were lucky, the odds had strongly been in favor of his death.",the-new-york-times,The New York Times
By Jon Pareles,Sufjan Stevens’s Cry of Despair and Prayer for Redemption,"The singer and songwriter’s new album, “The Ascension,” addresses a convergence of crises with synth-heavy songs filled with counterpoint and no easy resolutions.",https://www.nytimes.com/2020/09/29/arts/music/sufjan-stevens-the-ascension-review.html,https://static01.nyt.com/images/2020/09/29/arts/29sufjan-review1/merlin_177782145_f24b008d-4735-4f99-a484-e3e4f9e6a4ae-articleLarge.jpg,2020-09-29T16:16:39+0000,"“The Ascension,” the new album by Sufjan Stevens, sounds gigantic. It should. It speaks to a convergence of crises: romantic, political, spiritual, existential. Stevens recorded the album largely alone over the past two years with his computer, drum machines and synthesizers; he’s his own producer and engineer. Its songs are by turns wounded and angry, solitary and desperate for human contact, haunted by death and desperate to live on and find purpose. The lyrics invoke heartache, malaise, wrath, ancient legends and the Bible; the music opens up cavernous expanses and also goes boom.",the-new-york-times,The New York Times
By Elaine Showalter,Marilynne Robinson’s New Book Explores Love in Segregated America,"In “Jack,” the fourth volume in Robinson’s Gilead series, an interracial romance faces perils in a Jim Crow city.",https://www.nytimes.com/2020/09/29/books/review/marilynne-robinson-jack.html,https://static01.nyt.com/images/2020/10/11/books/review/Showalter1/Showalter1-popup.jpg,2020-09-29T09:00:10+0000,JACKBy Marilynne Robinson,the-new-york-times,The New York Times
By Lisa Damour,"Dear Teenagers, Here’s How to Protect Your Emotional Well-Being",Guidance for teenagers on staying steady in the turmoil of the pandemic.,https://www.nytimes.com/2020/09/29/well/family/teenagers-emotional-well-being-pandemic.html,https://static01.nyt.com/images/2020/09/25/well/00well-teen-wellness/00well-teen-wellness-articleLarge.jpg,2020-09-29T14:10:03+0000,"Following my most recent column offering adults a 2020 back-to-school list for teens’ emotional well-being, several teenage commenters asked that I address them in the same way that I address their parents: “as intelligent people who have the tools to support themselves and their loved ones through this trying time.”",the-new-york-times,The New York Times
By Andrew E. Kramer,"In Nagorno-Karabakh, Signs of Escalating and Widening Conflict","Armenia accuses Azerbaijan of using long-range weaponry in the disputed enclave and threatens to reciprocate, raising concerns that fighting could spread to the territories of both countries.",https://www.nytimes.com/2020/09/29/world/middleeast/nagorno-karabakh-armernia-azerbaijan.html,https://static01.nyt.com/images/2020/09/29/world/29karbakh/merlin_177777027_7a5c3cd9-569d-4288-999e-40144e553f93-articleLarge.jpg,2020-09-29T17:30:12+0000,"MOSCOW — Armenia said Tuesday that Azerbaijan was employing longer range and more destructive types of artillery in fighting over the Nagorno-Karabakh region, now in its third day, and threatened to deploy heavier weapons of its own.",the-new-york-times,The New York Times
By Nick Corasaniti,A Democratic super PAC releases an ad hitting Trump on the pandemic to kick off a $57 million October.,"Future Forward, a relatively new Democratic super PAC, made waves this summer when it booked $20 million in television advertisements for the final five weeks of the election cycle. That number has since increased to $57 million, and the group aired its first ads of the fall sprint on Tuesday, including one that focused on the coronavirus pandemic.",https://www.nytimes.com/2020/09/29/us/politics/a-democratic-super-pac-releases-an-ad-hitting-trump-on-the-pandemic-to-kick-off-a-57-million-october.html,https://static01.nyt.com/images/2020/09/29/multimedia/29election-briefings-adwatch/29election-briefings-adwatch-articleLarge.png,2020-09-29T20:11:28+0000,"Future Forward, a relatively new Democratic super PAC, made waves this summer when it booked $20 million in television advertisements for the final five weeks of the election cycle. That number has since increased to $57 million, and the group aired its first ads of the fall sprint on Tuesday, including one that focused on the coronavirus pandemic.",the-new-york-times,The New York Times
By Alexander Vindman and John Gans,Trump Has Sold Off America’s Credibility for His Personal Gain,"From China to Ukraine, this president has acted at odds with American foreign policy. Imagine what he could do with four more years.",https://www.nytimes.com/2020/09/29/opinion/trump-foreign-policy.html,https://static01.nyt.com/images/2020/09/29/opinion/29Vindman2/29Vindman2-articleLarge.jpg,2020-09-29T15:00:07+0000,"A year ago, the world read a record of a phone call in which President Trump pressured Ukraine’s government to provide dirt on his political rival, Joe Biden. The transcript of that call, along with other evidence, made clear the president and his associates asked officials in Kyiv to deliver on Mr. Trump’s political interests in exchange for American military aid needed to defend Ukraine. At the end of last year, the president was impeached for that abuse of power.",the-new-york-times,The New York Times
By Elisabeth Egan,A Woman Escapes Her Kidnapper. Will She Live Happily Ever After?,"In “Dear Child,” Romy Hausmann explores the aftermath of an abduction. Her debut is equal parts mystery, thriller and family story.",https://www.nytimes.com/2020/09/29/books/romy-hausmann-dear-child.html,https://static01.nyt.com/images/2020/10/06/books/review/06GroupText/06GroupText-articleLarge.jpg,2020-09-29T09:00:10+0000,"Welcome to Group Text, a monthly column for readers and book clubs about the novels, memoirs and short-story collections that make you want to talk, ask questions and dwell in another world for a little bit longer.",the-new-york-times,The New York Times
By Noam Scheiber,Pandemic Imperils Promotions for Women in Academia,"Even as faculty members are given more time to meet a deadline for tenure, many say they are getting less work done because of child care needs.",https://www.nytimes.com/2020/09/29/business/economy/pandemic-women-tenure.html,https://static01.nyt.com/images/2020/09/28/business/00virus-tenure-5/00virus-tenure-5-articleLarge-v2.jpg,2020-09-29T15:04:33+0000,"EVANSTON, Ill. — Like millions of parents, Kimberly Marion Suiseeya, a political-science professor at Northwestern University, saw her work life upended when her third grader’s school shut down in March. Later, she was demoralized to learn that local schools would not reopen this fall.",the-new-york-times,The New York Times
,10 Classical Concerts to Stream in October,"Highlights this month include the Los Angeles Philharmonic, Nathalie Joachim and Jeremy Denk.",https://www.nytimes.com/2020/09/29/arts/music/classical-music-stream.html,https://static01.nyt.com/images/2020/09/30/arts/29classical-streaming-5/29classical-streaming-5-articleLarge.jpg,2020-09-29T16:57:31+0000,"With many opera houses and concert halls, particularly in the United States, still closed by the coronavirus pandemic for months to come, the musical action has moved online. That’s been the case since March, of course — but as fall is upon us, artists and institutions are creating digital presentations with more care and intention.",the-new-york-times,The New York Times
By The Learning Network,"Civil Conversation Challenge, Forum 6: Your Choice",What issues would you like to discuss that we haven’t mentioned in this challenge already?,https://www.nytimes.com/2020/09/29/learning/civil-conversation-challenge-forum-6-your-choice.html,https://static01.nyt.com/images/2020/08/30/multimedia/30ah-connections-web-LN/30ah-connections-web-articleLarge.jpg,2020-09-29T09:00:09+0000,What issues in this election season matter most to you? Why?,the-new-york-times,The New York Times
By Maggie Astor,"Project Veritas Video Was a ‘Coordinated Disinformation Campaign,’ Researchers Say","The timing of the deceptive video, which accuses Ilhan Omar of voter fraud, indicates that several conservatives, including Donald Trump Jr., may have known about it in advance.",https://www.nytimes.com/2020/09/29/us/politics/project-veritas-ilhan-omar.html,https://static01.nyt.com/images/2020/09/28/multimedia/28elections-briefings-veritas/merlin_169731261_f02ac0f4-63ce-4bbe-9bc1-b790e6dda953-articleLarge.jpg,2020-09-29T22:11:25+0000,"A deceptive video released on Sunday by the conservative activist James O’Keefe, which claimed through unidentified sources and with no verifiable evidence that Representative Ilhan Omar’s campaign had collected ballots illegally, was probably part of a coordinated disinformation effort, according to researchers at Stanford University and the University of Washington.",the-new-york-times,The New York Times
By Ken Belson,Patrick Mahomes Flexes Chiefs’ Muscle to Beat the Ravens,"The Chiefs’ star beat his Ravens rival Lamar Jackson for the third time, showing off an efficient and varied offense as Kansas City moved to 3-0.",https://www.nytimes.com/2020/09/29/sports/football/monday-night-football-score.html,https://static01.nyt.com/images/2020/09/29/sports/29chiefs2/merlin_177764724_53b5b395-00ba-45da-88c2-0adc2bbccc07-articleLarge.jpg,2020-09-29T04:20:38+0000,"This year, the brain trust at Electronic Arts gave Baltimore Ravens quarterback Lamar Jackson a well-publicized and worthy honor by putting his likeness on the cover of its Madden NFL 21 video game. Jackson had earned it: He was voted the N.F.L.’s most valuable player last season, and has quickly emerged as one of the most exciting players in the league.",the-new-york-times,The New York Times
By Miles McKinley and Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/09/29/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/09/30/business/30-TRANS-02-PRINT/29trans02-articleLarge.jpg,2020-09-29T13:00:07+0000,$17 MILLION,the-new-york-times,The New York Times
By Michael M. Grynbaum,Chris Christie helped run Trump’s debate prep. He’ll also be a debate pundit for ABC.,"Former Gov. Chris Christie of New Jersey helped lead President Trump’s preparations for Tuesday’s debate, advising the president in the Oval Office and appearing at a White House news conference over the weekend.",https://www.nytimes.com/2020/09/29/us/chris-christie-helped-run-trumps-debate-prep-hell-also-be-a-debate-pundit-for-abc.html,https://static01.nyt.com/images/2020/09/29/us/politics/29elections-briefing-christie-29-19-14/merlin_177703713_4b095a45-769a-473f-899f-b1a253eaeddb-articleLarge.jpg,2020-09-29T23:27:16+0000,"Former Gov. Chris Christie of New Jersey helped lead President Trump’s preparations for Tuesday’s debate, advising the president in the Oval Office and appearing at a White House news conference over the weekend.",the-new-york-times,The New York Times
By Tyler Kepner,"Twins’ Playoff Misery Continues, Courtesy of the Depleted Astros","The stage seemed set for Minnesota to break its streak of postseason losses. But sure enough, a late collapse delivered a 17th consecutive playoff defeat.",https://www.nytimes.com/2020/09/29/sports/baseball/twins-astros.html,https://static01.nyt.com/images/2020/09/29/sports/29mlb-kepner/merlin_177802644_0e3f44aa-bfb7-41d7-8cb3-194fb284c6ff-articleLarge.jpg,2020-09-29T23:32:37+0000,"The standings could not have broken better for the Minnesota Twins. Over and over, they have thrived in the regular season but fallen to the Yankees in the playoffs. This time, for their first-round opponent, the Twins drew the Houston Astros, the first American League playoff team with a losing record in almost 40 years.",the-new-york-times,The New York Times
By Deb Amlen,Like the Modern Descendants of Dinosaurs,Ricky Cruz breaks up with us.,https://www.nytimes.com/2020/09/28/crosswords/daily-puzzle-2020-09-29.html,https://static01.nyt.com/images/2020/09/29/crosswords/29wordplay-bird/merlin_177668019_56f034ff-59da-45ae-8c16-6402d74fe28b-articleLarge.jpg,2020-09-29T02:00:05+0000,"TUESDAY PUZZLE — It might be a bit inside baseball to some, but I love it when crossword constructors poke fun at puzzle-making conventions. I spent a lot of time learning those conventions, and I have the scars to prove it. So, like a student watching another classmate play a prank on the teacher, I get a certain amount of subversive glee out of watching someone else poke them with a stick.",the-new-york-times,The New York Times
By Sopan Deb,The Celtics Have a Bright Future — and a Low Ceiling?,"Boston has several young stars and a trio of first-round draft picks, but strong competition may blunt their hopes of bouncing back next season from this year’s disappointment.",https://www.nytimes.com/2020/09/29/sports/basketball/nba-boston-celtics.html,https://static01.nyt.com/images/2020/09/28/sports/28nba-celtics-1/merlin_177711504_f11c7724-c60c-4b1b-8275-af1be1150cb1-articleLarge.jpg,2020-09-29T07:00:06+0000,"There are two types of Boston sports fans: those who yell about firing or trading everyone after any loss — and those who, in a quieter voice, call for firing or trading everyone after any loss.",the-new-york-times,The New York Times
"By Edward Wong, Lara Jakes and Eric Schmitt",Pompeo Threatens to Close U.S. Embassy in Iraq Unless Militias Halt Attacks,"U.S. and Iraqi officials say they are surprised by the proposed retreat, which could set back American efforts to fight the Islamic State and to limit Iranian influence.",https://www.nytimes.com/2020/09/29/us/politics/pompeo-embassy-baghdad-iraq.html,https://static01.nyt.com/images/2020/09/29/us/politics/29dc-embassy1/merlin_166778808_893d2b52-5a23-45c4-b4be-00b215dbf815-articleLarge.jpg,2020-09-29T20:02:40+0000,"WASHINGTON — Secretary of State Mike Pompeo has threatened to close the American Embassy in Baghdad within weeks if Iraqi leaders fail to prevent Iranian-backed militias from firing rockets at the compound, three U.S. officials said.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘We Shared a Small Bed and a Single Pillow’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2020/09/29/style/tiny-modern-love-stories-coronavirus-we-shared-a-small-bed-and-a-single-pillow.html,https://static01.nyt.com/images/2020/09/06/fashion/00SEPT-TINYLOVE-6/00SEPT-TINYLOVE-6-articleLarge.jpg,2020-09-29T19:00:07+0000,"Getting care packages at sleep-away camp felt like getting hugs through the mail. Gum, games and Mad Libs equaled instant, albeit fleeting, popularity. Now, from upstate New York, I return the favor to my mother at her senior residence in San Francisco. Dried apricots, bagels and lox, and masks show my love, but they cannot replace real contact, nor clear California’s smoky air. Midway through summer camp, we’d watch each parent’s car pull up to find their camper. Hugs during those reunions were big and long. Please, are we midway through this ordeal yet? — Melissa McNeese",the-new-york-times,The New York Times
By Trish Bendix,Late Night Weighs In on Trump’s Taxes,"“For those keeping score, Trump paid $750 in taxes and $130,000 to a porn star, which means if the I.R.S. wants to get money from Trump, you guys know what you got to do,” Trevor Noah joked on Monday.",https://www.nytimes.com/2020/09/29/arts/television/trumps-taxes-late-night.html,https://static01.nyt.com/images/2020/09/29/arts/29latenight/29latenight-articleLarge.png,2020-09-29T06:53:53+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Melissa Eddy,Will Navalny’s Poisoning Force Germany to Get Tough on Russia?,The poisoning of Aleksei A. Navalny could be a chance for Berlin to take a tougher stance against Moscow. But experts remain skeptical.,https://www.nytimes.com/2020/09/29/world/europe/germany-navalny-poisoning-russia-european-union.html,https://static01.nyt.com/images/2020/09/29/world/29Germany-Navalny/29Germany-Navalny-articleLarge.jpg,2020-09-29T20:53:57+0000,"BERLIN — Chancellor Angela Merkel’s bedside visit to Aleksei A. Navalny after he emerged from a coma while recovering from a poisoning was not a secret, her office insisted. Nor was it official.",the-new-york-times,The New York Times
By Nancy Hass,A Biomorphic Fireplace Surround That Emanates Calm,Rogan Gregory sculpted the piece from heat-tolerant marble composite with a velvety matte finish.,https://www.nytimes.com/2020/09/29/t-magazine/biomorphic-fireplace.html,https://static01.nyt.com/images/2020/09/29/t-magazine/29tmag-things-slide-XWPA-copy/29tmag-things-slide-XWPA-copy-articleLarge.jpg,2020-09-29T14:00:07+0000,"Over the course of his polymathic 25-year career, the California-based designer and artist Rogan Gregory, 48, has experimented with simple, raw materials that others scoffed at; he was drawn to organic plainness before it was fashionable. In the aughts, when his focus was apparel (he ran Edun, the clothing company started by Bono and his wife, Ali Hewson), he created loose silhouettes from linen and cotton dyed with coffee, blue corn and gardenia blossoms. In recent years, he has concentrated on furniture, lighting and sculpture, all with his signature futuristic, biomorphic contours, using bronze, gypsum, wood and plaster. This massive fireplace surround may be the ultimate expression of his aesthetic: Just over eight feet tall and nearly as wide, it is sculpted from a heat-tolerant marble composite that has a velvety matte finish — the stone is ground to a powder and combined with resin and ceramic fiber insulation. Framing a roaring fire, it might provide the ideal gathering place for a new, more peaceful civilization. $75,000, rogangregory.com.",the-new-york-times,The New York Times
By Amelia Nierenberg,Should You Break Up?,"If you’re reading this, you probably already know the answer.",https://www.nytimes.com/2020/09/29/fashion/weddings/should-you-break-up.html,https://static01.nyt.com/images/2020/09/29/fashion/29Breakups-ArtCombo/29Breakups-ArtCombo-articleLarge.jpg,2020-09-29T13:06:46+0000,"In a pandemic, it’s hard to tell when, and if, to break up. Are you frustrated with him because it’s the apocalypse, or are you frustrated with him because you’re incompatible?",the-new-york-times,The New York Times
By Bryan Pietsch,Coronavirus Tracers Beg Residents: Please Answer Your Phones,Spam calls and scammers are more than annoying; they’re hindering efforts to track the coronavirus.,https://www.nytimes.com/2020/09/29/us/covid-contact-tracing.html,https://static01.nyt.com/images/2020/09/28/multimedia/28xp-contacttracing/merlin_174849945_f345bcdd-818d-4e73-9a4e-fe244a7760ae-articleLarge.jpg,2020-09-29T14:34:12+0000,A wariness of spam calls and phishing scams has stymied coronavirus contact-tracing efforts around the country to the extent that elected leaders are pleading with their constituents to pick up their phones.,the-new-york-times,The New York Times
By Isabella Grullón Paz,2020 Presidential Debate Calendar: What to Know,"Here’s the who, what, when and where for the three matchups between President Trump and Joe Biden and the single vice-presidential debate.",https://www.nytimes.com/article/presidential-debate-calendar.html,https://static01.nyt.com/images/2020/09/29/us/politics/29debate-calendar1/merlin_177735513_07c5706b-5243-4353-8623-99452571a386-articleLarge.jpg,2020-09-29T16:22:35+0000,[Watch the first presidential debate live and follow along with our real-time analysis.],the-new-york-times,The New York Times
By Karen Joy Fowler,"In ‘The Midnight Library,’ Books Offer Transport to Different Lives",Matt Haig provides a fresh literary twist on the “Sliding Doors” phenomenon.,https://www.nytimes.com/2020/09/29/books/review/matt-haig-the-midnight-library.html,https://static01.nyt.com/images/2020/09/29/books/review/29Fowler/29Fowler-articleLarge.jpg,2020-09-29T09:00:07+0000,THE MIDNIGHT LIBRARYBy Matt Haig,the-new-york-times,The New York Times
By Florence Fabricant,"Italian Truckers Love It, and You Will, Too","Coppiette, a pork jerky of sorts, is now being made by an Indianapolis smokehouse, Smoking Goose.",https://www.nytimes.com/2020/09/28/dining/coppiette-pork-jerky.html,https://static01.nyt.com/images/2020/09/30/dining/28burner-jerk/28burner-jerk-articleLarge.jpg,2020-09-29T02:28:03+0000,"On trips to Rome, Steven Jenkins — formerly of Fairway and now running Olive Oil Jones — picked up the scent of coppiette, a kind of pork jerky. He and his wife would notice “Italian truck drivers’ passion for gnawing on this stuff whilst jamming gears,” and he described coppiette as “pure premium pork loin dried and seasoned with fennel seed, hot chile flakes, coriander and sea salt.” Determined to get someone to make it in the United States, he convinced Chris Eley of Smoking Goose in Indianapolis to do so, and arranged for Patrick Martins of Heritage Foods to supply the pork. It’s now available to give your jaw a workout, just as Mr. Jenkins described.",the-new-york-times,The New York Times
By Troy Closson,Elementary Students in N.Y.C. Return to Classrooms After 6 Months,It won't be like the school they left: Nine students will sit at desks six feet apart in classrooms that used to hold 30 children. ,https://www.nytimes.com/2020/09/29/nyregion/nyc-public-schools-reopening.html,https://static01.nyt.com/images/2020/09/29/nyregion/29nytoday1/merlin_177366294_e722d004-98b1-4f82-97f8-30b822c98d29-articleLarge.jpg,2020-09-29T09:24:37+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Mitchell Cohen,Is Socialism Coming to America?,"In “The Socialist Awakening,” John B. Judis argues that a new socialism is emerging among the young and educated.",https://www.nytimes.com/2020/09/29/books/review/the-socialist-awakening-john-b-judis.html,https://static01.nyt.com/images/2020/09/25/books/review/Cohen/merlin_167425341_0bbb0ff1-3e5c-491f-b922-3ef0851ded37-articleLarge.jpg,2020-09-29T09:00:06+0000,THE SOCIALIST AWAKENINGWhat’s Different Now About the LeftBy John B. Judis,the-new-york-times,The New York Times
By Kelsey Keith,Advice for Decorating Your Home,"On sofa beds, kitchen fixes, front-door colors and how and where to hang art.",https://www.nytimes.com/2020/09/29/realestate/advice-decorating-your-home.html,https://static01.nyt.com/images/2020/10/01/multimedia/01sp-QandA-03/01sp-QandA-03-articleLarge.jpg,2020-09-29T09:00:22+0000,This column is part of a series for the Design special report of The New York Times. Readers are invited to send questions to designadvice@nytimes.com.,the-new-york-times,The New York Times
By Richard Pérez-Peña,Coronavirus Deaths Pass One Million Worldwide,"Over the past 10 months, the virus has taken more lives than H.I.V., malaria, influenza and cholera. And as it sows destruction in daily life around the globe, it is still growing quickly.",https://www.nytimes.com/2020/09/28/world/covid-1-million-deaths.html,https://static01.nyt.com/images/2020/09/29/world/28virus-onemillion/merlin_172508022_69add9d4-cc46-4118-96a3-0f0c1654ec4e-articleLarge.jpg,2020-09-29T00:42:32+0000,"More than H.I.V. More than dysentery. More than malaria, influenza, cholera and measles — combined.",the-new-york-times,The New York Times
"By Johnny Harris, Nicholas Kristof and Adam B. Ellick","How America Lost 200,000 Lives to Covid-19",The U.S. spent 15 years preparing for the coronavirus. Why did we handle it so badly?,https://www.nytimes.com/2020/09/29/opinion/covid-pandemic-us-response.html,https://static01.nyt.com/images/2020/09/30/autossell/op-covid-explainer-thumb/op-covid-explainer-thumb-articleLarge.png,2020-09-29T09:00:12+0000,"A year ago, the United States was regarded as the country best prepared for a pandemic. Our government had spent nearly two decades strategizing for a doomsday scenario. So what went wrong?",the-new-york-times,The New York Times
