author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sophia June and Miles McKinley,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/10/06/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/10/07/business/06trans02/06trans02-articleLarge.jpg,2020-10-06T13:00:07+0000,$3.9 MILLION,the-new-york-times,The New York Times
By Cecilia Kang and David McCabe,"Big Tech Was Their Enemy, Until Partisanship Fractured the Battle Plans","A House report on how to limit the reach of Apple, Amazon, Google and Facebook has been delayed as Democrats and Republicans split on remedies.",https://www.nytimes.com/2020/10/06/technology/lawmakers-big-tech-power-bipartisan.html,https://static01.nyt.com/images/2020/10/06/business/06bigtech/06bigtech-articleLarge-v2.jpg,2020-10-06T09:00:23+0000,"WASHINGTON — For all the divisions in Washington, one issue that had united Republicans and Democrats in recent years was their animus toward the power of the biggest tech companies.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Jesse McKinley,Cuomo Imposes Tight Virus Rules on Areas Hit by Spikes Across State,"The plan was intended to curb the outbreak in areas, many with large populations of Orthodox Jews, that have had sharp increases in cases.",https://www.nytimes.com/2020/10/06/nyregion/cuomo-shutdown-coronavirus.html,https://static01.nyt.com/images/2020/10/06/nyregion/06nyvirus-cuomo01/merlin_178151922_234a93bb-d199-47c2-bf64-c8e012c3b6c7-articleLarge.jpg,2020-10-06T19:44:54+0000,"After days of discord over how to address rising coronavirus cases in Orthodox Jewish areas, Gov. Andrew M. Cuomo on Tuesday imposed tough new restrictions on parts of New York City and its northern suburbs that would have an especially pronounced impact on synagogues and other houses of worship.",the-new-york-times,The New York Times
By Alan Feuer and Benjamin Weiser,"E. Jean Carroll, Trump Accuser, Seeks to Bar Justice Dept. From Case","Ms. Carroll, a writer, has asked a judge to reject the department’s move to intervene in her lawsuit against the president, whom she has accused of rape.",https://www.nytimes.com/2020/10/05/nyregion/donald-trump-jean-carroll-lawsuit-rape.html,https://static01.nyt.com/images/2020/10/05/nyregion/05Carroll/merlin_170014998_7b420e15-b633-4f29-b184-e6c820645ac3-articleLarge.jpg,2020-10-06T01:36:50+0000,"In defending himself against the many legal actions he is facing, President Trump has long made a habit of altering his legal persona to suit his needs. Sometimes, when sued as the president, he fought the complaints in his capacity as an ordinary citizen; at other times, sued as an individual, he tried to fight in his professional capacity as president.",the-new-york-times,The New York Times
,"‘Earthlings,’ by Sayaka Murata: An Excerpt","An excerpt from “Earthlings,” by Sayaka Murata",https://www.nytimes.com/2020/10/06/books/review/earthlings-by-sayaka-murata-an-excerpt.html,,2020-10-06T09:01:00+0000,"Deep in the mountains of Akishina where Granny and Grandpa live, fragments of night linger even at midday.",the-new-york-times,The New York Times
By Remy Tumin and Karen Cetinkaya,"Stimulus, Hurricane Delta, Eddie Van Halen: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/10/06/briefing/stimulus-hurricane-delta-eddie-van-halen.html,https://static01.nyt.com/images/2020/10/06/us/06evening-briefing-trump/06evening-briefing-trump-articleLarge.jpg,2020-10-06T21:57:52+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Dennis Overbye and Derrick Bryson Taylor,Nobel Prize in Physics Awarded to 3 Scientists for Work on Black Holes,The prize was awarded half to Roger Penrose for showing how black holes could form and half to Reinhard Genzel and Andrea Ghez for discovering a supermassive object at the Milky Way’s center.,https://www.nytimes.com/2020/10/06/science/nobel-prize-physics.html,https://static01.nyt.com/images/2020/10/06/science/06nobel-physics-sub/06nobel-physics-sub-articleLarge-v2.jpg,2020-10-06T10:15:49+0000,"The Nobel Prize in Physics was awarded to three astrophysicists Tuesday for work that was literally out of the world, and indeed the universe. They are Roger Penrose, an Englishman, Reinhard Genzel, a German, and Andrea Ghez, an American. They were recognized for their work on the gateways to eternity known as black holes, massive objects that swallow light and everything else forever that falls in their unsparing maws.",the-new-york-times,The New York Times
By Katherine J. Wu,The White House Bet on Abbott’s Rapid Tests. It Didn’t Work Out.,"Federal officials relied too heavily on the tests, then took the results for granted, experts say.",https://www.nytimes.com/2020/10/06/health/covid-white-house-testing.html,https://static01.nyt.com/images/2020/11/05/science/05VIRUS-ABBOTT01/merlin_171128394_b2c45361-f193-4897-a3b8-72ef791f6305-articleLarge.jpg,2020-10-06T15:48:44+0000,"After months of crowded events and often maskless encounters, a growing number of top government officials, including President Trump, and their close contacts have tested positive for the coronavirus.",the-new-york-times,The New York Times
By James Wagner,Yankees Turn to a 21-Year-Old Rookie for His Unflappability,"Deivi Garcia, who was picked over the veteran Masahiro Tanaka, will be the youngest starting pitcher in Yankees postseason history.",https://www.nytimes.com/2020/10/06/sports/baseball/deivi-garcia-yankees.html,https://static01.nyt.com/images/2020/10/06/sports/06yankees-garcia-1/merlin_177087519_57c83ad6-242f-425e-9c97-6b8b344d82bc-articleLarge.jpg,2020-10-06T14:15:05+0000,"SAN DIEGO — In an exhibition game just before the season began on July 23, the Yankees pitching prospect Deivi Garcia started a game against the Philadelphia Phillies. In the words of Manager Aaron Boone, Garcia didn’t look very good. He tossed 46 pitches to get five outs, coughing up seven base runners and two runs.",the-new-york-times,The New York Times
"By Patricia Mazzei, Nicole Perlroth and Frances Robles",Florida extends its voter registration deadline after its website crashes repeatedly.,"Florida officials said they would extend the state’s voter registration deadline through 7 p.m. Tuesday after the state’s voter registration website crashed repeatedly Monday night, raising questions about whether the state was prepared for an enormous last-minute influx of voters.",https://www.nytimes.com/2020/10/06/us/elections/florida-voter-registration-website.html,https://static01.nyt.com/images/2020/10/06/multimedia/06elections-briefing-Lee/merlin_164480535_83d38e66-a715-4225-b06d-761f259b3b49-articleLarge.jpg,2020-10-06T15:27:15+0000,"Florida officials said they would extend the state’s voter registration deadline through 7 p.m. Tuesday after the state’s voter registration website crashed repeatedly Monday night, raising questions about whether the state was prepared for an enormous last-minute influx of voters.",the-new-york-times,The New York Times
By Jonathan Abrams,"LeBron James’s Teammates Beat Him, Then Joined Him",A handful of James’s Los Angeles Lakers teammates played for teams that knocked him out of past playoffs. No hard feelings?,https://www.nytimes.com/2020/10/06/sports/basketball/nba-lebron-james-teammates.html,https://static01.nyt.com/images/2020/10/06/sports/06nba-lebron-dwight/merlin_177873855_a65b6313-ab39-4a38-a117-aa65a5902e24-articleLarge.jpg,2020-10-06T13:00:07+0000,"When he was on the verge of reaching the 2020 N.B.A. finals, LeBron James offered praise to some of his Los Angeles Lakers teammates who helped bring the team to championship contention.",the-new-york-times,The New York Times
By Katie Glueck,Michelle Obama expresses empathy for White House staff ‘touched by this virus’ and urges Americans to vote.,"The former first lady Michelle Obama, one of the Democratic Party’s most respected figures, delivered what the Biden campaign called her “closing argument” for Joseph R. Biden Jr.’s candidacy on Tuesday, speaking in deeply personal terms to Americans disillusioned by politics about the need to vote.",https://www.nytimes.com/2020/10/06/us/elections/michelle-obama-vote.html,https://static01.nyt.com/images/2020/10/06/multimedia/06elections-briefing-obama/06elections-briefing-obama-articleLarge.jpg,2020-10-06T13:14:41+0000,"The former first lady Michelle Obama, one of the Democratic Party’s most respected figures, delivered what the Biden campaign called her “closing argument” for Joseph R. Biden Jr.’s candidacy on Tuesday, speaking in deeply personal terms to Americans disillusioned by politics about the need to vote.",the-new-york-times,The New York Times
By Julia Jacobs,MacArthur ‘Genius’ Grant Winners for 2020: The Full List,The MacArthur fellowships are awarded for “extraordinary originality and dedication in their creative pursuits.” Below are this year’s fellows.,https://www.nytimes.com/2020/10/06/arts/macarthur-genius-grant-winners-list.html,https://static01.nyt.com/images/2020/10/07/arts/06macarthur-fellows3/merlin_178094160_9c287950-f803-45a1-b4ac-d8618f1d8120-articleLarge.jpg,2020-10-06T16:01:08+0000,"The MacArthur fellowships, awarded annually by the John D. and Catherine T. MacArthur Foundation for “extraordinary originality and dedication,” come with a no-strings-attached award of $625,000, distributed over five years. Here is a complete list of the 2020 fellows.",the-new-york-times,The New York Times
By The Associated Press,Violent Protests in Kyrgyzstan Over Results of Election Marred by Vote Buying,"Protesters clashed with the police in the capital, Bishkek, on Monday during a demonstration against the results of a parliamentary election. The acting prosecutor general later suggested the election result would be annulled.",https://www.nytimes.com/2020/10/05/world/asia/kyrgyzstan-election-protests.html,https://static01.nyt.com/images/2020/10/05/world/05kyrgyzstan-rally01/merlin_178099248_090c84d6-8a35-41fb-a31e-7fac07571dcb-articleLarge.jpg,2020-10-06T00:03:39+0000,"BISHKEK, Kyrgyzstan — Protesters clashed with the police in Kyrgyzstan’s capital, Bishkek, on Monday during a demonstration against the results of a parliamentary election, with dozens of people reported injured.",the-new-york-times,The New York Times
By James Gorman,Aging and Ailing Lab Chimps Are Still at Center of Fight for Sanctuary,Activists and some congressional lawmakers are demanding that the N.I.H. reconsider its refusal to move 39 chimpanzees from a research center to a sanctuary.,https://www.nytimes.com/2020/10/06/science/lab-chimps-experiments.html,https://static01.nyt.com/images/2020/10/06/science/00CHIMPS01/00CHIMPS01-articleLarge.jpg,2020-10-06T07:00:07+0000,"Montessa, a 46-year-old chimpanzee, has been through a lot. The first record of her life is the note that she was purchased from an importer in 1975 for the research colony in New Mexico at the Holloman Air Force Base, when she was about a year old. She’s still there.",the-new-york-times,The New York Times
By Helen T. Verongos,Scary Landlord?,The collaborators Andrea Carla Michaels and Alan Massengill team up again for fun with consonants.,https://www.nytimes.com/2020/10/05/crosswords/daily-puzzle-2020-10-06.html,https://static01.nyt.com/images/2020/10/05/crosswords/06wordplay-effortpix/06wordplay-effortpix-articleLarge.jpg,2020-10-06T02:00:04+0000,"TUESDAY PUZZLE — In just four weeks — unless something else drastically changes — it will be Election Day, and I’m trying not to think about it. My mail-in ballot is here, waiting until I have five minutes to read the instructions thoroughly, but let’s not talk politics just now. Let’s have some crossword fun with this crisp, clean and amusing puzzle from the veteran constructor Andrea Carla Michaels and a member of her corps of collaborators, Alan Massengill.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: vapid,This word has appeared in 22 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/10/06/learning/word-quiz-vapid.html,,2020-10-06T06:00:01+0000,_________,the-new-york-times,The New York Times
,"In a campaign-style video, Trump says contracting Covid-19 was a risk he had to take as ‘your leader.’","Saying “as your leader, I had to do that,” President Trump appeared to suggest that exposing himself to the coronavirus by ignoring health warnings was part of his job as president.",https://www.nytimes.com/2020/10/06/us/elections/in-a-campaign-style-video-trump-says-contracting-covid-19-was-a-risk-he-had-to-take-as-your-leader.html,https://static01.nyt.com/images/2020/10/05/world/05virus-briefing-trump-unafraid2/merlin_178106493_f29afc98-6793-40aa-8174-44e51f737fc9-articleLarge.jpg,2020-10-06T12:05:32+0000,"President Trump on Monday night sought to reframe his battle with Covid-19 in political rather than medical terms, suggesting that his recent diagnosis was not a mortal threat to his health or an indictment about his handling of the pandemic but instead an exhibition of presidential leadership.",the-new-york-times,The New York Times
By A.O. Scott,‘A Rainy Day in New York’ Review: How to Ruin Your Weekend,Timothée Chalamet and Elle Fanning attempt a madcap Manhattan adventure in this Woody Allen feature.,https://www.nytimes.com/2020/10/06/movies/a-rainy-day-in-new-york-review.html,https://static01.nyt.com/images/2020/10/06/arts/06rainyday-1/merlin_177908868_2af76f2f-f939-4a4a-bd57-99ec007d3d90-articleLarge.jpg,2020-10-06T21:23:55+0000,"Here’s an odd bit of personal 2020 trivia: The last movie I bought a ticket to see in a theater was “A Rainy Day in New York.” That was in January, when I squandered part of a wintry afternoon in Bologna, Italy, and dragged my blameless spouse to a matinee of what was then the latest Woody Allen film. (A newer one, “Rifkin’s Festival,” has since surfaced at the San Sebastián Film Festival.)",the-new-york-times,The New York Times
By Emily Flitter,"Lumberjack, Tailor, Counselor, Host: A Hotel Owner Does It All in the Pandemic",The head of a family business is trying to keep eight hotel properties afloat despite fewer travelers and worried lenders. He may not succeed.,https://www.nytimes.com/2020/10/06/business/hotel-small-business-coronavirus-pandemic.html,https://static01.nyt.com/images/2020/10/06/business/06virus-hotelowner2/merlin_174562332_1dbcceb9-b1be-4194-9be2-af5d95c8155a-articleLarge.jpg,2020-10-06T17:40:26+0000,"Since the pandemic began, Montu Patel has learned how to sew masks and fight with Wall Street lenders. He has helped draft pleas for relief to state and local officials on behalf of small-business owners. He knows how to fashion plexiglass.",the-new-york-times,The New York Times
By Joe Klein,Does an Intellectual History of the Trump Era Exist? It Does Now,"Joe Klein reviews that book, Carlos Lozada’s “What Were We Thinking,” as well as two Washington Post journalists’ account of the impeachment and its aftermath.",https://www.nytimes.com/2020/10/06/books/review/what-were-we-thinking-carlos-lozada.html,https://static01.nyt.com/images/2020/10/11/books/review/11Klein-COVER/11Klein-COVER-articleLarge.jpg,2020-10-06T09:00:10+0000,WHAT WERE WE THINKINGA Brief Intellectual History of the Trump EraBy Carlos Lozada,the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Delayed Homeland Security Report Warns of ‘Lethal’ White Supremacy,An annual assessment that a whistle-blower said was withheld for months did not hold back on the threat from violent extremists and tagged Russia as the primary source of disinformation.,https://www.nytimes.com/2020/10/06/us/politics/homeland-security-white-supremacists-russia.html,https://static01.nyt.com/images/2020/10/06/world/06dc-dhs2/merlin_177466056_d431a0a1-d2e8-4461-9f22-712036db6b74-articleLarge.jpg,2020-10-06T22:32:58+0000,WASHINGTON — The Department of Homeland Security warned on Tuesday that violent white supremacy was the “most persistent and lethal threat in the homeland” in an annual assessment that a former intelligence chief had accused the agency of withholding in deference to President Trump.,the-new-york-times,The New York Times
By Florence Fabricant,Paying Tribute to Pierre Troisgros,"Café D’Alsace on the Upper East Side of Manhattan has added salmon in sorrel sauce to its menu, along with other dishes made famous by the French chef, who died last month.",https://www.nytimes.com/2020/10/05/dining/cafe-dalsace-nyc-troisgros-menu.html,https://static01.nyt.com/images/2020/10/07/dining/05Burner-cafe/merlin_177856701_aa5a0975-655e-4d4f-aac2-b6a9b5606ea3-articleLarge.jpg,2020-10-06T00:19:58+0000,"Philippe Roussel, the executive chef at Café D’Alsace on the Upper East Side, worked for several years at Le Frères Troisgros, a restaurant in Roanne, France with three Michelin stars. Now, to commemorate Pierre Troisgros, who died at 92 on Sept. 23, Mr. Roussel has added a number of the signature dishes from the restaurant to his à la carte menu. They include appetizers of raw salmon with dill; roasted pheasant salad with chanterelles; and a salade gourmande, made with lobster, foie gras and a truffle vinaigrette, a dish that was widely copied in the days of nouvelle cuisine. Highlighting the main courses is the Mr. Troisgros’s famous salmon in sorrel sauce.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Miriam Jordan,Trump Moves to Tighten Visa Access for High-Skilled Foreign Workers,"Four weeks before the election, the Trump administration has announced stricter rules for the H-1B visa program, which U.S. companies have long valued.",https://www.nytimes.com/2020/10/06/us/politics/h1b-visas-foreign-workers-trump.html,https://static01.nyt.com/images/2020/10/06/world/06dc-visa3/merlin_145445163_9ad6714a-faa2-4467-b863-103797c01f72-articleLarge.jpg,2020-10-06T23:22:19+0000,"WASHINGTON — The Trump administration announced significant changes on Tuesday to the H-1B visa program for high-skilled workers, substantially raising the wages that U.S. companies must pay foreign hires and narrowing eligibility criteria for applicants.",the-new-york-times,The New York Times
By David Wasserman,The 10 Bellwether Counties That Show How Trump Is in Serious Trouble,Each one is in a battleground state. Votes from people there will matter a lot — and offer Joe Biden several paths to victory.,https://www.nytimes.com/2020/10/06/opinion/biden-trump-bellwether-counties-.html,https://static01.nyt.com/images/2020/10/06/opinion/06Wasserman11/merlin_178107657_c97357f3-9015-439f-b530-72b23fe35679-articleLarge.jpg,2020-10-06T09:16:57+0000,"In an era of stark political polarization, it is difficult to find any one place that is a true microcosm of the country. But it is possible to find places on which the November election pivots. These communities that hold the key to the vote are as varied as the nation — and they reflect a notable inversion of its politics.",the-new-york-times,The New York Times
By The Associated Press,New Delhi Introduces Campaign to Curb Air Pollution Ahead of Winter,"In winter, India’s capital is regularly covered in toxic haze. Officials warned that filthy air could make the coronavirus pandemic more dangerous.",https://www.nytimes.com/2020/10/05/world/asia/india-delhi-pollution.html,https://static01.nyt.com/images/2020/10/06/world/06india-pollution/merlin_165502668_db1993a5-5653-4e12-b504-4eb33c39bffc-articleLarge.jpg,2020-10-06T03:47:10+0000,"NEW DELHI — Officials in India’s capital, New Delhi, have introduced an antipollution campaign in an attempt to curb air pollution ahead of winter, when the city is regularly covered in toxic haze. They warned that filthy air could make the coronavirus pandemic more dangerous.",the-new-york-times,The New York Times
By Katie Thomas,Why Doctors Aren’t So Sure Trump Is Feeling Better From Covid-19,"Mr. Trump’s physician has given an incomplete, upbeat picture of his health. Medical experts warn that the president is entering a pivotal, unpredictable phase.",https://www.nytimes.com/2020/10/06/health/trump-virus-doctors.html,https://static01.nyt.com/images/2020/10/06/science/06VIRUS-HEALTH-TRUMP01/06VIRUS-HEALTH-TRUMP01-articleLarge.jpg,2020-10-06T23:09:28+0000,"Standing on the steps of Walter Reed National Military Medical Center on Monday, with a phalanx of white-coated doctors behind him, the White House physician, Dr. Sean P. Conley, ticked off President Trump’s encouraging vital signs: no fever, only slightly elevated blood pressure and a blood oxygen level in the healthy range.",the-new-york-times,The New York Times
By Florence Fabricant,Goat Milk Caramel to Swirl Over Ice Cream or Into Coffee,"Table Mountain sells four flavors of rich caramel from its farm near Boulder, Colo.",https://www.nytimes.com/2020/10/05/dining/goat-milk-caramel-table-mountain-farm.html,https://static01.nyt.com/images/2020/10/07/dining/05Burner-goat/05Burner-goat-articleLarge.jpg,2020-10-06T00:45:55+0000,"Amanda Adare went from a job at the World Health Organization to running a nonprofit called Dairy in Developing Countries, to help small farmers in places like Kenya and Nicaragua. In 2011, she and her husband, Andrew Adare, bought their own farm, Table Mountain, near Boulder, Colo. A couple of years ago,Ms. Adare began making goat milk caramel sauces to give to friends, then started selling them in farmers’ markets, and now has made them available nationwide online. The sauces are rich without being cloying, and have a thick but drizzle-able consistency. There are four flavors: vanilla, vanilla-cinnamon, salted dark chocolate, and the newest, whiskey.",the-new-york-times,The New York Times
By John Williams,National Book Awards Finalists Announced,"There are now five contenders each for fiction, nonfiction, poetry, translated literature and young people’s literature. The winners will be named in November.",https://www.nytimes.com/2020/10/06/books/national-book-awards-finalists-2020.html,https://static01.nyt.com/images/2020/10/06/books/00NBA-COMBO/00NBA-COMBO-articleLarge.jpg,2020-10-06T14:45:07+0000,"Two novels with eerie echoes of world catastrophes, both set at summer houses, are among this year’s five fiction finalists for the National Book Award.",the-new-york-times,The New York Times
By Matt Stevens,A CNN poll taken after the debate finds Biden leading Trump by 16 points nationally.,"A CNN poll conducted after the presidential debate, and mostly after President Trump announced he had the coronavirus, found Joe Biden with a 16-point national lead.",https://www.nytimes.com/2020/10/05/us/elections/cnn-poll-biden-trump.html,https://static01.nyt.com/images/2020/10/06/multimedia/06elections-briefing-biden2/merlin_178101435_9cc792ab-8821-4072-931f-7425162b1dbd-articleLarge.jpg,2020-10-06T12:44:25+0000,"Joseph R. Biden Jr. increased his steady national lead over President Trump to 16 points in a poll released by CNN on Tuesday, another sign that Mr. Trump’s re-election chances were damaged by his debate performance last week.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"‘American Dreams’ Review: In this Game, Citizenship is the Prize",Who gets to stay? The digital adaptation of a 2018 satire asks the playgoing audience to weigh in from home.,https://www.nytimes.com/2020/10/06/theater/american-dreams-review.html,https://static01.nyt.com/images/2020/10/07/arts/06dreams-1/06dreams-1-articleLarge.jpg,2020-10-06T18:05:50+0000,"Before the livestream of “American Dreams” begins, viewers are asked to fill a screening questionnaire from the North American Transportation, Security and Immigration agency (ponder the acronym for a second). We are asked our gender, where we were born, what language(s) we speak, our religion.",the-new-york-times,The New York Times
By Florence Fabricant,Add Light to Your Table,These woodsy tea light holders bring a bit of seasonality wherever they are used.,https://www.nytimes.com/2020/10/05/dining/birch-tea-lights.html,https://static01.nyt.com/images/2020/10/07/dining/07Burner-Pine-a/merlin_177911109_3ff6aec7-90b1-4c09-a768-eebc7886d833-articleLarge.jpg,2020-10-06T00:33:33+0000,"For the autumn or the Thanksgiving table, Paper Trail, a home goods shop in Rhinebeck, N.Y., has introduced what look like pine cones to hold tea lights. They’re actually made of birch twigs, but do the trick.",the-new-york-times,The New York Times
By Hilary Leichter,"She Tumbled Into a Hole, and Her World Broke Open",Hiroko Oyamada’s novel “The Hole” is a surreal and mesmerizing tale about gaps in memory and a woman’s transformation.,https://www.nytimes.com/2020/10/06/books/review/hiroko-oyamada-hole.html,https://static01.nyt.com/images/2020/09/17/books/review/Leichter1/Leichter1-articleLarge.jpg,2020-10-06T09:00:09+0000,THE HOLEBy Hiroko Oyamada,the-new-york-times,The New York Times
By Natalie Proulx,Lesson of the Day: ‘Laughter May Be Effective Medicine for These Trying Times’,"In this lesson, you’ll discover the health benefits of humor and find ways to add more levity to your life.",https://www.nytimes.com/2020/10/06/learning/lesson-of-the-day-laughter-may-be-effective-medicine-for-these-trying-times.html,https://static01.nyt.com/images/2020/09/28/well/well-laughter/well-laughter-articleLarge.jpg,2020-10-06T08:00:04+0000,Featured Article: “Laughter May Be Effective Medicine for These Trying Times” by Richard Schiffman,the-new-york-times,The New York Times
By Trip Gabriel,Trump’s supporters in Pennsylvania echo his misinformation on the virus.,"ANNVILLE, Pa. — Entering Ted’s Bar and Grill on Monday, Tim Girvin briefly slid on a “Trump 2020"" face mask before whisking it off to join friends for lunch.",https://www.nytimes.com/2020/10/06/us/elections/trumps-supporters-in-pennsylvania-echo-his-misinformation-on-the-virus.html,https://static01.nyt.com/images/2020/10/06/multimedia/06elections-briefing-trumpPA/merlin_178141395_0dfac94b-fa3e-43a3-9b36-d9059f1c65a3-articleLarge.jpg,2020-10-06T19:31:35+0000,"ANNVILLE, Pa. — Entering Ted’s Bar and Grill on Monday, Tim Girvin briefly slid on a “Trump 2020"" face mask before whisking it off to join friends for lunch.",the-new-york-times,The New York Times
By Laura Collins-Hughes,‘Zoo Motel’ Review: Got the Key. Where’s the Minibar?,"The setting is stylish, and some tricks are nifty. But this Zoom show, which encourages audience involvement, is more scattershot than inspired.",https://www.nytimes.com/2020/10/06/theater/zoo-motel-review-thaddeus-phillips.html,https://static01.nyt.com/images/2020/10/05/arts/05zoo-motel-2/merlin_177964185_14cbb30b-cb82-4201-83ad-947889fc7c19-articleLarge.jpg,2020-10-06T20:44:32+0000,"If the livestreamed show “Zoo Motel” were happening in person instead of on our computer screens, we would probably get a neat little packet of items upon arrival at the theater.",the-new-york-times,The New York Times
By Benjamin Novak,E.U. Court Rules Against Hungary Law Targeting Soros-Funded University,"The ruling comes as the bloc pushes back against a growing authoritarianism by the government of Viktor Orban, but is unlikely to have much effect on the ground.",https://www.nytimes.com/2020/10/06/world/europe/hungary-soros-university-court.html,https://static01.nyt.com/images/2020/10/06/world/06hungary-eu1/merlin_149641134_43bce096-b4b1-4bef-a483-ad812e2acb3c-articleLarge.jpg,2020-10-06T13:14:41+0000,BUDAPEST — The European Court of Justice ruled on Tuesday that Hungary had violated E.U. rules by changing legislation in 2017 that effectively expelled an American university founded by the billionaire financier George Soros from the country.,the-new-york-times,The New York Times
By Natasha Frost,"Trump, Coronavirus, Armenia-Azerbaijan Conflict: Your Tuesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/10/05/briefing/trump-coronavirus-armenia-azerbaijan.html,https://static01.nyt.com/images/2020/10/06/reader-center/06ambriefing-europe-trump/merlin_178106625_f8c0f074-f898-498d-86e5-40283cad70f5-articleLarge.jpg,2020-10-06T03:06:51+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Sean Wilentz,John Brown and Abraham Lincoln: A Study in Contrasts,H.W. Brands’s “The Zealot and the Emancipator” looks at how two opponents of slavery chose very different paths to abolition.,https://www.nytimes.com/2020/10/06/books/review/the-zealot-and-the-emancipator-h-w-brands.html,https://static01.nyt.com/images/2020/09/30/books/00Wilentz/00Wilentz-articleLarge.jpg,2020-10-06T09:00:09+0000,"THE ZEALOT AND THE EMANCIPATORJohn Brown, Abraham Lincoln, and the Struggle for American FreedomBy H. W. Brands",the-new-york-times,The New York Times
By Neil Vigdor,A St. Louis couple who pointed guns at protesters and appeared at the Republican convention are indicted by a grand jury.,A grand jury in St. Louis returned an indictment on Tuesday against a white couple who brandished guns at Black protesters as they marched past their home in June in a menacing display caught on video that earned them a spotlight at the Republican National Convention and the admiration of President Trump.,https://www.nytimes.com/2020/10/06/us/elections/mccloskey-st-louis-grand-jury.html,https://static01.nyt.com/images/2020/10/06/world/06elections-mccloskey1/merlin_178138200_7fca4a8d-6985-4c25-9130-7ad9a125edc4-articleLarge.jpg,2020-10-06T23:18:57+0000,A grand jury in St. Louis returned an indictment on Tuesday against a white couple who brandished guns at Black protesters as they marched past their home in June in a menacing display caught on video that earned them a spotlight at the Republican National Convention and the admiration of President Trump.,the-new-york-times,The New York Times
By Edan Lepucki,When Witches Run in the Family,"In this prequel to “Practical Magic,” Alice Hoffman revisits the lives of women who refuse to do as they’re told.",https://www.nytimes.com/2020/10/06/books/review/magic-lessons-alice-hoffman.html,,2020-10-06T09:00:01+0000,MAGIC LESSONSBy Alice Hoffman,the-new-york-times,The New York Times
By Ed Shanahan,"Death Toll From Fast-Moving Fire in New Jersey Rises to 4, Including 3 Girls","A family shopping trip at an Elizabeth furniture store turned fatal when a metal gate prevented the victims from escaping, officials said.",https://www.nytimes.com/2020/10/05/nyregion/elizabeth-new-jersey-fatal-fire.html,https://static01.nyt.com/images/2020/10/05/nyregion/05met-njfire01/05met-njfire01-articleLarge.jpg,2020-10-06T02:29:32+0000,"The death toll from a fast-moving fire in Elizabeth, N.J., rose to four on Tuesday after two bodies were recovered from the ruins left behind by the five-alarm blaze, officials said. ",the-new-york-times,The New York Times
By Julia Jacobs,MacArthur Foundation Announces 21 ‘Genius’ Grant Winners,"The writer N. K. Jemisin and the playwright Larissa FastHorse are among the fellows recognized for their “exceptional creativity” with a no-strings-attached grant of $625,000.",https://www.nytimes.com/2020/10/06/arts/macarthur-genius-grant-2020.html,https://static01.nyt.com/images/2020/10/06/arts/06MACARTHUR-FELLOWS-COMBO/06MACARTHUR-FELLOWS-COMBO-articleLarge.jpg,2020-10-06T16:01:10+0000,"When MacArthur called, N. K. Jemisin figured it was spam.",the-new-york-times,The New York Times
By Florence Fabricant,A Taste of Berlin in Your Home,"Kotti Berliner Döner Kebab, with several locations in Brooklyn, now sells its sandwiches as kits, to feed three to six.",https://www.nytimes.com/2020/10/05/dining/kotti-berliner-doner-kebab.html,https://static01.nyt.com/images/2020/10/07/dining/05burner-kebab/merlin_177948402_77e83ba7-18d9-4b08-89df-5e3beb6eb6ce-articleLarge.jpg,2020-10-06T00:12:40+0000,"Erkan Emre, from Berlin, settled in New York in 1997 and became an architect. But he missed a taste of home, specifically doner kebab, a Turkish sandwich filled with chicken roasted on a vertical spit, with salad and condiments. There are hundreds of doner kebab stands in Berlin. Though he was born in Germany, his father emigrated from Turkey in 1972. Four years ago, Mr. Emre decided to do something about New York’s shortage of doner kebab and opened Kotti Berliner Döner Kebab, first in Smorgasburg and then in Industry City and DeKalb Market Hall in Brooklyn. In November, he will open a location in the Essex Market on the Lower East Side. And he has just added a family-style package to serve six at home. Moist, well-seasoned marinated chicken, tofu and root vegetables, all needing a reheat, come with salads, condiments and thick, puffy triangles of bread that are more like focaccia than pita.",the-new-york-times,The New York Times
