author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By James Barron,How Hoboken Got Smart About Climate Change,The New Jersey city has been more forward-thinking than New York in preparing for big storms.,https://www.nytimes.com/2023/11/13/nyregion/newyorktoday/hoboken-climate-change.html,https://static01.nyt.com/images/2023/11/08/multimedia/NY-today-HDWY-HOBOKEN-05-lztg-copy/00HDWY-HOBOKEN-05-lztg-articleLarge.jpg,2023-11-13T10:01:57+0000,"Good morning. It’s Monday. We’ll look at the contrasts between two flood-prone cities on the Hudson River — New York and Hoboken, N.J. — in an era when climate change is bringing us more intense storms.",the-new-york-times,The New York Times
By Abbie VanSickle and Adam Liptak,Supreme Court Adopts Ethics Code After Reports of Undisclosed Gifts and Travel,The code does not specify how the rules would be enforced or by whom.,https://www.nytimes.com/2023/11/13/us/politics/supreme-court-ethics-code.html,https://static01.nyt.com/images/2023/11/13/multimedia/13dc-ethics-sub-zjlh/13dc-ethics-sub-zjlh-articleLarge.jpg,2023-11-13T19:15:36+0000,The Supreme Court issued an ethics code on Monday after a series of revelations about undisclosed property deals and gifts intensified pressure on the justices to adopt one.,the-new-york-times,The New York Times
By Callie Holtermann,Why Does This Bride Look So Mad?,An 1866 painting by Auguste Toulmouche is being repurposed online as a conduit for women’s anger.,https://www.nytimes.com/2023/11/12/style/auguste-toulmouche-hesitant-fiancee-tiktok.html,https://static01.nyt.com/images/2023/11/12/multimedia/12-Toulmouche-HesitantFiancee/12-Toulmouche-HesitantFiancee-articleLarge.jpg,2023-11-13T04:29:20+0000,How long could you maintain your most withering glare? A minute? An hour?,the-new-york-times,The New York Times
By Nadav Gavrielov,Hamas has held some Israeli hostages since long before Oct. 7.,Two Israeli citizens taken nearly a decade ago are believed to still be alive. Families are also fighting for the return of the remains of two soldiers killed in 2014.,https://www.nytimes.com/2023/11/13/world/middleeast/hamas-israel-hostages.html,https://static01.nyt.com/images/2023/11/04/multimedia/04israel-hamas-families-2014-missing-soldiers-1/04israel-hamas-families-2014-missing-soldiers-1-articleLarge.jpg,2023-11-13T19:46:28+0000,The plight of families desperately seeking the return of their loved ones abducted from Israel on Oct. 7 is painfully familiar to Aviram Shaul.,the-new-york-times,The New York Times
By Matthew Cullen,Israeli Forces Reached Gaza’s Main Hospital,"Also, the Supreme Court adopts an ethics code. Here’s the latest at the end of Monday.",https://www.nytimes.com/2023/11/13/briefing/israel-hamas-hospitals-supreme-court-ethics.html,https://static01.nyt.com/images/2023/11/13/multimedia/13evening-nl-GAZA-bjlp/13evening-nl-GAZA-bjlp-articleLarge.jpg,2023-11-13T22:30:30+0000,"Israeli forces advanced today to the gates of Gaza’s largest hospital, where doctors describe a dire situation: Fuel, medicine and food are running out for hundreds of patients and thousands of others sheltering. ",the-new-york-times,The New York Times
By Stanley Reed,Chevron Restarts Gas Production on Platform Near Gaza Strip,The energy giant had halted operations at the offshore facility on request from Israel’s government shortly after the attacks by Hamas militants last month.,https://www.nytimes.com/2023/11/13/world/middleeast/chevron-israel-tamar-gas.html,https://static01.nyt.com/images/2023/11/14/multimedia/13israel-hamas-chevron-tamar-print-pqwb/13israel-hamas-chevron-tamar-pqwb-articleLarge.jpg,2023-11-13T14:12:12+0000,"Chevron said Monday that it had resumed production of natural gas from a platform in Israeli waters on instructions from the government. Israel’s Ministry of Energy had ordered the U.S. energy giant to halt production at the Tamar platform, shortly after the Oct. 7 raids by militants from Hamas in Israel and the start of Israel’s bombardment of Gaza.",the-new-york-times,The New York Times
,Speech and Antisemitism on Campus,"Responses to articles about the tensions on college campuses. Also: Joe Manchin’s possible candidacy, and Jill Stein’s definite one; private art collections.",https://www.nytimes.com/2023/11/13/opinion/letters/speech-antisemitism-college.html,https://static01.nyt.com/images/2023/11/08/multimedia/08wegman-fljv/08wegman-fljv-articleLarge.jpg,2023-11-13T16:37:54+0000,To the Editor:,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/11/13/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/11/13/crosswords/13bee-forum-mon/13bee-forum-mon-articleLarge.jpg,2023-11-13T08:00:10+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Rachel Sherman and Lanna Apisukh,Hysteria or Healing? Examining the Power of the Shaking Body,The artist Liz Magic Laser considers quaking as both a symptom and a cure for psychological distress in “Convulsive States” at Pioneer Works.,https://www.nytimes.com/2023/11/13/arts/dance/consvulsive-states-liz-magic-laser-pioneer-works.html,https://static01.nyt.com/images/2023/11/14/multimedia/133convulsive-states-01-vmjg/133convulsive-states-01-vmjg-articleLarge.jpg,2023-11-13T19:29:58+0000,"As the choreographer and dancer Wendy Osserman, 81, began to contort her body at a recent performance in Queens, her hands shook. Her fingers flapped back and forth. She threw one arm away from the other — tossing and releasing, flailing and returning — and hopped into one-leg kicks before sticking her tongue out and coiling it into a tunnel.",the-new-york-times,The New York Times
By Kathryn Ma,Behind This Novel’s Cheery Facade Lies a Powerful Story of Immigration,"In “Happy,” by Celina Baljeet Basra, a Punjabi farmer with big dreams finds more challenges than opportunity after he emigrates to Europe.",https://www.nytimes.com/2023/11/13/books/review/happy-celina-baljeet-basra.html,https://static01.nyt.com/images/2023/11/14/books/14celina-baljeet-basra-600/14celina-baljeet-basra-600-articleLarge.jpg,2023-11-13T10:00:53+0000,"A friend recently told me he’d read an article in this paper describing the money to be made supplying migrants in their journey from South America to the United States. “Made me realize I don’t have any real understanding of the immigration situation,” my friend said.",the-new-york-times,The New York Times
By Ankush Khardori,Financial Fraudsters Have Escaped Justice for Far Too Long,The Justice Department has been losing ground in the fight against financial fraud for years.,https://www.nytimes.com/2023/11/13/opinion/financial-fraud-justice-department.html,https://static01.nyt.com/images/2023/11/14/opinion/13Khardori/13Khardori-articleLarge.jpg,2023-11-13T10:01:22+0000,"From a prosecutorial perspective, the Justice Department’s aggressive pursuit of Sam Bankman-Fried for financial fraud has been brutally efficient. His conviction came a year to the day after the public learned that there could be serious problems with the finances at his cryptocurrency exchange FTX, and it generated a wave of public interest and positive press for the department.",the-new-york-times,The New York Times
By Hannah Beech,"Fighting to Govern Myanmar, From a Teeny Office in Washington","The National Unity Government of Myanmar, formed as an alternative to the junta that orchestrated a 2021 coup, has to battle global apathy and ignorance as it struggles for recognition.",https://www.nytimes.com/2023/11/13/world/asia/myanmar-national-unity-government-coup-rohingya.html,https://static01.nyt.com/images/2023/11/07/multimedia/00myanmar-dispatch-01-pbkh/00myanmar-dispatch-01-pbkh-articleLarge.jpg,2023-11-13T05:01:15+0000,"Three blocks from the White House, at the end of a fluorescent-lit hallway on the sixth floor of a co-working space for “business nomads, freelancers and energetic entrepreneurs,” sits the American headquarters of the National Unity Government of Myanmar.",the-new-york-times,The New York Times
By Ana Swanson,Biden’s Pacific Trade Pact Suffers Setback After Criticism From Congress,"The administration will no longer try to announce the completion of the trade terms this week, after prominent Democrats objected to some provisions.",https://www.nytimes.com/2023/11/13/business/economy/indo-pacific-trade-delay.html,https://static01.nyt.com/images/2023/11/15/multimedia/13JPdc-trade1-print-vwcg/13dc-trade-02-vwcg-articleLarge.jpg,2023-11-13T22:02:00+0000,"The Biden administration has pulled back on plans to announce the conclusion of substantial portions of a new Asian-Pacific trade pact at an international meeting in San Francisco this week, after several top Democratic lawmakers threatened to oppose the deal, people familiar with the matter said.",the-new-york-times,The New York Times
By Kenneth Chang,Start-Ups With Laser Beams: The Companies Trying to Ignite Fusion Energy,Companies are looking to commercialize advances made by federally supported research labs in the quest for boundless energy.,https://www.nytimes.com/2023/11/13/science/laser-fusion-energy-start-ups.html,https://static01.nyt.com/images/2023/11/14/science/00sci-laser-fusion-01/00sci-laser-fusion-01-articleLarge.jpg,2023-11-13T14:24:55+0000,"Take a smidgen of hydrogen, then blast it with lasers to set off a small thermonuclear explosion. Do it right, and maybe you can solve the world’s energy needs.",the-new-york-times,The New York Times
Compiled by Michael Gonchar,How Much Do You Know About Liberia?,Can you find Liberia on a map? What else do you know about this West African nation with 5.5 million people?,https://www.nytimes.com/interactive/2023/11/13/learning/LiberiaGeographyQuiz.html,https://static01.nyt.com/images/2023/11/02/multimedia/LiberiaSurfingLN-kmzf/LiberiaSurfingLN-kmzf-articleLarge.jpg,2023-11-13T18:35:53+0000,Can you find Liberia on a map? What else do you know about this West African nation with 5.5 million people?,the-new-york-times,The New York Times
,Read the Supreme Court’s Ethics Rules,The Supreme Court announced on Monday that it had issued an ethics code for the justices after a series of revelations about undisclosed property deals and gifts intensified pressure on the court to adopt one. Here are the ethics rules.,https://www.nytimes.com/interactive/2023/11/13/us/supreme-court-ethics-rules.html,https://static01.nyt.com/images/2023/11/13/doc-1433308-supreme-court-eth-promo/doc-1433308-supreme-court-eth-promo-articleLarge.png,2023-11-13T20:08:29+0000,The Supreme Court announced on Monday that it had issued an ethics code for the justices after a series of revelations about undisclosed property deals and gifts intensified pressure on the court to adopt one. Here are the ethics rules.,the-new-york-times,The New York Times
By J. D. Biersdorfer,Do You Know These Fictional Places in Popular Novels?,Try this short quiz to see if you can identify the imaginary locations created by certain authors for their books.,https://www.nytimes.com/interactive/2023/11/13/books/review/fictional-places-quiz.html,https://static01.nyt.com/images/2023/11/13/books/review/13Quiz-SMALL_TOWN/13Quiz-SMALL_TOWN-articleLarge.jpg,2023-11-13T15:30:14+0000,Try this short quiz to see if you can identify the imaginary locations created by certain authors for their books.,the-new-york-times,The New York Times
Por Marco Hernandez and Josh Holder,Los túneles de Gaza,Bajo la Franja de Gaza se extiende un laberinto de túneles que permite a los combatientes de Hamás pasar desapercibidos y contrabandear armas y mercancías.,https://www.nytimes.com/interactive/2023/11/13/espanol/mundo/gaza-hamas-tuneles.html,https://static01.nyt.com/images/2023/11/02/multimedia/2023-10-27-gaza-hamas-tunnels-index/2023-10-27-gaza-hamas-tunnels-index-articleLarge-v2.jpg,2023-11-13T20:18:14+0000,Bajo la Franja de Gaza se extiende un laberinto de túneles que permite a los combatientes de Hamás pasar desapercibidos y contrabandear armas y mercancías.,the-new-york-times,The New York Times
By Shaila Dewan and Claire Hogan,The Signs Were All There. Why Did No One Stop the Maine Shooter?,"The shooter who killed 18 people with an assault-style rifle in Lewiston, Maine, displayed a textbook set of warning signs. His family, his superiors in the military and the local police knew all of this. Yet no one stopped him.",https://www.nytimes.com/video/us/100000009178299/maine-shooter-warning-signs.html,https://static01.nyt.com/images/2023/11/13/autossell/maine-shooter-thumb/maine-shooter-thumb-articleLarge.png,2023-11-13T21:21:29+0000,"The shooter who killed 18 people with an assault-style rifle in Lewiston, Maine, displayed a textbook set of warning signs. His family, his superiors in the military and the local police knew all of this. Yet no one stopped him.",the-new-york-times,The New York Times
"By Andy Newman, Rebecca Suner and Gabriel Blanco",Migrants Search for Beds as New York Quietly Stops Offering Them to All,"New York City is legally obligated to provide a bed for every homeless person who asks for one, under a decades-old court settlement. But 18 months into a migrant crisis that shows no signs of abating, it has walked away from its obligation, at least for some.",https://www.nytimes.com/video/nyregion/100000009178296/migrants-shelter-nyc.html,https://static01.nyt.com/images/2023/11/13/social-viz-roc-39372-cover/social-viz-roc-39372-cover-articleLarge.jpg,2023-11-13T21:21:22+0000,"New York City is legally obligated to provide a bed for every homeless person who asks for one, under a decades-old court settlement. But 18 months into a migrant crisis that shows no signs of abating, it has walked away from its obligation, at least for some.",the-new-york-times,The New York Times
"By Dave Philipps, Matthew Callahan, Rebecca Suner and Ruru Kuo",How U.S. Troops Were Harmed By Firing Their Own Guns,A secret U.S. offensive in 2016 and 2017 used an unusual strategy to fight the Islamic State: Put a minimal number of American troops on the ground and have them pound the enemy with artillery fire. What no one foresaw was the toll it would take on the troops who did the firing.,https://www.nytimes.com/video/us/100000009178313/military-brain-injury.html,https://static01.nyt.com/images/2023/11/13/autossell/military-injuries-thumb/military-injuries-thumb-articleLarge.png,2023-11-13T21:21:48+0000,A secret U.S. offensive in 2016 and 2017 used an unusual strategy to fight the Islamic State: Put a minimal number of American troops on the ground and have them pound the enemy with artillery fire. What no one foresaw was the toll it would take on the troops who did the firing.,the-new-york-times,The New York Times
"By Ben Dooley, Claire Hogan and Emily Rhyne",Army Ammunition Plant Is Tied to Mass Shootings Across the U.S.,"Lake City Army Ammunition Plant has made nearly all the rifle cartridges used by the U.S. military since it pulled out of Vietnam. In recent years, it has also pumped billions of rounds of military-grade ammunition into the commercial market.",https://www.nytimes.com/video/us/100000009178293/lake-city-ammunition-shootings.html,https://static01.nyt.com/images/2023/11/12/autossell/lake-city-thumb/lake-city-thumb-articleLarge.png,2023-11-13T21:21:14+0000,"Lake City Army Ammunition Plant has made nearly all the rifle cartridges used by the U.S. military since it pulled out of Vietnam. In recent years, it has also pumped billions of rounds of military-grade ammunition into the commercial market.",the-new-york-times,The New York Times
"By Christina Caron, Claire Hogan, Ruru Kuo and Rebecca Suner",How to Discuss Pain With Your Doctor,"If you feel as though your pain is being ignored before, during or after a procedure, what do you do? Here are some tips on ways to advocate for yourself when speaking with a doctor.",https://www.nytimes.com/video/well/100000009178301/pain-doctor.html,https://static01.nyt.com/images/2023/11/13/autossell/pain-doctor-thumb/pain-doctor-thumb-articleLarge.png,2023-11-13T21:21:34+0000,"If you feel as though your pain is being ignored before, during or after a procedure, what do you do? Here are some tips on ways to advocate for yourself when speaking with a doctor.",the-new-york-times,The New York Times
"By Astead W. Herndon, Karen Hanley, Dave Horn and Caitlin O'Keefe",This County Has Predicted the President Since 1980,"Voters in one county in Washington State have picked the winner in every presidential election from Reagan to Biden. What do they think now, a year from Election Day?",https://www.nytimes.com/video/us/elections/100000009178311/washington-2024-predictions.html,https://static01.nyt.com/images/2023/11/13/us/elections/clallam-county-thumb/clallam-county-thumb-articleLarge.png,2023-11-13T21:21:43+0000,"Voters in one county in Washington State have picked the winner in every presidential election from Reagan to Biden. What do they think now, a year from Election Day?",the-new-york-times,The New York Times
By Christine Zhang and Claire Hogan,"Trump Leads in 5 Critical States as Voters Blast Biden, Times/Siena Poll Finds","President Biden is trailing Donald Trump in five of the six most important battleground states one year before the 2024 presidential election, according to new polls by The New York Times and Siena College.",https://www.nytimes.com/video/us/elections/100000009178306/siena-poll-trump-biden.html,https://static01.nyt.com/images/2023/11/13/social-viz-roc-18570-cover/social-viz-roc-18570-cover-articleLarge.jpg,2023-11-13T21:21:38+0000,"President Biden is trailing Donald Trump in five of the six most important battleground states one year before the 2024 presidential election, according to new polls by The New York Times and Siena College.",the-new-york-times,The New York Times
By Amanda Su and Adam Westbrook,The Two-State Platitude,"Once a hope for the future of Israel and Palestinians, “the two-state solution” can now feel like a hollow phrase.",https://www.nytimes.com/video/opinion/100000009149444/israel-palestine-two-state-solution.html,https://static01.nyt.com/images/2023/11/13/autossell/op-two-state-thumb/op-two-state-thumb-articleLarge.jpg,2023-11-13T09:50:06+0000,"Once a hope for the future of Israel and Palestinians, “the two-state solution” can now feel like a hollow phrase.",the-new-york-times,The New York Times
By Reuters and Associated Press,"More Than 100,000 March in France Against Antisemitism","The demonstrations, called by the leaders of both chambers of the French Parliament, came amid a rise in tensions over the Israel-Gaza War and a surge in antisemitic incidents.",https://www.nytimes.com/video/world/europe/100000009177461/france-antisemitism-march.html,https://static01.nyt.com/images/2023/11/12/multimedia/12france-protest-05-fbpv/12france-protest-05-fbpv-articleLarge.jpg,2023-11-13T02:50:58+0000,"The demonstrations, called by the leaders of both chambers of the French Parliament, came amid a rise in tensions over the Israel-Gaza War and a surge in antisemitic incidents.",the-new-york-times,The New York Times
