author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matthew Mpoke Bigg,What We Know About the Attack on the Crimean Bridge,"Monday’s strike was the second in less than a year to target the Kerch Strait Bridge, which holds strategic and symbolic importance for Russia.",https://www.nytimes.com/2023/07/17/world/europe/crimea-bridge-attack-russia-ukraine.html,https://static01.nyt.com/images/2023/07/17/multimedia/17ukraine-briefing-bridge-wwk-bkvg/17ukraine-briefing-bridge-wwk-bkvg-articleLarge.jpg,2023-07-17T14:42:40+0000,"For the second time in less than a year, explosives have damaged the bridge that links Russia and Crimea, the southern Ukrainian peninsula that Moscow illegally annexed in 2014. The 12-mile-long bridge, which includes a road and rail line running side by side, is a heavily guarded piece of infrastructure that holds major importance for Russia.",the-new-york-times,The New York Times
By Neal E. Boudette,Electric Vehicle Prices Fall as Automakers Raise Production,"Ford, Tesla and other automakers are having to lower prices to lure buyers as the supply of battery-powered models begins to exceed demand.",https://www.nytimes.com/2023/07/17/business/ford-f150-lightning-electric-vehicle-prices.html,https://static01.nyt.com/images/2023/07/17/multimedia/17ev-prices-mwbj/17ev-prices-mwbj-articleLarge.jpg,2023-07-17T14:07:51+0000,"After struggling to find enough batteries and other parts for the past couple of years, automakers are finally beginning to churn out large numbers of electric cars and trucks. More than 30 new models will arrive in showrooms this year.",the-new-york-times,The New York Times
By Mike Hale,‘Justified: City Primeval’ Review: Raylan Redux,"Timothy Olyphant returns in a sequel to the Kentucky crime drama “Justified,” and he’s still the coolest lawman in town, even if the town is now Detroit.",https://www.nytimes.com/2023/07/17/arts/television/justified-city-primeval-review.html,https://static01.nyt.com/images/2023/07/17/multimedia/17justified-fphz/17justified-fphz-articleLarge.jpg,2023-07-17T18:23:12+0000,"Eight years after he walked — gingerly, warily, every joint bent at some odd angle — into the sunset on “Justified,” Timothy Olyphant returns on Tuesday in “Justified: City Primeval,” FX’s one-off, eight-episode sequel to its hit hillbilly noir. “Justified” was one of the most entertaining television shows of the last few decades largely because of Olyphant’s cagey, obliquely sexy portrayal of Deputy U.S. Marshal Raylan Givens, a fantasy of a frontier lawman, simmering but sensitive, equally quick with a gun or a pithy comeback.",the-new-york-times,The New York Times
By Matthew Cullen,A Bridge Explosion Rocked Russia,"Also, Biden invited Netanyahu to the U.S. Here’s the latest at the end of Monday.",https://www.nytimes.com/2023/07/17/briefing/russia-ukraine-bridge-blast-lionel-messi-miami.html,https://static01.nyt.com/images/2023/07/17/multimedia/17evening-nl-crimea-pcqj/17evening-nl-crimea-pcqj-articleLarge.jpg,2023-07-17T21:53:01+0000,"A vital bridge linking the occupied Crimean Peninsula to mainland Russia was attacked early this morning, killing two people and forcing its temporary closure.",the-new-york-times,The New York Times
By Michael Crowley,Russia’s Embassy in Washington is enmeshed in a different kind of war.,"WASHINGTON — On a warm June night, Benjamin Wittes was seated at a card table across the street from the Russian Embassy in Washington, kicking off his light show.",https://www.nytimes.com/2023/07/17/world/europe/russias-embassy-in-washington-is-enmeshed-in-a-different-kind-of-war.html,,2023-07-17T05:04:32+0000,"WASHINGTON — On a warm June night, Benjamin Wittes was seated at a card table across the street from the Russian Embassy in Washington, kicking off his light show.",the-new-york-times,The New York Times
By The New York Times,Observa aves con The New York Times,"Los cambios en las poblaciones de aves pueden ser señal de un clima cambiante. Este verano, ayuda a los científicos a conocer las aves de tu zona.",https://www.nytimes.com/2023/07/17/espanol/ornitologia-avistamiento-aves.html,https://static01.nyt.com/images/2023/06/06/multimedia/citizen-science-crop-05/citizen-science-crop-05-articleLarge-v3.png,2023-07-17T17:50:55+0000,"Nuestra comprensión de las aves se ha visto determinada en gran medida por el trabajo de la gente común y corriente. Después de todo, cualquiera puede salir a la calle y prestar atención a un mundo indómito que revolotea por encima de nosotros.",the-new-york-times,The New York Times
,"Quotation of the Day: After 75 Years, Health Service in U.K. Teeters","Quotation of the Day for Monday, July 17, 2023.",https://www.nytimes.com/2023/07/17/pageoneplus/quotation-of-the-day-after-75-years-health-service-in-uk-teeters.html,,2023-07-17T04:01:01+0000,“The N.H.S. became the nation’s religion. But it’s actually a National Sickness Service.”,the-new-york-times,The New York Times
By Amanda Holpuch,Mystery Object Is Found on Remote Beach in Western Australia,"The authorities said the cylindrical object, which was found about 155 miles north of Perth, did not pose a risk to the public, but they have yet to identify it.",https://www.nytimes.com/2023/07/17/world/australia/mystery-object-australia-beach.html,https://static01.nyt.com/images/2023/07/17/science/17xp-mysteryobject1/17xp-mysteryobject1-articleLarge.jpg,2023-07-17T17:18:37+0000,A remote beach in a part of Western Australia known for its rock lobsters and wildflowers has become home to a hulking metallic mystery object and the police officers guarding it.,the-new-york-times,The New York Times
By Angela Serratore,$3 Million Homes in California,"A three-bedroom retreat in Sebastopol, a midcentury-modern home in Laguna Niguel and a 1965 house in Sonoma.",https://www.nytimes.com/2023/07/17/realestate/3-million-dollar-homes-california.html,https://static01.nyt.com/images/2023/07/17/realestate/17WYG-CA-sebastopol-01/17WYG-CA-sebastopol-articleLarge.jpg,2023-07-17T09:00:11+0000,"This house sits on a large piece of land, surrounded by mature trees, but is just 10 minutes from the city center and about five minutes from the smaller communities of Freestone and Occidental. Wine bars, a bakery, a breakfast spot with a train theme, a Whole Foods Market and a Safeway grocery store are all nearby.",the-new-york-times,The New York Times
By Michael D. Shear and Patrick Kingsley,"Biden Invites Netanyahu to U.S., Easing Tensions","The invitation to the Israeli prime minister came on the eve of a visit to the White House by Isaac Herzog, the Israeli president.",https://www.nytimes.com/2023/07/17/world/middleeast/biden-herzog-netanyahu-israel.html,https://static01.nyt.com/images/2023/07/17/multimedia/17Israel-01-hbqc/17Israel-01-hbqc-articleLarge.jpg,2023-07-17T16:14:23+0000,"President Biden on Monday invited Prime Minister Benjamin Netanyahu of Israel to a meeting in the United States for the first time since Mr. Netanyahu re-entered office in December, easing months of tensions about the direction of Israel’s government.",the-new-york-times,The New York Times
By Remy Tumin,Sinking Tugboat Spills Thousands of Gallons of Diesel in an Alabama River,"The tugboat spilled more than 3,000 gallons of fuel into the Tennessee River in Florence, Ala., over the weekend, forcing the closure of a beach. Officials said there was no threat to drinking water.",https://www.nytimes.com/2023/07/17/us/alabama-diesel-spill.html,https://static01.nyt.com/images/2023/07/17/lens/17xp-dieselspill2/17xp-dieselspill2-articleLarge.jpg,2023-07-17T20:03:05+0000,"A tugboat released thousands of gallons of diesel fuel as it sank into the Tennessee River in northwestern Alabama over the weekend, prompting a multiagency response from state and local officials and the closing of a local beach.",the-new-york-times,The New York Times
"By Benjamin Mullin, Brooks Barnes and Nicole Sperling",Labor Day Looms as Crisis Point in Hollywood Stalemate,"Ongoing strikes could disrupt the entertainment industry in fundamental ways, putting the 2024 box office and the fall broadcast lineup in jeopardy.",https://www.nytimes.com/2023/07/17/business/media/hollywood-actors-writers-strikes.html,https://static01.nyt.com/images/2023/07/17/multimedia/17strike-studios1-qkvb/17strike-studios1-qkvb-articleLarge.jpg,2023-07-17T07:00:19+0000,"In May, when 11,500 movie and television writers went on strike, Hollywood companies like Netflix, NBCUniversal and Disney reacted with what amounted to a shrug. The walkout wasn’t great, but executives had expected it for months. They could ride it out.",the-new-york-times,The New York Times
By Benjamin Weiser and Jonah E. Bromwich,Federal Prosecutor Urges Takeover of Rikers Island,The statement from Damian Williams was a major shift and could help persuade a judge to strip Mayor Eric Adams of his power over the troubled jails complex.,https://www.nytimes.com/2023/07/17/nyregion/rikers-island-federal-takeover.html,https://static01.nyt.com/images/2022/11/17/multimedia/17rikers-hearing-1-d800/17rikers-hearing-1-d800-articleLarge.jpg,2023-07-17T22:00:16+0000,"Manhattan’s top federal prosecutor is calling for an outside authority to take control of New York City’s troubled jails, a major shift that could help persuade a judge to strip Mayor Eric Adams of his power over Rikers Island.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: glyph,This word has appeared in six articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/07/17/learning/word-of-the-day-glyph.html,https://static01.nyt.com/images/2023/07/05/learning/WOTD-glyph/WOTD-glyph-articleLarge.png,2023-07-17T06:00:02+0000,"The word glyph has appeared in six articles on NYTimes.com in the past year, including on Sept. 13 in “Unearthing a Maya Civilization That ‘Punched Above Its Weight’” by Franz Lidz:",the-new-york-times,The New York Times
By Dani Blum,The Risks of Taking Drugs Like Ozempic When You’re Over 65,Medications that cause drastic weight loss raise specific concerns for older adults.,https://www.nytimes.com/2023/07/17/well/ozempic-wegovy-risks-older.html,https://static01.nyt.com/images/2023/07/13/well/ozempic-older1/ozempic-older1-articleLarge.jpg,2023-07-17T09:00:32+0000,"There are few constants within the world of weight loss, but one concept holds up: No matter how you lose weight — through restrictive eating, bariatric surgery or the new, buzzy class of injectable medications like Ozempic and Wegovy — you’re also probably shedding muscle.",the-new-york-times,The New York Times
By Florence Fabricant,Skip the Reservation With Carbone’s Jarred Vodka Sauce,"Try the sauce from Major Food Group as well as tomato alla vodka cannellini beans from Heyday Canning, sip a lightly fizzy refreshment from Tepache Sazón, and more food news.",https://www.nytimes.com/2023/07/17/dining/carbone-vodka-sauce.html,https://static01.nyt.com/images/2023/07/17/multimedia/17Burner-Sauce-hmkj/17Burner-Sauce-hmkj-articleLarge.jpg,2023-07-17T16:40:32+0000,"When Carbone, the high-profile wiseguys restaurant from Major Food Group, introduced its jarred pasta sauces in 2021, missing from the lineup was the restaurant’s signature Alla Vodka. Now it is finally swaggering onto supermarket shelves and online. Eric Skae, the chief executive of Carbone Fine Foods, said the goal was to replicate the restaurant experience, and that took a long time at the stove. For freshness, they wound up omitting the usual cream from the tomato and Calabrian chile mixture. Instructions on the label have you add it at home. Vodka sauce, pink, spicy, packing some heat but rarely tasting of vodka, may have originated in New York or in Italy decades ago; its popularity is undimmed. So much so that earlier this year, Heinz in England introduced its version of vodka sauce in collaboration with Absolut, the vodka company with its name on the label. In the United States, jarred vodka sauces are ubiquitous on supermarket shelves. For a new perspective, there’s now tomato alla vodka cannellini beans from Heyday Canning, a new company with a line of seasoned canned beans to serve as is or to add wherever your imagination takes you. And here, too, they’ve skipped the cream to make it vegan; coconut milk is the stand-in. The luscious cannellini in vodka sauce is excellent tossed with the requisite penne or rigatoni. Also in Heyday’s line are enchilada black beans, apricot-glazed baked beans, coconut curry chickpeas, harissa lemon chickpeas, and kimchi sesame navy beans.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Tuesday Briefing: China Engages as Its Economy Sputters,"Also, an attack on a bridge between Russia and Crimea.",https://www.nytimes.com/2023/07/17/world/china-economy-climate-crimea-netanyahu.html,https://static01.nyt.com/images/2023/07/18/multimedia/071823ambriefing-asia-promo1/18ambriefing-asia-china2-vfgp-articleLarge.jpg,2023-07-17T20:48:55+0000,"China’s economy slowed this spring, according to official numbers released yesterday, dashing hopes of a speedy post-pandemic recovery. Analysts said growth was hampered by high levels of debt, a real estate crisis, weak exports and ebbing foreign investment.",the-new-york-times,The New York Times
By Michelle Cottle,It’s Getting Really Awkward for Speaker Kevin McCarthy,"Swing voters aren’t all that keen on posturing, do-nothing Congresses.",https://www.nytimes.com/2023/07/17/opinion/house-republicans-mccarthy.html,https://static01.nyt.com/images/2023/07/18/multimedia/17cottle1-qtzc/17cottle1-qtzc-articleLarge.jpg,2023-07-17T09:00:45+0000,"Some days, Speaker Kevin McCarthy must look out over his House conference in awe and think: Are you maniacs trying to lose us the majority?",the-new-york-times,The New York Times
By Isabel Kershner and Patrick Kingsley,What’s Next for Israel’s Judicial Overhaul?,Israeli lawmakers are advancing parts of a contentious plan by the right-wing government to reduce the power of the Supreme Court. A final vote is expected by early next week.,https://www.nytimes.com/2023/07/17/world/middleeast/israel-judges-courts.html,https://static01.nyt.com/images/2023/07/17/multimedia/17israel-explainer-01-bgtk/17israel-explainer-01-bgtk-articleLarge.jpg,2023-07-17T11:58:24+0000,Israeli lawmakers are this week advancing parts of a contentious plan by the right-wing government led by Prime Minister Benjamin Netanyahu to overhaul the country’s judiciary.,the-new-york-times,The New York Times
By Patricia Mazzei,"Lionel Messi Chose Miami, and Miami Loves Him for It","Soccer-crazy South Florida has welcomed the world’s greatest player — now the region’s best-known celebrity — with murals, marketing and milanesas.",https://www.nytimes.com/2023/07/17/us/lionel-messi-miami.html,https://static01.nyt.com/images/2023/07/17/multimedia/17nat-miami-messi-fqhm/17nat-miami-messi-fqhm-articleLarge.jpg,2023-07-17T17:10:38+0000,"Miami’s Messi madness — over the arrival of the soccer superstar Lionel Messi, one of the most famous humans on the planet — reached a fever pitch last week when he was spotted at a Publix grocery store near Fort Lauderdale, buying Lucky Charms and Froot Loops.",the-new-york-times,The New York Times
By Adam Liptak,Trump’s Judges: More Religious Ties and More N.R.A. Memberships,A new study also found that judges appointed by the former president were more likely to vote for claims of religious freedom — unless they came from Muslims.,https://www.nytimes.com/2023/07/17/us/politics/trump-judges-religion-nra.html,https://static01.nyt.com/images/2023/07/17/multimedia/17dc-bar1-wgmk/17dc-bar1-wgmk-articleLarge.jpg,2023-07-17T09:00:16+0000,"When Donald J. Trump was running for president in 2016, he vowed to appoint Supreme Court justices who would vote to overturn Roe v. Wade. Three justices and six years later, he made good on that promise.",the-new-york-times,The New York Times
By Robinson Meyer,America Can’t Build a Green Economy Without China,"With few exceptions, you either let yourself learn from your competitors, or you fail to compete with them at all.",https://www.nytimes.com/2023/07/17/opinion/america-china-clean-energy.html,https://static01.nyt.com/images/2023/07/17/multimedia/17Meyer-cqkw/17Meyer-cqkw-articleLarge.jpg,2023-07-17T09:00:46+0000,"Roughly a century ago, when Henry Ford revolutionized modern car production, engineers from France, Japan, Germany and the Soviet Union flocked to Detroit to learn how to copy his miraculous methods. Ford’s River Rouge plant, then the world’s largest factory, ultimately inspired facilities by Renault, Volkswagen, Toyota and the Russian automaker Gaz. It also gave rise to the nightmarish wartime economies of World War II, when tanks, planes and toxic chemicals rolled off assembly lines worldwide.",the-new-york-times,The New York Times
By Melissa Clark,"Paneer Chile Dry is Spicy and Sticky, Crisp and Melting","And if your basil plant is going bananas, there’s punchy, speedy pad krapow gai (Thai basil chicken) and basil butter pasta.",https://www.nytimes.com/2023/07/17/dining/paneer-chile-recipe-pad-krapow-gai.html,https://static01.nyt.com/images/2023/07/12/multimedia/zs-paneer-chili-dry-pmzv/zs-paneer-chili-dry-pmzv-articleLarge.jpg,2023-07-17T15:00:02+0000,"In college, when I was working as a coat checker in a fancy New York restaurant, I once asked the chef what his favorite food was.",the-new-york-times,The New York Times
,The Best Movies on Netflix Right Now,,https://www.nytimes.com/newsgraphics/card-story/best-movies-on-netflix,,2023-07-17T20:25:17+0000,,the-new-york-times,The New York Times
By Neil Vigdor,Who Might Make the Cut for the G.O.P.’s First Presidential Debate?,Some candidates still have a ways to go to meet the criteria for getting on the debate stage.,https://www.nytimes.com/interactive/2023/07/17/us/politics/gop-presidential-debate.html,https://static01.nyt.com/images/2023/07/14/multimedia/14pol-gop-debate-burst-cwgh/14pol-gop-debate-burst-cwgh-articleLarge-v4.jpg,2023-07-17T13:52:19+0000,Some candidates still have a ways to go to meet the criteria for getting on the debate stage.,the-new-york-times,The New York Times
,An Art-Filled Swiss Journey,,https://www.nytimes.com/newsgraphics/card-story/switzerland,,2023-07-17T20:25:36+0000,,the-new-york-times,The New York Times
,Our Best Broccoli Recipes,,https://www.nytimes.com/newsgraphics/card-story/broccoli-recipes,,2023-07-17T20:24:38+0000,,the-new-york-times,The New York Times
By Reuters,Edward Caban Named New York’s First Latino Police Commissioner,"Edward Caban previously served as first deputy commissioner and as acting police commissioner following the resignation of Keechant Sewell, the first woman to serve in the role.",https://www.nytimes.com/video/nyregion/100000008999576/nyc-police-commissioner.html,https://static01.nyt.com/images/2023/07/17/nyregion/00new-caban/00new-caban-articleLarge-v2.jpg,2023-07-17T18:42:30+0000,"Edward Caban previously served as first deputy commissioner and as acting police commissioner following the resignation of Keechant Sewell, the first woman to serve in the role.",the-new-york-times,The New York Times
By Reuters and Storyful,Wildfire Smoke Covers Parts of the United States and Canada,"Smoke from raging wildfires in the western part of Canada have begun covering parts of the United States once again, such as in the Badlands National Park area of South Dakota.",https://www.nytimes.com/video/us/100000008999358/wildfire-smoke-pollution.html,https://static01.nyt.com/images/2023/07/17/video/17vid-wildfire-smoke-COVER/17vid-wildfire-smoke-COVER-articleLarge.png,2023-07-17T16:41:41+0000,"Smoke from raging wildfires in the western part of Canada have begun covering parts of the United States once again, such as in the Badlands National Park area of South Dakota.",the-new-york-times,The New York Times
