author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elizabeth Bruenig,"I Asked Bernie Sanders if It Was All Over. ‘No,’ He Groaned.",The senator from Vermont explains why the left still has a fighting chance.,https://www.nytimes.com/2020/08/17/opinion/bernie-sanders-joe-biden.html,https://static01.nyt.com/images/2020/08/17/opinion/17Bruenig/merlin_170134029_2c07716b-8619-4131-8925-dabe4dd60468-articleLarge.jpg,2020-08-17T09:00:17+0000,"I have said goodbye to Bernie Sanders before. There was the parting pageantry of the 2016 Democratic Convention where Mr. Sanders conceded the nomination to Hillary Clinton, closing out a primary season so tight it had given even the most pessimistic of leftists a thrill of hope. As he called for unity against Donald Trump in his farewell, the news network’s camera found a crying 22-year-old Bernie delegate in a Robin Hood hat, and the internet tore him apart. Laugh it up, I thought; there will be a next time.",the-new-york-times,The New York Times
By Margaret Renkl,The Final Battleground in the Fight for Suffrage,"On Aug. 18, 1920, a young state legislator listened to his mama, and Tennessee became the final state to ratify the 19th Amendment.",https://www.nytimes.com/2020/08/17/opinion/tennessee-19th-amendment.html,https://static01.nyt.com/images/2020/08/17/opinion/17renkl2/merlin_175627578_9faebe89-d60f-46e4-a828-08e281f0edac-articleLarge.jpg,2020-08-17T09:00:16+0000,"NASHVILLE — Tuesday marks 100 years since the Tennessee General Assembly voted to ratify the 19th Amendment, which gave American women the right to vote and shifted the national political landscape as thoroughly as any earthquake, tornado, and tidal wave combined.",the-new-york-times,The New York Times
By Richard Fausset,Outbreaks Drive U.N.C. Chapel Hill Online After a Week of Classes,The university chose to abandon in-person instruction for undergraduates after at least 177 students tested positive for the coronavirus.,https://www.nytimes.com/2020/08/17/us/unc-chapel-hill-covid.html,https://static01.nyt.com/images/2020/08/17/us/00VIRUS-CAROLINA/merlin_170688534_b5852464-1750-49a1-89f5-10a5bda25f6a-articleLarge.jpg,2020-08-17T20:49:59+0000,"ATLANTA — Citing an “untenable situation” caused by a spike in coronavirus cases after the first week of classes, the University of North Carolina at Chapel Hill said on Monday that it would shut down in-person instruction for undergraduates and move entirely online.",the-new-york-times,The New York Times
By Julian E. Barnes,Ex-C.I.A. Officer Is Accused of Spying for China,The arrest of a 67-year-old Hawaii resident is the latest case involving former intelligence officers charged with providing classified documents to Beijing.,https://www.nytimes.com/2020/08/17/us/politics/china-spying-alexander-yuk-ching-ma.html,https://static01.nyt.com/images/2020/08/17/us/politics/17dc-cia/merlin_160743960_b55baa38-52a7-4ce3-9143-a329681b2687-articleLarge.jpg,2020-08-17T22:51:23+0000,"WASHINGTON — A former C.I.A. officer was charged with giving classified information to the Chinese government, the Justice Department announced on Monday, the latest in a string of former intelligence officers accused of spying for Beijing.",the-new-york-times,The New York Times
By Christopher Clarey,"With Simona Halep Out, U.S. Open Field Is Missing Many Top Women","Serena Williams, Naomi Osaka and Sofia Kenin remain, giving the New York event plenty of star power and interesting story lines.",https://www.nytimes.com/2020/08/17/sports/tennis/us-open-women.html,https://static01.nyt.com/images/2020/08/17/sports/17usopen-women/merlin_175782921_264d97a8-90f2-4200-838c-f3e24c2c74f6-articleLarge.jpg,2020-08-17T20:50:54+0000,"This will be the most unusual United States Open in history, with no spectators, an all-but-empty Arthur Ashe Stadium and players following extensive health and safety guidelines because of the coronavirus pandemic.",the-new-york-times,The New York Times
By Edward Wong,"U.S. Tries to Bolster Taiwan’s Status, Short of Recognizing Sovereignty",President Trump prefers a robust relationship with authoritarian China to one with democratic Taiwan. But other American officials aim to strengthen U.S.-Taiwan ties.,https://www.nytimes.com/2020/08/17/us/politics/trump-china-taiwan-hong-kong.html,https://static01.nyt.com/images/2020/08/17/us/politics/17dc-us-taiwan1/merlin_175538268_3ebc884e-0000-4110-b9cb-015e3b2cabc4-articleLarge.jpg,2020-08-17T18:20:01+0000,WASHINGTON — A visit to Taiwan by an American cabinet secretary. A sale of advanced torpedoes. Talk of starting negotiations over a potential trade agreement.,the-new-york-times,The New York Times
By Nicholas Bakalar,Contact Lenses May Slow Nearsightedness in Children,Children who wore high-power bifocal contacts had less worsening of myopia.,https://www.nytimes.com/2020/08/17/well/family/contact-lenses-may-slow-nearsightedness-in-children.html,https://static01.nyt.com/images/2020/07/28/smarter-living/well-pog-child/well-pog-child-articleLarge.jpg,2020-08-17T15:32:44+0000,"Wearing bifocal contact lenses may slow the progression of nearsightedness in children, a new study in JAMA suggests.",the-new-york-times,The New York Times
By Damien Cave,New Zealand Election Delayed Amid New Coronavirus Outbreak,"Prime Minister Jacinda Ardern said the September national election would be postponed by four weeks, citing voter safety and a lockdown in Auckland that would make it difficult to campaign.",https://www.nytimes.com/2020/08/17/world/asia/new-zealand-election-coronavirus.html,,2020-08-17T04:38:52+0000,"SYDNEY, Australia — New Zealand on Monday said it would postpone its national election by four weeks as a cluster of new coronavirus cases continued to spread through the city of Auckland despite a lockdown.",the-new-york-times,The New York Times
By Ernesto Londoño,‘I Was Selling Honey to Survive.’ Then Mel Gibson Threatened to Sue.,"A single mother in Chile began selling organic honey from home during quarantine, using the actor’s name as a play on words. His lawyer was not amused.",https://www.nytimes.com/2020/08/17/world/americas/honey-mel-gibson-chile.html,https://static01.nyt.com/images/2020/08/17/world/17chile-honey/merlin_175830753_51ce69f8-9200-44d1-9807-da6e27b94496-articleLarge.jpg,2020-08-17T22:52:12+0000,It was a venture born of desperation.,the-new-york-times,The New York Times
By Ben Sisario,Lizzo Notches a Win in ‘Truth Hurts’ Copyright Case,A judge ruled that just because a group of songwriters worked on one “DNA test” song with Lizzo doesn’t mean they have a claim to another.,https://www.nytimes.com/2020/08/17/arts/music/lizzo-truth-hurts-lawsuit.html,https://static01.nyt.com/images/2020/08/17/arts/17lizzo-item/merlin_169113960_55c7a7d6-90cb-46c3-b377-55ee97a1d666-articleLarge.jpg,2020-08-17T14:01:14+0000,"A federal judge has handed a victory to Lizzo, the Grammy-winning R&B and pop star, in a bitter fight over copyright and songwriting credit in Lizzo’s breakthrough hit, “Truth Hurts.”",the-new-york-times,The New York Times
,TikTok Makes a Deal (Not That One),"As the Chinese-owned app negotiates its potential sale, it is signing a different sort of deal.",https://www.nytimes.com/2020/08/17/business/dealbook/tiktok-unitedmasters-music.html,https://static01.nyt.com/images/2020/08/17/business/17db-newsletter-tiktok/merlin_175260234_505cb386-5aac-48fd-a66d-a29ed0a9bd9e-articleLarge.jpg,2020-08-17T11:21:38+0000," Today, we start with a scoop about TikTok, the video-sharing app that’s caught in the middle of the U.S.-China tech war. (Want this delivered to your inbox each day? Sign up here.)",the-new-york-times,The New York Times
By Apoorva Mandavilli,What if ‘Herd Immunity’ Is Closer Than Scientists Thought?,"In what may be the world’s most important math puzzle, researchers are trying to figure out how many people in a community must be immune before the coronavirus fades.",https://www.nytimes.com/2020/08/17/health/coronavirus-herd-immunity.html,https://static01.nyt.com/images/2020/08/18/science/00VIRUS-HERDIMMUNITY1/merlin_172081950_93eb0831-1cd5-4b8d-baa3-51d098cecd4e-articleLarge.jpg,2020-08-17T09:00:24+0000,"We’ve known from the beginning how the end will arrive. Eventually, the coronavirus will be unable to find enough susceptible hosts to survive, fading out wherever it briefly emerges.",the-new-york-times,The New York Times
By Leah Fessler,The Power of Low-Stakes Productivity,The smaller the better.,https://www.nytimes.com/2020/08/17/smarter-living/the-power-of-low-stakes-productivity.html,https://static01.nyt.com/images/2020/08/10/smarter-living/00sl-low-stakes/00sl-low-stakes-articleLarge.jpg,2020-08-17T13:45:33+0000,"Welcome to the Smarter Living newsletter! Every Monday, we email readers tips and advice for living a better, more fulfilling life. Sign up here to get it in your inbox.",the-new-york-times,The New York Times
By Raphael Minder,"Ending a Mystery, Spain Says Ex-King Is in U.A.E.","The former monarch, Juan Carlos, said this month that he would be leaving his country amid a series of investigations related to his wealth.",https://www.nytimes.com/2020/08/17/world/europe/king-juan-carlos-spain-uae.html,https://static01.nyt.com/images/2020/08/17/world/17spain-king-sub/17spain-king-sub-articleLarge.jpg,2020-08-17T14:37:33+0000,"Spain’s royal household said on Monday that the former king, Juan Carlos, was in the United Arab Emirates, two weeks after he left Spain for an unknown destination amid investigations relating to his personal wealth.",the-new-york-times,The New York Times
By J. David Goodman,New York Has Tamed the Virus. Can It Hold Off a Second Wave?,"The sustained low rate of infection has surprised local health officials. But a resurgence may be inevitable, despite the state’s and city’s best efforts.",https://www.nytimes.com/2020/08/17/nyregion/coronavirus-second-wave-nyc.html,https://static01.nyt.com/images/2020/08/03/nyregion/00nyvirus-challenges-1/merlin_174750792_5f7d234e-25e0-46ce-8e0a-f5d63eda27f6-articleLarge.jpg,2020-08-17T09:00:28+0000,Health experts in New York City thought that coronavirus cases would be rising again by now. Their models predicted it. They were wrong.,the-new-york-times,The New York Times
By Ben Sisario,Cardi B and Megan Thee Stallion’s Raunchy ‘WAP’ Rockets to No. 1,The rappers’ single debuts at the top of Billboard’s Hot 100 while Taylor Swift earns a third consecutive week leading the Top 200.,https://www.nytimes.com/2020/08/17/arts/music/cardi-b-wap-billboard.html,https://static01.nyt.com/images/2020/08/18/arts/17billboard-item/17billboard-item-articleLarge.png,2020-08-17T17:13:44+0000,"Taylor Swift dominates the Billboard album chart once again this week, while Cardi B lands perhaps the raunchiest No. 1 single in history.",the-new-york-times,The New York Times
By Norimitsu Onishi and Constant Méheut,"Beaten Back, the Coronavirus Regains Strength in France","Faced with an increase in infections, especially among young adults, French health officials are expanding mask rules and warning against complacence.",https://www.nytimes.com/2020/08/17/world/europe/france-coronavirus.html,https://static01.nyt.com/images/2020/08/17/world/17virus-france-new2/merlin_175827807_8dfd93bb-7b67-4d5f-afa4-7960209e4999-articleLarge.jpg,2020-08-17T20:43:02+0000,"PARIS — As the two women sat in deck chairs enjoying the last rays of sunshine near the Canal de l’Ourcq in Paris on Sunday evening, nearby loudspeakers jolted them with a reminder that they were in a new mask-mandatory zone.",the-new-york-times,The New York Times
By Annalee Newitz,Want to Flee the City for Suburbia? Think Again,The 20th century is full of examples of the false promise of suburban living.,https://www.nytimes.com/2020/08/17/opinion/coronavirus-cities-suburbs.html,https://static01.nyt.com/images/2020/08/17/opinion/17Newitz1/17Newitz1-articleLarge.jpg,2020-08-17T09:00:12+0000,"Walking the streets of San Francisco during these coronavirus days, you’ll see a sight rarer than Bigfoot: “for sale” and “for rent” signs.",the-new-york-times,The New York Times
By Stephanie Saul,"Doug Emhoff, Kamala Harris’s husband, takes a leave of absence from his law firm.","Kamala Harris’s husband, Douglas C. Emhoff, has taken a leave of absence from the international law firm DLA Piper, a law firm spokesman said Monday evening, confirming a development first reported by The American Lawyer.",https://www.nytimes.com/2020/08/17/us/elections/doug-emhoff-kamala-harriss-husband-takes-a-leave-of-absence-from-his-law-firm.html,,2020-08-17T23:46:34+0000,"Kamala Harris’s husband, Douglas C. Emhoff, has taken a leave of absence from the international law firm DLA Piper, a law firm spokesman said Monday evening, confirming a development first reported by The American Lawyer.",the-new-york-times,The New York Times
By Michael Gold and Luis Ferré-Sadurní,"N.Y. Gyms and Fitness Studios Can Reopen as Soon as Aug. 24, Cuomo Says","Health clubs will be limited to a third of their total capacity and must meet state requirements before reopening, the governor said.",https://www.nytimes.com/2020/08/17/nyregion/nyc-gyms-reopening.html,https://static01.nyt.com/images/2020/08/17/nyregion/17nyvirus-gyms1/merlin_174780762_ee209197-8a32-4505-81e5-0ac712a65e1d-articleLarge.jpg,2020-08-17T15:56:34+0000,"Gyms in New York, which have remained shuttered for months even as the state made progress in fighting the coronavirus, will be allowed to open again as soon as Aug. 24 and no later than Sept. 2, Gov. Andrew M. Cuomo said on Monday.",the-new-york-times,The New York Times
By Jill Cowan and Alan Blinder,What to Know About the Pac-12 in the Fall,Monday: California is influencing pandemic plans for conferences nationwide. Also: A heat wave hits the state.,https://www.nytimes.com/2020/08/17/us/pac-12-football-california.html,https://static01.nyt.com/images/2020/01/14/sports/17calcatoday/merlin_161353275_97d5b129-0919-4afa-9d89-fa1087e22e07-articleLarge.jpg,2020-08-17T12:46:52+0000,Good morning.,the-new-york-times,The New York Times
By The New York Times,How Are Student Newspapers Covering Back to School?,We want to hear how student journalists are approaching this unusual school year.,https://www.nytimes.com/2020/08/17/us/student-newspaper-schools-reopening.html,https://static01.nyt.com/images/2020/08/17/us/xxschoolpaper-callout/xxschoolpaper-callout-articleLarge-v2.jpg,2020-08-17T15:52:13+0000,Are you a reporter at a college or high school paper? We’d love to hear from you about how you’re planning your first few weeks of coverage. What are the obstacles? What has surprised you? We may feature some responses in the Coronavirus Schools Briefing in the coming days.,the-new-york-times,The New York Times
By Peter Baker,"John Kasich, a ‘Deeply Worried’ Republican, Steps Up for Biden","John R. Kasich, a lifelong Republican and former rival of President Trump’s spoke at the Democratic convention — and says he will vote for Joseph R. Biden Jr.",https://www.nytimes.com/2020/08/17/us/politics/john-kasich-biden.html,,2020-08-17T15:33:05+0000,"Former Gov. John R. Kasich of Ohio, the last candidate standing against Donald J. Trump for the Republican nomination four years ago, crossed the partisan divide on Monday night to speak at the Democratic National Convention and call on fellow Republicans to abandon the president in November.",the-new-york-times,The New York Times
By Haider Warraich,Covid-19 Is Creating a Wave of Heart Disease,Emerging data show that some of the coronavirus’s most potent damage is inflicted on the heart.,https://www.nytimes.com/2020/08/17/opinion/covid-19-heart-disease.html,https://static01.nyt.com/images/2020/08/17/opinion/17warraich1/merlin_173563683_329394d5-9680-411b-b1a3-ed6c44fbe3e2-articleLarge.jpg,2020-08-17T09:00:16+0000,"SARS-CoV-2, the virus that causes Covid-19, was initially thought to primarily impact the lungs — SARS stands for “severe acute respiratory syndrome.” Now we know there is barely a part of the body this infection spares. And emerging data show that some of the virus’s most potent damage is inflicted on the heart.",the-new-york-times,The New York Times
By Raymond Zhong,"Sorry, the World’s Biggest Bike Maker Can’t Help You Buy a Bike Right Now","The pandemic has created a bicycle boom — and a shortage. Giant, the Taiwanese juggernaut, is trying to meet demand while navigating the politics of trade.",https://www.nytimes.com/2020/08/17/business/giant-bikes-coronavirus-shortage.html,https://static01.nyt.com/images/2020/08/06/business/06taiwan-bikes-2/merlin_174895581_ae9ec662-dc68-402a-b02c-b5df8ff01588-articleLarge.jpg,2020-08-17T09:00:30+0000,"TAICHUNG, Taiwan — Because gyms are closed and we could all use a little more exercise; because we are avoiding buses and trains; because we are in need of outdoor group activities; or perhaps just because the pandemic has made us crave simple pleasures like the wind against our faces, bicycle sales are soaring around the world.",the-new-york-times,The New York Times
By Stephen Castle,Boris Johnson Retreats in a U.K. Exam Debacle,"With students unable to sit for college exams during the pandemic, the government tried guessing how they might do. It did not go well.",https://www.nytimes.com/2020/08/17/world/europe/england-college-exam-johnson.html,https://static01.nyt.com/images/2020/08/17/world/17virus-uk-schools/merlin_175778754_0af3a5e5-35a4-4e37-ad21-04b8d4417995-articleLarge.jpg,2020-08-17T22:33:57+0000,"LONDON — Barraged by protests from angry teachers, parents and students, the British government has abandoned the improvised college-entrance exam system it cobbled together for schools in England after the pandemic made traditional testing impossible.",the-new-york-times,The New York Times
By Sean Malin,What Actually Happens When a TV Episode Gets Pulled?,"This summer brought a flurry of TV takedowns, with offensive episodes of “30 Rock,” “Workaholics” and others being removed from circulation. But in the digital era, what does that even mean?",https://www.nytimes.com/2020/08/17/arts/television/pulled-episodes-blackface.html,https://static01.nyt.com/images/2020/08/17/arts/17tvtakedowns-4/17tvtakedowns-4-articleLarge.jpg,2020-08-17T17:43:17+0000,This has been takedown summer for television.,the-new-york-times,The New York Times
By Sarah Kerr,The Conventions Are Starting. Cue the Virtual Excitement.,Here’s what you need to know about the unconventional conventions.,https://www.nytimes.com/2020/08/17/us/elections/political-conventions.html,,2020-08-17T09:00:15+0000,"[The Democratic National Convention Guide: Speakers, Start Time, Schedule and More.]",the-new-york-times,The New York Times
By Adam Liptak,A College’s ‘Free Speech Areas’ Face Supreme Court Review,The justices will consider whether a student’s First Amendment lawsuit may proceed after a college in Georgia abandoned its restrictions.,https://www.nytimes.com/2020/08/17/us/supreme-court-college-free-speech.html,https://static01.nyt.com/images/2020/08/17/us/politics/17dc-bar/merlin_172259487_91b248c8-250c-4534-9238-390e2ca32a3a-articleLarge.jpg,2020-08-17T09:00:17+0000,"WASHINGTON — A few years ago, a college student in Georgia stood on a stool outside a campus food court to talk about his Christian faith. He spoke for 20 minutes about human frailty and the possibility of salvation when school officials told him he had to stop or face discipline.",the-new-york-times,The New York Times
By Margalit Fox,"Marvin Creamer, a Mariner Who Sailed Like the Ancients, Dies at 104","No GPS for him, not even a sextant; the sun and the stars did nicely. He was the first recorded person to sail round the world without navigational instruments.",https://www.nytimes.com/2020/08/17/sports/sailing/marvin-creamer-a-mariner-who-sailed-like-the-ancients-dies-at-104.html,https://static01.nyt.com/images/2020/08/18/obituaries/00Creamer1/00Creamer1-articleLarge.jpg,2020-08-17T19:38:09+0000,"Had Marvin Creamer not been a geographer, he very likely would not have lived to be 104.",the-new-york-times,The New York Times
,"Corrections: Aug. 17, 2020","Corrections that appeared in print on Monday, Aug. 17, 2020.",https://www.nytimes.com/2020/08/16/pageoneplus/corrections-aug-17-2020.html,,2020-08-17T03:06:04+0000,"Because of a production error, an obituary about Robert S. Trump, President Trump’s younger brother, was missing from some editions of Sunday’s paper. It is reprinted today.",the-new-york-times,The New York Times
By Daniela J. Lamas,Families Are Central to Critical Care. But the Waiting Room Is Empty.,Family members play an important role in the care we provide. I miss them.,https://www.nytimes.com/2020/08/17/opinion/coronavirus-hopsitals-visitors.html,https://static01.nyt.com/images/2020/08/17/opinion/17Lamas1/merlin_172323888_b5a5081c-48ca-4cc5-918d-ef1fb18c5913-articleLarge.jpg,2020-08-17T09:00:09+0000,"One morning in early March, during what would be our last week of normalcy, my team gathered outside our patient’s room on morning rounds. The beleaguered overnight intern began to present the details of the case. Then stopped. We needed to wait. The patient’s wife was on the way — and we couldn’t start without her.",the-new-york-times,The New York Times
By Sam Roberts,"Barbara Caplan, Spotter of Consumer Trends, Dies at 93","After raising a family, she got a master’s degree in psychology and became an expert in what people would crave and buy. She tested positive for Covid-19.",https://www.nytimes.com/2020/08/17/obituaries/barbara-caplan-dead-coronavirus.html,https://static01.nyt.com/images/2020/08/17/obituaries/17Caplan/merlin_175625130_e59a3353-30c1-4293-9ac7-2f958890a26a-articleLarge.jpg,2020-08-17T21:01:53+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Michael D. Shear and Katie Rogers,Trump says he plans to deliver his acceptance speech at the White House.,"President Trump confirmed Monday that he will deliver his own nomination acceptance speech next week at the White House, telling a small crowd in Wisconsin that he will “have plenty to say” as he formally becomes the Republican candidate for his re-election.",https://www.nytimes.com/2020/08/17/us/elections/trump-says-he-plans-to-deliver-his-acceptance-speech-at-the-white-house.html,https://static01.nyt.com/images/2020/08/17/us/politics/17-live-hoppert-1308/merlin_174475560_aa7ca664-4d7e-44f4-9379-0978b75b094b-articleLarge.jpg,2020-08-17T17:41:36+0000,"President Trump confirmed Monday that he will deliver his own nomination acceptance speech next week at the White House, telling a small crowd in Wisconsin that he will “have plenty to say” as he formally becomes the Republican candidate for his re-election.",the-new-york-times,The New York Times
By Giovanni Russonello,The Convention Kicks Off,Who will be watching and what’s on tap?,https://www.nytimes.com/2020/08/17/us/politics/the-convention-kicks-off.html,https://static01.nyt.com/images/2020/08/17/us/politics/17onpolitics-pm/17onpolitics-pm-articleLarge.jpg,2020-08-17T22:20:04+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Giovanni Russonello, typically the morning newsletter writer. I’ll be your evening host during the conventions.",the-new-york-times,The New York Times
By Jonah Engel Bromwich,What Historical Moment Is Leon Neyfakh Learning From Now?,"The creators of “Slow Burn” have a new season of their podcast “Fiasco,” which looks at the yearslong fight over school desegregation in Boston.",https://www.nytimes.com/2020/08/17/style/leon-neyfakh-boston-busing-slow-burn.html,https://static01.nyt.com/images/2020/08/17/fashion/17neyfakh1/17neyfakh1-articleLarge-v3.jpg,2020-08-17T09:00:15+0000,"In 2017, the first season of Leon Neyfakh’s podcast, “Slow Burn,” retold the story of the Watergate scandal, unearthing key details and subjecting them to close analysis.",the-new-york-times,The New York Times
By Ivan Nechepurenko and Andrew Higgins,"No Longer Cowed, Belarus Has Message for Once-Mighty Dictator: ‘Go Away!’","As even his base starts to desert him after protests over a rigged election were met with brutality, Aleksandr G. Lukashenko’s 26-year grip on power may be slipping.",https://www.nytimes.com/2020/08/17/world/europe/belarus-lukashenko-protests.html,https://static01.nyt.com/images/2020/08/18/world/17belarus-new/merlin_175040121_9078e3bf-9730-4e55-a896-8f18dacbcefa-articleLarge.jpg,2020-08-17T15:41:02+0000,"MINSK, Belarus — In an age of ascendant strongman leaders, President Aleksandr G. Lukashenko of Belarus is suddenly looking surprisingly weak.",the-new-york-times,The New York Times
"By Christiaan Triebert, Cora Engelbrecht, Oleg Matsnev and A.J. Chavar",A Crackdown in Belarus Backfires. Here’s What Videos Show.,Protests took a decisive turn last week after videos of security officers brutally repressing demonstrators were widely shared.,https://www.nytimes.com/2020/08/17/world/europe/belarus-crackdown-protests-minsk.html,https://static01.nyt.com/images/2020/08/17/world/17vi-belarusprotests-01/merlin_175560009_95f294bb-8b05-462c-b5e9-9c7b8013df49-articleLarge.jpg,2020-08-17T09:00:31+0000,"[Read more on what’s happening in Belarus: protests, police and government.]",the-new-york-times,The New York Times
By Kevin Draper,"If a Dunk Echoes Across an Empty Gym, Is It Still Must-See TV?","Fans have long been prized by leagues for their big spending on tickets and overpriced beer. Now, amid the pandemic, spectators deserve appreciation for making sports entertaining.",https://www.nytimes.com/2020/08/17/sports/sports-fans-television.html,https://static01.nyt.com/images/2020/08/17/sports/17Fanless-Illo/00CrowdNoise-Draper-articleLarge.jpg,2020-08-17T09:00:14+0000,"Sports went away and then returned to empty arenas during the past five months of the coronavirus pandemic, pushing fans ever further to the periphery of professional sports.",the-new-york-times,The New York Times
"By Ana Swanson, Paul Mozur and Raymond Zhong",Trump’s Attacks on TikTok and WeChat Could Further Fracture the Internet,The president’s restrictions on Chinese tech may be part of an eye-for-an-eye logic called reciprocity. The price could be a global patchwork of online fiefs.,https://www.nytimes.com/2020/08/17/technology/trump-tiktok-wechat-ban.html,,2020-08-17T15:12:51+0000,WASHINGTON — China and the United States once acted like opposites when it came to governing the internet.,the-new-york-times,The New York Times
By Maggie Astor,Democrats Plan a Virtual Gathering,Michelle Obama and Bernie Sanders will headline the first night of the convention on Monday.,https://www.nytimes.com/2020/08/17/us/politics/dnc-convention-live.html,https://static01.nyt.com/images/2020/08/17/us/17howtowatch-1/merlin_175789140_652dc3f4-493e-43e6-8470-2000dfc4efca-articleLarge.jpg,2020-08-17T04:01:06+0000,[Follow our live D.N.C. updates.],the-new-york-times,The New York Times
By Kathleen Kingsbury,When The Times Opposed Women’s Suffrage,I am not proud of all my predecessors’ views.,https://www.nytimes.com/2020/08/17/opinion/womens-suffrage-new-york-times.html,https://static01.nyt.com/images/2020/08/17/opinion/17opiniontoday1/merlin_175749564_81066676-13c5-4a1a-a3e7-59e4b93b0d2e-articleLarge.jpg,2020-08-17T16:46:46+0000,"When Tennessee became the 36th state to ratify women’s suffrage, one hundred years ago on Tuesday, many American women saw the realization of a dream deferred since the country’s founding: They could have a hand in shaping democracy.",the-new-york-times,The New York Times
By Melissa Eddy and Christopher F. Schuetze,Israeli Jets Arrive for 1st Joint Military Exercises on German Soil,"Germany is aiming to modernize its armed forces, even as it struggles with signs of far-right extremism in its ranks. Israel will benefit from NATO techniques and new terrain.",https://www.nytimes.com/2020/08/17/world/europe/germany-israel-military-exercises.html,https://static01.nyt.com/images/2020/08/17/world/17germany-israel/merlin_175811640_5a8c7bb2-bf05-4901-ac99-f8b6ae72056c-articleLarge.jpg,2020-08-17T18:18:37+0000,"SASSNITZ, Germany — Israeli fighter jets on Monday landed in Germany for the first time, in a display of the two countries’ strong ties more than 75 years after the end of the Nazi Holocaust and as the German military is struggling with signs of rising far-right sentiment in its ranks.",the-new-york-times,The New York Times
By Stanley Reed,Europe’s Big Oil Companies Are Turning Electric,"Under pressure from governments and investors, industry leaders like BP and Shell are accelerating their production of cleaner energy.",https://www.nytimes.com/2020/08/17/business/energy-environment/oil-companies-europe-electric.html,https://static01.nyt.com/images/2020/08/03/business/00oilclimate2/merlin_175267773_0785f358-7d29-45d2-9331-e8173c8e6072-articleLarge.jpg,2020-08-17T07:00:10+0000,"This may turn out to be the year that oil giants, especially in Europe, started looking more like electric companies.",the-new-york-times,The New York Times
By Carole Landry and Hiroko Masuike,"Democrats, Postal Service, Rage Moms: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/08/17/briefing/democrats-postal-service-rage-moms.html,https://static01.nyt.com/images/2020/08/17/reader-center/081720evening-briefing-promo/081720evening-briefing-promo-articleLarge.jpg,2020-08-17T21:49:47+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Patricia Mazzei,Puerto Rico’s governor lost her primary bid for a full term.,"Gov. Wanda Vázquez of Puerto Rico conceded defeat on Sunday night to Pedro R. Pierluisi, a former congressional representative who briefly served as the island’s governor last year.",https://www.nytimes.com/2020/08/17/us/elections/puerto-ricos-governor-lost-her-primary-bid-for-a-full-term.html,https://static01.nyt.com/images/2020/08/17/us/politics/17-live-Vazquez/merlin_174318507_28e6d7c9-7a81-441c-8424-54af62cac1a3-articleLarge.jpg,2020-08-17T14:48:12+0000,"Gov. Wanda Vázquez of Puerto Rico conceded defeat on Sunday night to Pedro R. Pierluisi, a former congressional representative who briefly served as the island’s governor last year.",the-new-york-times,The New York Times
By Francesca Donner,Melinda Gates On Covid-19: It’s Time to Demand More of All Our Leaders,"“We have to vote for the right people. And then we have to hold our leaders accountable,” the philanthropist said.",https://www.nytimes.com/2020/08/16/us/melinda-gates-leadership-covid-pandemic-gender-women-girls.html,https://static01.nyt.com/images/2020/08/12/us/IHW-TRAILBLAZERS-MELINDAGATES/IHW-TRAILBLAZERS-MELINDAGATES-articleLarge.jpg,2020-08-17T00:34:22+0000,"— Melinda Gates, co-chair of the Bill & Melinda Gates Foundation",the-new-york-times,The New York Times
By Neil Vigdor and Reid J. Epstein,"Kerry Washington, Julia Louis-Dreyfus, Eva Longoria and Tracee Ellis Ross will M.C. the convention.","It wouldn’t be the Democratic National Convention without some Hollywood star power, and this year is no exception, even though the proceedings will be largely virtual.",https://www.nytimes.com/2020/08/17/us/elections/kerry-washington-julia-louis-dreyfus-eva-longoria-and-tracee-ellis-ross-will-mc-the-convention.html,https://static01.nyt.com/images/2020/08/17/us/politics/17-live-vigdor-0913/merlin_168708150_a99165b1-5551-48e1-81e4-bd1843d55f80-articleLarge.jpg,2020-08-17T15:36:46+0000,"It wouldn’t be the Democratic National Convention without some Hollywood star power, and this year is no exception, even though the proceedings will be largely virtual.",the-new-york-times,The New York Times
By Tejal Rao,Fry With Me,"There’s nothing like crisp fried foods at the height of summer: Start with pea kachori, then move into fried artichokes, tostones, even French fries.",https://www.nytimes.com/2020/08/17/dining/fry-with-me.html,https://static01.nyt.com/images/2020/03/04/dining/tr-matar-kachori/merlin_169211880_0f3ba5b6-876a-44fc-83e4-4cd588b7536b-articleLarge.jpg,2020-08-17T14:30:00+0000,"Good morning! It’s Monday, in case you need a reminder, and this is Tejal, filling in for Sam.",the-new-york-times,The New York Times
