author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Seth Colter Walls,"Jonny Greenwood: First Radiohead, Now Orchestras and Film","Scoring films like “The Power of the Dog” and “Spencer,” he has become a major composer, his concert music fueling his soundtracks.",https://www.nytimes.com/2022/01/12/arts/music/jonny-greenwood-power-dog-spencer.html,https://static01.nyt.com/images/2022/01/12/arts/12greenwood-5/merlin_134321963_9dd9614b-c959-4186-a880-3538f05d6eb1-articleLarge.jpg,2022-01-12T15:21:12+0000,"Jonny Greenwood had long since achieved global fame, as the lead guitarist of Radiohead, when he ventured into scoring films nearly 20 years ago. To some, this seemed at first like a side hustle, something to keep Greenwood occupied between albums and tours.",the-new-york-times,The New York Times
By Nick Corasaniti and Reid J. Epstein,"A Voting Rights Push, as States Make Voting Harder",President Biden says he won’t keep “quiet” any longer about protecting ballot access. But voting rights groups say he should’ve raised his voice months ago.,https://www.nytimes.com/2022/01/11/us/politics/biden-voting-rights-state-laws.html,https://static01.nyt.com/images/2022/01/11/us/politics/11voting-assess/merlin_200219439_6fedf7aa-b4c0-4e1b-afd4-dc5e5fe26707-articleLarge.jpg,2022-01-12T00:33:09+0000,"In the nine months since Republicans in Georgia muscled through a host of new voting restrictions, 18 other states have enacted 33 such laws. More than 30 states have concluded their redistricting processes, with extreme partisan gerrymandering locking in Republican control over legislatures in the electoral battlegrounds of Georgia, North Carolina, Ohio and Texas for another 10 years.",the-new-york-times,The New York Times
By Benjamin Weiser,"Epstein Accuser’s Lawsuit Against Prince Andrew Can Proceed, Judge Rules","Virginia Giuffre has sued Andrew, the second son of Queen Elizabeth II, accusing him of raping her when she was a teenager.",https://www.nytimes.com/2022/01/12/nyregion/prince-andrew-epstein-lawsuit-virginia-giuffre.html,https://static01.nyt.com/images/2022/01/12/nyregion/12PrinceAndrew/merlin_198285384_349006fd-604b-481b-b3ec-01e9e39402d3-articleLarge.jpg,2022-01-12T15:24:42+0000,"A lawsuit against Prince Andrew brought by Virginia Giuffre, a woman who claimed he raped her when she was a teenager, will be allowed to proceed after a federal judge in Manhattan denied Andrew’s request to dismiss the suit.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,"Covid-19 was the leading cause of death among U.S. police officers in 2021, a report says.","Nearly 460 officers died in the line of duty in 2021, making it the deadliest in more than 90 years. Some officers and police unions continue to push back against vaccine mandates.",https://www.nytimes.com/2022/01/12/us/police-officer-deaths-covid.html,https://static01.nyt.com/images/2022/01/12/world/12virus-briefing-police/12virus-briefing-police-articleLarge-v2.jpg,2022-01-12T12:15:58+0000,"For the second year in a row, Covid-19 was the leading cause of death for law enforcement officers in the United States, according to a report released on Tuesday by the National Law Enforcement Officers Memorial Fund.",the-new-york-times,The New York Times
By Katie Robertson,"Grid, a ‘Fuller Picture’ News Site, Goes Live","The latest media start-up, with millions in funding and a team of more than 20 journalists, aims to bring clarity to weighty issues.",https://www.nytimes.com/2022/01/12/business/grid-news-site-live.html,https://static01.nyt.com/images/2022/01/12/business/12grid/merlin_199596063_726b3d1d-e928-4eb0-929f-3c5f9d3423b2-articleLarge.jpg,2022-01-12T11:00:05+0000,"Grid, a news site more than a year in the making, went live early Wednesday, with the goal of becoming a one-stop media shop for detailed renderings of the biggest stories of the day and why they matter.",the-new-york-times,The New York Times
,2021 in Jazz: Intimacy and Conversation,"Throughout the pandemic, the music’s flexibility has become an asset. Where will artists take it next?",https://www.nytimes.com/2022/01/12/arts/music/popcast-jazz.html,https://static01.nyt.com/images/2022/01/11/multimedia/11popcast/11popcast-articleLarge.jpg,2022-01-12T19:11:04+0000,"Throughout the coronavirus pandemic, jazz’s flexibility has become an asset. It informed how 2021 played out in the jazz world — the return of Pharoah Sanders with a new, unlikely collaborator, the electronic musician Floating Points; interesting intersections with hip-hop that call back to earlier jazz fusion; duet recordings that emphasize call and response, two artists communicating across the empty transom.",the-new-york-times,The New York Times
By Jeanna Smialek,Lael Brainard will call inflation ‘too high’ at nomination hearing for Fed vice chair.,"Ms. Brainard, a Federal Reserve governor whom President Biden nominated for vice chair, will say the central bank is focused on getting price gains back down.",https://www.nytimes.com/2022/01/12/business/economy/lael-brainard-fed-confirmation-hearing.html,https://static01.nyt.com/images/2022/01/12/multimedia/12economy-briefing-brainard/12economy-briefing-brainard-articleLarge.jpg,2022-01-12T21:38:43+0000,"Lael Brainard, a Federal Reserve governor whom President Biden has nominated to be the central bank’s new vice chair, plans to tell lawmakers that the central bank will use its policies to wrestle inflation under control when she testifies at her confirmation hearing.",the-new-york-times,The New York Times
By Lisa Prevost,"The South End of Stamford, Conn.: Master-Planned With Luxury Rentals, and Lots of Pets","The neighborhood, a 322-acre peninsula on Long Island Sound, has been redeveloped with 4,000 new apartments. And there are more to come.",https://www.nytimes.com/2022/01/12/realestate/living-stamford-ct-south-end.html,https://static01.nyt.com/images/2022/01/12/realestate/12LIVING-STAMFORDCT-slide-RYJ7/12LIVING-STAMFORDCT-slide-RYJ7-articleLarge.jpg,2022-01-12T10:00:17+0000,"Over the past 13 years, the South End of Stamford, Conn., a 322-acre peninsula on Long Island Sound, has gained more than 4,000 new rental apartments, most in fancy high-rises. Part of a master-planned, mixed-use development called Harbor Point, the apartments have helped inject new energy into an area formerly pocked with decaying industrial sites and brownfields.",the-new-york-times,The New York Times
By Katie Van Syckle,The Weddings Section Asks What It Means to Be Committed in 2022,The Times Weddings editor Charanna Alexander discusses the decision to move away from the traditional Times wedding announcement and her plans for the section.,https://www.nytimes.com/2022/01/12/insider/committed-meaning-wedding-section.html,https://static01.nyt.com/images/2022/01/12/fashion/12a2_insider-minivows/00MINI-ReeseShoulders-articleLarge.jpg,2022-01-12T10:00:15+0000,"In 1851, the debut issue of The New York Times, then known as The New-York Daily Times, announced the marriage of John Grant and Sarah Mullett, who was from a prominent family in Fredonia, N.Y. At the time, high society marriages were cultural and social news. The tradition of reporting on the nuptials of the elite evolved into The Times Weddings section.",the-new-york-times,The New York Times
By Jesse Green,‘Intelligent Life’ Review: Cecily Strong’s ‘Awerobics’ Workout,"Taking Lily Tomlin’s roles in a revival of Jane Wagner’s metaphysical comedy, the “Saturday Night Live” star is put through her paces.",https://www.nytimes.com/2022/01/11/theater/search-for-signs-of-intelligent-life-review.html,https://static01.nyt.com/images/2022/01/12/arts/11intelligent-life-print1/merlin_199784268_4dbffd46-a8c2-4824-ad0c-7a8bda25b38a-articleLarge.jpg,2022-01-12T01:00:06+0000,"Of the many lines that have stuck with me since I saw the original Broadway production of “The Search for Signs of Intelligent Life in the Universe” in 1985, perhaps the sharpest was the one that seemed aimed directly at my generation of disappointed go-getters.",the-new-york-times,The New York Times
By Amelia Nierenberg,Chicago Schools Reopen After a Stalemate,"Schools across the U.S. also struggle with Covid tests. Plus, a genius teacher tip for resolving conflicts.",https://www.nytimes.com/2022/01/12/us/chicago-schools-reopen-after-a-stalemate.html,https://static01.nyt.com/images/2022/01/12/multimedia/12EDUCATION-BRIEFING-NL-JAN-chic/12EDUCATION-BRIEFING-NL-JAN-chic-articleLarge.jpg,2022-01-12T19:15:34+0000,"Today, Chicago classrooms reopen as Los Angeles and other districts struggle to test students for the coronavirus. And a federal lawsuit accuses 16 top private colleges and universities of price-fixing on financial aid.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"Boris Johnson, Under Fire, Apologizes for Pandemic Party","The British prime minister, on the defensive after a series of ethical lapses, said, “There were things we simply did not get right” about a gathering at Downing Street during a lockdown in 2020.",https://www.nytimes.com/2022/01/12/world/europe/boris-johnson-uk-parties.html,,2022-01-12T12:27:47+0000,"LONDON — Facing a potentially lethal threat to his leadership, Prime Minister Boris Johnson of Britain on Wednesday offered a contrite apology for attending a Downing Street garden party while his country was under a strict coronavirus lockdown.",the-new-york-times,The New York Times
By Melissa Kirsch,What We’re Looking Forward to This Year,Hopes and goals for 2022.,https://www.nytimes.com/2022/01/12/at-home/newsletter.html,https://static01.nyt.com/images/2022/01/12/multimedia/12At-Home-Newsletter/12At-Home-Newsletter-articleLarge.jpg,2022-01-12T21:00:06+0000,"Welcome. On the last day of last year, I asked what, if anything, you were looking forward to in 2022. Since then, I’ve been thinking of Anne Shirley’s optimistic query in “Anne of Green Gables”: “Marilla, isn’t it nice to think that tomorrow is a new day with no mistakes in it yet?” When I read the Anne books as a child, I found this simple insight comforting, each new day laid out like a clean sheet of loose-leaf paper, all potential.",the-new-york-times,The New York Times
By Ben Kenigsberg,Stream These Three Great Documentaries,"This month’s picks include a personal essay on tobacco, an experimental look at pieces of the Berlin Wall and a chronicle of a revolt in Wukan, China.",https://www.nytimes.com/2022/01/12/movies/best-documentaries-streaming.html,https://static01.nyt.com/images/2021/03/03/arts/lostcourse1/merlin_184260024_814962fa-16a4-42f3-89db-cc848bf74924-articleLarge.jpg,2022-01-12T14:00:07+0000,"The proliferation of documentaries on streaming services makes it difficult to choose what to watch. Each month, we’ll choose three nonfiction films — classics, overlooked recent docs and more — that will reward your time.",the-new-york-times,The New York Times
By Luke Broadwater,Kevin McCarthy Refuses Interview Request From Jan. 6 Committee,The panel said it was interested in conversations the top House Republican had with President Donald J. Trump on the day of the riot and afterward.,https://www.nytimes.com/2022/01/12/us/politics/kevin-mccarthy-jan-6-committee.html,https://static01.nyt.com/images/2022/01/12/us/politics/12dc-mccarthy/merlin_198720135_c0d77b6c-dae2-4b50-93ce-d3f9ef16ed64-articleLarge.jpg,2022-01-12T21:03:22+0000,"WASHINGTON — The House select committee scrutinizing the Jan. 6 attack on the Capitol on Wednesday formally requested an interview with Representative Kevin McCarthy, taking the unusual step of calling the minority leader, who was in close contact with former President Donald J. Trump before, during and after the violence and has fought to shut down any investigation of the events.",the-new-york-times,The New York Times
By Kevin Draper,Texas Man Is First Charged Under New Antidoping Law in U.S.,"The law targets people who would skirt doping regulations in international competitions, but it does not apply to major American leagues like the N.F.L. and Major League Baseball.",https://www.nytimes.com/2022/01/12/sports/olympics/federal-antidoping-law.html,https://static01.nyt.com/images/2022/01/12/sports/12oly-doping/merlin_190794468_5c8342c7-9a4f-48ad-bc3a-f40bfb0c446e-articleLarge.jpg,2022-01-12T19:00:00+0000,"A man in Texas on Wednesday became the first person charged under a new federal law that makes it a crime to enable doping in international sports competitions. The man, Eric Lira, described by prosecutors as a “naturopathic therapist,” is accused of providing performance-enhancing drugs to at least two athletes, including at least one sprinter who used them to bolster her performance at the Tokyo Olympics last summer.",the-new-york-times,The New York Times
By Dana Rubinstein and William K. Rashbaum,Eric Adams Cuts His Brother’s Duties After Giving Him Top Police Job,"Amid concerns of nepotism, Bernard Adams will be executive director of mayoral security, not deputy police commissioner. He will earn $210,000.",https://www.nytimes.com/2022/01/12/nyregion/bernard-adams-brother-mayor.html,https://static01.nyt.com/images/2022/01/12/nyregion/12adams-brother/merlin_189736599_34b011e5-04b6-4a14-aaf0-f4e347e0eb69-articleLarge.jpg,2022-01-12T10:00:12+0000,"When Mayor Eric Adams named a Virginia parking administrator and retired police sergeant to a top position in the New York Police Department, he said the man had one qualification that no one else there possessed: He was the mayor’s brother.",the-new-york-times,The New York Times
By Sydney Ember,"Housing costs swell, hampering home buyers and pushing up rents.","Rent costs, a key component of inflation, surged 0.4 percent in December, putting pressure on the Federal Reserve to tamp down rising prices.",https://www.nytimes.com/2022/01/12/business/housing-rent-inflation.html,https://static01.nyt.com/images/2022/01/12/multimedia/12econ-brf-housing/12econ-brf-housing-articleLarge.jpg,2022-01-12T13:56:35+0000,"Housing costs jumped last month, as higher prices continued to constrain aspiring home buyers and push up the demand for apartment and home leases.",the-new-york-times,The New York Times
"By Lisa Sanders, M.D",He Used to Run Several Times a Week. Now He Could Barely Stand.,Could an unusual drug habit account for such a rapid decline?,https://www.nytimes.com/2022/01/12/magazine/nitrous-oxide-whippets-vitamin-b12.html,https://static01.nyt.com/images/2022/01/16/magazine/16mag-diagnosis/16mag-diagnosis-articleLarge.jpg,2022-01-12T10:00:13+0000,"The mother stood in the baggage-claim area of the Buffalo Niagara International Airport, waiting for her 37-year-old son, who had just flown in from North Carolina. The carousel was nearly empty by the time she caught sight of him. She was shocked by how sick he looked. His face was pale and thin, his hair and clothes rumpled as if he felt too awful to care. Most surprising of all: He was being rolled toward her in a wheelchair. “I had some trouble with the stairs,” he explained. He thanked the attendant and then struggled to get to his feet. He didn’t make it. Before he got more than a few inches off the seat, his arms and then his legs began to shake and wobble, and he fell heavily back into the chair. His mother collected his bag and pushed him out to where her husband was waiting in the car. ",the-new-york-times,The New York Times
By Steven Erlanger and Anton Troianovski,"NATO and Russia Talk Frankly, but Past One Another for Now",Four hours of frank and serious discussion between Russia and the 30-member alliance leave unanswered whether Vladimir V. Putin will choose diplomacy or war.,https://www.nytimes.com/2022/01/12/world/europe/nato-russia-talks-ukraine-brussels.html,,2022-01-12T20:39:29+0000,"BRUSSELS — After four hours of talks with Russia, NATO leaders said that they were willing to engage in serious diplomacy with Moscow over arms control and missile deployments in Europe, but they rejected outright Russian demands that the alliance stop enlargement, pull back its forces from member states bordering Russia and guarantee that Ukraine will never join.",the-new-york-times,The New York Times
By Noah Weiland and Sharon LaFraniere,"Criticized by Senators, U.S. Health Officials Defend Omicron Response",Lawmakers accused top Biden administration health officials of neglecting virus testing and mangling key messaging around the pandemic.,https://www.nytimes.com/2022/01/11/health/fauci-senate-hearing-omicron-response.html,https://static01.nyt.com/images/2022/01/11/us/politics/11dc-omicron-1/merlin_199963374_27d803d7-d498-4d2b-8c9f-02ae76def6e6-articleLarge.jpg,2022-01-12T00:46:23+0000,"WASHINGTON — Top federal health officials on Tuesday defended the Biden administration’s efforts to protect Americans from the highly contagious Omicron variant, facing withering accusations from senators about the scarcity of coronavirus tests and confusing guidance on how soon people who test positive for the virus can return to normal life.",the-new-york-times,The New York Times
By Victor Mather,"A Perfect Season Eludes Every Men’s Team, Again","Baylor and U.S.C. lost, assuring that Indiana in 1975-76 will remain the last undefeated champion for another season.",https://www.nytimes.com/2022/01/12/sports/ncaabasketball/baylor-usc-undefeated.html,https://static01.nyt.com/images/2022/01/12/sports/12cbb-undefeatedWEB1/merlin_200225970_afee970f-c9b3-47f6-be21-67a8cd48a75b-articleLarge.jpg,2022-01-12T17:18:34+0000,"Scott May, Kent Benson, Quinn Buckner, Bob Knight and the Indiana team of 1975-76 can rest easy. Again.",the-new-york-times,The New York Times
By Danya Issawi,"A Wet January, Thanks to Covid","Not drinking for a month sounded easy enough. But for some, Omicron changed those plans.",https://www.nytimes.com/2022/01/12/style/dry-january.html,https://static01.nyt.com/images/2022/01/13/fashion/08DRYJANUARY1/08DRYJANUARY1-articleLarge.jpg,2022-01-12T15:05:48+0000,Ashley Deringer had her sights set on a Dry January this year.,the-new-york-times,The New York Times
By Gage Daughdrill,Five Minimalist Workout-Wear Brands to Know,"To help ease you into the new year, and perhaps a new exercise routine, a roundup of lines offering clothes both functional and fashion-forward.",https://www.nytimes.com/2022/01/12/t-magazine/workout-clothes-fashion.html,https://static01.nyt.com/images/2022/01/11/t-magazine/fashion/11tmag-workouts-slide-9U8Z/11tmag-workouts-slide-9U8Z-articleLarge.jpg,2022-01-12T17:06:40+0000,"When the London-based creative director Anna Laub founded Prism over a decade ago, the brand’s product offering consisted solely of streamlined modern eyewear, but it has since evolved to encompass resort and swimwear — and, in 2019, activewear, under the diffusion line Prism Squared. This most recent venture began with a mission to find a fabric that would give garments not only a comfortable fit but also an opaque finish, a process that eventually led to a signature knit that she now uses for all of the line’s pieces, from seamless ribbed sports bras to elegant long-sleeve leotards. The textile, created from a blend of strong but elastic fibers, is both quick-drying and chlorine-resistant, making it uniquely versatile. “Everything is designed to be used as swimwear, sportswear, underwear or shapewear,” Laub says. “The fabric allows for powerful fits that provide support without a traditional under-wiring structure.” Sustainability is also at the forefront of her vision: Each collection is made in Italy using 3-D knitting techniques that create less waste. Furthermore, clothes that serve multiple purposes, says Laub, encourage shoppers to “buy better and buy less.”",the-new-york-times,The New York Times
By Amy Charleroy,Exploring the Creative Process With ‘Live Art’,"In this art lesson, we invite students to watch illustrators draw and discuss the choices they make in their work. Then, students experiment with these practices in their own projects.",https://www.nytimes.com/2022/01/12/learning/lesson-plans/exploring-the-creative-process-with-live-art.html,,2022-01-12T09:00:05+0000,Featured Series: Live Art,the-new-york-times,The New York Times
By Penelope Green,"Alan Scott, Doctor Behind the Medical Use of Botox, Dies at 89","An ophthalmologist and researcher, he discovered a drug that treated serious eye conditions. It also smoothed wrinkles — and an alternative industry was born.",https://www.nytimes.com/2022/01/12/health/alan-scott-dead.html,https://static01.nyt.com/images/2022/01/11/obituaries/11Scott1/merlin_200039526_0d05ea42-9004-4efd-91ab-8b8e212d0378-articleLarge.jpg,2022-01-12T18:19:47+0000,"It is a neurotoxin 100 times more deadly than cyanide and the cause of the food-borne illness known as botulism. During World War II and for some years after, the Department of Defense hoped to develop it as a chemical weapon. But it wasn’t until the 1970s that Alan Scott, an ophthalmologist, turned this toxin, Clostridium botulinum, into a pharmaceutical, when he began to investigate it as a medical treatment for serious eye impairments.",the-new-york-times,The New York Times
By The Learning Network,"Weekly Accessible Learning Activities: Food Carts, Bravery and Vocabulary Stories",Each week we spotlight five student activities created for a broad range of learners based on reporting in The New York Times.,https://www.nytimes.com/2022/01/12/learning/weekly-accessible-learning-activities-food-carts-bravery-and-vocabulary-stories.html,https://static01.nyt.com/images/2019/01/19/dining/19foodcarts2-print/merlin_149392095_315ab309-8e3f-4903-8b08-483906d5d456-articleLarge.jpg,2022-01-12T10:30:03+0000,"Each Wednesday we shine a spotlight on five student activities that support a broad range of learners. In this week’s roundup of accessible activities, we invite students to explore the world of New York City’s food carts, share about a time when they were brave, participate in a vocabulary-based storytelling challenge, write an image-inspired story and watch a film about grieving pre-Covid days.",the-new-york-times,The New York Times
By Kyle Buchanan,"SAG Award Nominations 2022: The Complete List, Snubs and Surprises","“Being the Ricardos” hit big, but some likely contenders, including Kristen Stewart, were overlooked.",https://www.nytimes.com/2022/01/12/movies/sag-nominations-2022.html,https://static01.nyt.com/images/2022/01/12/arts/12sag-nominations2/merlin_200040174_431cd9f8-b82a-4ea4-8de2-b7db1581d59c-articleLarge.jpg,2022-01-12T08:00:06+0000,"With the Golden Globes reduced to a chaotic session of live-tweeting, let’s hope this year’s Screen Actors Guild Awards can finally bring a little clarity to Oscar season. Indeed, the SAG Awards, voted on by the Hollywood actors’ guild SAG-AFTRA, are considered by many to be the strongest precursor when it comes to predicting Oscar momentum in the acting races: In most years, at least four of the five SAG nominees in each acting category will also receive an Oscar nomination.",the-new-york-times,The New York Times
By David Waldstein,‘Genevieve Is Pitching Because She Can Get Outs’,"At 17, Genevieve Beacom became the first woman to play for one of Australia’s top professional baseball teams. She hopes her next stop is college ball in the United States.",https://www.nytimes.com/2022/01/12/sports/baseball/genevieve-beacom-australia.html,https://static01.nyt.com/images/2022/01/12/sports/12baseball-beacom1/12baseball-beacom1-articleLarge.jpg,2022-01-12T14:31:18+0000,"One of the few times Genevieve Beacom can remember boys or men objecting to her playing baseball among them came when she was 11. She was a star pitcher, even at that age, and a boy on another team was so adamant about not facing her that he began to cry.",the-new-york-times,The New York Times
"By Jeff Seal, Chris Libbey and Nick Libbey",The Landlord’s Worst Nightmare Is a Basic Human Right,The comedian and journalist Jeff Seal takes to the streets to rally support for a little-known bill that would protect millions of New Yorkers from unjust evictions. But a powerful lobby stands in its way.,https://www.nytimes.com/2022/01/12/opinion/new-york-eviction-bill.html,https://static01.nyt.com/images/2022/01/12/autossell/op-evictions-thumb/op-evictions-thumb-articleLarge.jpg,2022-01-12T10:00:10+0000,"New Yorkers pay some of the highest rents in the nation — and are among the most vulnerable to being evicted with little notice. For years, the city’s real estate industry has spent a fortune exerting its influence in the State Capitol, leaving tenants largely at its mercy. Meanwhile the cost of living continues to rise and the number of rent-regulated apartments continues to dwindle.",the-new-york-times,The New York Times
By Rachel Fabi,Cause for an ‘Aha!’,Adam Aaronson is counting on you.,https://www.nytimes.com/2022/01/11/crosswords/daily-puzzle-2022-01-12.html,https://static01.nyt.com/images/2022/01/12/multimedia/12wordplay-elk/12wordplay-elk-articleLarge.jpg,2022-01-12T03:00:06+0000,"WEDNESDAY PUZZLE — Adam Aaronson’s ninth New York Times Crossword puzzle certainly elicits an “aha!” — the theme is a bit of a thinker and may not click until after the solve. For me, this makes the puzzle that much more satisfying; I love the feeling of a theme falling into place at the revealer.",the-new-york-times,The New York Times
By Lucy Tompkins,How Candy Leads to Deforestation,"In 2010, some of the world’s biggest companies said they would eliminate deforestation from their supply chains by 2020. Did it happen?",https://www.nytimes.com/interactive/2022/01/11/burst/candy-deforestation-pledge.html,https://static01.nyt.com/images/2021/12/02/multimedia/02HS-FORESTS-BURST-1/02HS-FORESTS-BURST-1-articleLarge.jpg,2022-01-12T01:47:17+0000,"In 2010, some of the world’s biggest companies said they would eliminate deforestation from their supply chains by 2020. Did it happen?",the-new-york-times,The New York Times
,"What You Get for $425,000","A Gothic Revival house in Indianapolis, a Tudor Revival home in Cincinnati and a 1912 rowhouse in Pittsburgh.",https://www.nytimes.com/slideshow/2022/01/12/realestate/what-you-get-for-425000.html,https://static01.nyt.com/images/2022/01/16/realestate/12WYG-slide-UGNO/12WYG-slide-UGNO-articleLarge.jpg,2022-01-12T14:00:18+0000,"A Gothic Revival house in Indianapolis, a Tudor Revival home in Cincinnati and a 1912 rowhouse in Pittsburgh.",the-new-york-times,The New York Times
,A Look at the Growing South End in Stamford,"Over the last decade, about 4,000 luxury rentals have been built in the neighborhood, and there are more to come.",https://www.nytimes.com/slideshow/2022/01/12/realestate/a-look-at-the-growing-south-end-in-stamford.html,https://static01.nyt.com/images/2022/01/12/realestate/12LIVING-STAMFORDCT-slide-QHVL/12LIVING-STAMFORDCT-slide-QHVL-articleLarge.jpg,2022-01-12T10:00:16+0000,"Over the last decade, about 4,000 luxury rentals have been built in the neighborhood, and there are more to come.",the-new-york-times,The New York Times
,"A Converted Farm in Cornwall, England","This seven-bedroom property in the village of St. Mawes, on the south shore of Cornwall County, England, is on the market for $4.4 million",https://www.nytimes.com/slideshow/2022/01/12/realestate/a-converted-farm-in-cornwall-england.html,https://static01.nyt.com/images/2022/01/12/realestate/12IHH-Cornwall-slide-RX44/12IHH-Cornwall-slide-RX44-articleLarge.jpg,2022-01-12T14:30:18+0000,"This seven-bedroom property in the village of St. Mawes, on the south shore of Cornwall County, England, is on the market for $4.4 million",the-new-york-times,The New York Times
By The New York Times,White House Pledges Millions of Free Virus Tests to Schools,The Biden administration said it would provide millions of rapid antigen and lab-based coronavirus tests to the nation’s K-12 schools each month in an effort keep them open amid spread of the Omicron variant.,https://www.nytimes.com/video/us/politics/100000008156891/schools-coronavirus-tests-white-house.html,https://static01.nyt.com/images/2022/01/12/world/12virus-briefing-biden-tests-02/12virus-briefing-biden-tests-02-articleLarge-v2.jpg,2022-01-12T20:02:24+0000,The Biden administration said it would provide millions of rapid antigen and lab-based coronavirus tests to the nation’s K-12 schools each month in an effort keep them open amid spread of the Omicron variant.,the-new-york-times,The New York Times
"By Jeff Seal, Chris Libbey and Nick Libbey",The Landlord’s Worst Nightmare Is a Basic Human Right,The comedian and journalist Jeff Seal takes to the streets to rally support for a little-known bill that would protect millions of New Yorkers from unjust evictions. But a powerful lobby stands in its way.,https://www.nytimes.com/video/opinion/100000008153212/new-york-eviction-bill.html,https://static01.nyt.com/images/2022/01/12/autossell/op-evictions-thumb/op-evictions-thumb-articleLarge.jpg,2022-01-12T09:50:02+0000,The comedian and journalist Jeff Seal takes to the streets to rally support for a little-known bill that would protect millions of New Yorkers from unjust evictions. But a powerful lobby stands in its way.,the-new-york-times,The New York Times
,"Corrections: Jan. 12, 2022","Corrections that appeared in print on Wednesday, Jan. 12, 2022.",https://www.nytimes.com/2022/01/11/pageoneplus/corrections-jan-12-2021.html,,2022-01-12T01:33:49+0000,"An article on Friday about China’s latest pandemic lockdown strategy referred incorrectly to the university that Zhang Shengzi attends. It is a university in Xi’an, not the University of Xi’an.",the-new-york-times,The New York Times
,The Growing Fight Over Voting Rights,"On President Biden’s speech, vote counting and voter suppression. Also: Donald Trump and Jan. 6; Rikers Island; Covid pathogens; exercise heals.",https://www.nytimes.com/2022/01/12/opinion/letters/voting-rights-biden-republicans.html,https://static01.nyt.com/images/2022/01/12/reader-center/12biden-A1/merlin_200217822_845f369e-09fb-41ac-ba67-5118526a581b-articleLarge.jpg,2022-01-12T17:13:56+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook Right Now,"It’s just the right time for turkey chili and biscuits, and quick-braised chicken with greens.",https://www.nytimes.com/2022/01/12/dining/what-to-cook-right-now.html,https://static01.nyt.com/images/2022/01/12/dining/07appetite-chili1-copy/merlin_199948992_611355b4-2133-4644-b498-37dc12d2b4ca-articleLarge.jpg,2022-01-12T16:00:04+0000,"Good morning. Everyone holding up where you stay? These are some tricky times! It’s important to remember that your good day may be a bad one for someone else. Your best bet, as ever, is empathy and a bias toward good will. My friend Julia has been cooking madly for others stuck in quarantine, leaving deli containers full of soup and stew at the doors of her neighbors. She’s spreading cheer where cheer is in short supply. I hope we can all follow her example this week: three-sisters stew, maybe, or lemony carrot and cauliflower soup.",the-new-york-times,The New York Times
