author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ann Carrns,Tired of Tipping? Holidays May Be the Exception.,"Consumers have said they are confused and frustrated with tipping expectations generally. But, one expert says, “people generally want to feel more generous around the holidays.”",https://www.nytimes.com/2024/12/13/your-money/tipping-etiquette-holidays.html,https://static01.nyt.com/images/2024/12/14/business/13adviser-print/13ADVISER-articleLarge.jpg,2024-12-13T14:00:11+0000,"The tradition of holiday tips to thank service workers endures, even as Americans have gotten tired of the regular requests for tips the rest of the year.",the-new-york-times,The New York Times
By Shivani Vora,"Marriage, Baby and House, Though Not in That Order","Jocelyn Weigel and Zac Troughton matched on a dating app at the height of the pandemic, when both were lonely and looking for love.",https://www.nytimes.com/2024/12/13/style/jocelyn-weigel-zac-troughton-wedding.html,https://static01.nyt.com/images/2024/12/15/fashion/00MINI-Weigel-Troughton/00MINI-Weigel-Troughton-articleLarge.jpg,2024-12-13T05:00:13+0000,"When Jocelyn Kay Weigel and Zachary Perry Troughton were matched on Hinge in August 2020, they were both feeling lonely and seeking companionship. Though attuned to the risks of dating during the pandemic, it was clear to both that there was a connection.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/12/13/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/12/13/crosswords/13bee-forum/13bee-forum-articleLarge.jpg,2024-12-13T08:00:04+0000,"Hi, busy bees! Welcome to today’s Spelling Bee forum. Enter the comments section to see hints, conversation, helpful tips and creative content from other solvers.",the-new-york-times,The New York Times
By Emily Baumgaertner,"Six Childhood Scourges We’ve Forgotten About, Thanks to Vaccines","Most Americans, including doctors, have no memory of the devastating diseases that routinely threatened children until the 1960s.",https://www.nytimes.com/2024/12/13/health/childhood-diseases-vaccines-preventable.html,https://static01.nyt.com/images/2024/12/05/science/05VACCINE-DISEASES/05VACCINE-DISEASES-articleLarge.jpg,2024-12-13T10:02:53+0000,"Some of President-elect Donald J. Trump’s picks for the government’s top health posts have expressed skepticism about the safety of childhood vaccines. It’s a sentiment shared by a growing number of parents, who are choosing to skip recommended shots for their children.",the-new-york-times,The New York Times
By Carlotta Gall,Turkey Emerges as a Big Winner in the Wake of al-Assad’s Ouster,President Recep Tayyip Erdogan had long worked with the rebels who overtook Damascus. His influence over Syria is now likely to grow.,https://www.nytimes.com/2024/12/13/world/middleeast/turkey-syria-rebels-erdogan.html,https://static01.nyt.com/images/2024/12/12/multimedia/00TURKEY-SYRIA-01-fjpl/00TURKEY-SYRIA-01-fjpl-articleLarge.jpg,2024-12-13T12:00:53+0000,"In the messy aftermath of the fall of the Assad regime in Syria, many questions remain about the country’s future, but one thing is clear: Turkey has emerged as a winner, with more influence than ever over the rebels who now control most of Syria.",the-new-york-times,The New York Times
By Benjamin Mullin and Lauren Hirsch,Media Moguls Set the Stage for Deal Mania,Comcast and Warner Bros. Discovery are rearranging their businesses for mergers and acquisitions. Experts say the next year could transform the media industry.,https://www.nytimes.com/2024/12/13/business/media/comcast-warner-bros-discovery-media-deals.html,https://static01.nyt.com/images/2024/12/12/multimedia/MEDIA-DEALS-warner-gbmp/MEDIA-DEALS-warner-gbmp-articleLarge.jpg,2024-12-13T10:04:41+0000,The people in charge of the world’s biggest media companies are setting the stage for a flurry of deal making.,the-new-york-times,The New York Times
By Clare de Boer,This Chef’s Stunning Christmas Spread Is Unexpectedly Effortless,"Anchored by juicy braised duck and finished with an unforgettable family-size crème brûlée, this menu from Clare de Boer will have everyone talking.",https://www.nytimes.com/2024/12/13/dining/how-to-cook-christmas-dinner.html,https://static01.nyt.com/images/2024/12/18/multimedia/13CLARE-CHRISTMAS-PROMO-btvj/13CLARE-CHRISTMAS-PROMO-btvj-articleLarge.jpg,2024-12-13T21:36:40+0000,A feast is only a feast if both effort and bounty are shared.,the-new-york-times,The New York Times
By Nicholas Fandos and Michael Rothfeld,Eric Adams’s Advisers Are Trying to Get Him a Trump Inauguration Ticket,Members of the Democratic mayor’s team have put out the word to New York Republicans that he is interested in attending Donald J. Trump’s swearing-in.,https://www.nytimes.com/2024/12/13/nyregion/adams-trump-inauguration.html,https://static01.nyt.com/images/2024/12/13/multimedia/13adams-inaugural-01-gckv/13adams-inaugural-01-gckv-articleLarge.jpg,2024-12-13T20:30:26+0000,"Mayor Eric Adams of New York City has spent weeks inching closer to President-elect Donald J. Trump, flouting the concerns of many fellow Democrats.",the-new-york-times,The New York Times
,Quote of the Day: Lean Supplies Trouble Lovers of Stout,"Quotation of the Day for Friday, December 13, 2024",https://www.nytimes.com/2024/12/12/pageoneplus/quote-of-the-day-lean-supplies-trouble-lovers-of-stout.html,,2024-12-13T04:59:00+0000,"“If you come in and order Pepsi and we don’t have it, we’ll give you Coke. There’s no real substitute for Guinness.”",the-new-york-times,The New York Times
By Annie Correal,Conan O’Brien’s Parents Die 3 Days Apart,"Thomas O’Brien, an epidemiologist, and Ruth O’Brien, a lawyer, juggled successful careers with raising six children, including the comedy star.",https://www.nytimes.com/2024/12/13/arts/television/conan-obrien-parents-dead.html,https://static01.nyt.com/images/2024/01/12/multimedia/12xp-conan-kjpb/12xp-conan-kjpb-articleLarge.jpg,2024-12-13T21:31:15+0000,"The parents of Conan O’Brien, the longtime late-night television host and a star in the comedy world, died this week within days of one another.",the-new-york-times,The New York Times
By Peter Coy,"America’s Health Care System Needs Better Economics, Not Bullets",If only fixing it were as easy as finding someone to blame.,https://www.nytimes.com/2024/12/13/opinion/health-care-united-shooting.html,https://static01.nyt.com/images/2024/12/13/opinion/13coy-newsletter-image/13coy-newsletter-image-articleLarge.jpg,2024-12-13T20:00:05+0000,"I can predict when one of my newsletters is going to divide a lot of readers. This is one of them. I’m going to argue that the problem with health insurance and the health care system overall is misaligned incentives. It is, in other words, a problem of structure, not any individual’s morality. Evil should not be part of the conversation. Nor — and I hate to have to say this — should killing.",the-new-york-times,The New York Times
By The Learning Network,Money in Suitcase,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2024/12/13/learning/money-in-suitcase.html,https://static01.nyt.com/images/2024/11/22/business/00dc-pandemic-fraud/00dc-pandemic-fraud-articleLarge.jpg,2024-12-13T08:00:06+0000,"Use your imagination to write the opening of a short story or poem inspired by this illustration, or describe a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Jon Pareles and Lindsay Zoladz,"Miley Cyrus Gives Showgirl Pathos, and 8 More New Songs","Hear tracks by Benjamin Booker, Julien Baker and Torres, and more.",https://www.nytimes.com/2024/12/13/arts/music/playlist-miley-cyrus-snoop-dogg.html,https://static01.nyt.com/images/2024/12/13/multimedia/13playlist-lcqk/13playlist-lcqk-articleLarge.jpg,2024-12-13T20:32:35+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new tracks. Listen to the Playlist on Spotify here (or find our profile: nytimes) and at Apple Music here, and sign up for The Amplifier, a twice-weekly guide to new and old songs.",the-new-york-times,The New York Times
By Sarah Isgur,I Don’t Want a Pardon From Biden. None of Us Should.,We should show that we trust the fairness of the justice system.,https://www.nytimes.com/2024/12/13/opinion/biden-pardon-trump-patel.html,https://static01.nyt.com/images/2024/12/14/multimedia/13isgur-wzhj/13isgur-wzhj-articleLarge.jpg,2024-12-13T10:04:35+0000,"In his 2023 book, “Government Gangsters,” Kash Patel, whom Donald Trump says he intends to nominate as the next director of the F.B.I., named 60 people whom he classified as “members of the executive branch deep state” — a “cabal of unelected tyrants” who posed “the most dangerous threat to our democracy.” Mr. Patel has since said that the incoming Trump administration must deal with the “deep state,” be it “criminally or civilly.”",the-new-york-times,The New York Times
By Nico Grant,What Is (or Was) ‘Perks Culture’?,"After mass layoffs and a pivot to A.I., the tech industry has been scaling back on the splashy and quirky benefits it had become known for.",https://www.nytimes.com/2024/12/13/technology/tech-perks-culture.html,https://static01.nyt.com/images/2024/12/15/business/15shoptalk-perks-culture-illo/15shoptalk-perks-culture-illo-articleLarge.jpg,2024-12-13T10:02:28+0000,A deep-tissue massage. Housekeeping and laundry services. A haircut after lunch.,the-new-york-times,The New York Times
By Maria Varenikova and Oksana Parafeniuk,Dating on the Front Line: Ukrainian Women Travel to Keep Love Alive,"Many women are making dangerous trips to places where loved ones are fighting Russian forces. “We try to imagine that for these two days, there is no war,” one said.",https://www.nytimes.com/2024/12/13/world/europe/ukraine-war-dating.html,https://static01.nyt.com/images/2024/12/10/multimedia/xxukraine-dates-01-gzfc-promo/xxukraine-dates-01-gzfc-articleLarge.jpg,2024-12-13T05:01:18+0000,"Everything happened so fast. On their first in-person date, they went to see a play, and she whispered in his ear, “I think I’ve fallen in love with you.” Soon after, they were married. And shortly after that, he was sent back to the front.",the-new-york-times,The New York Times
By Maya C. Miller,"A Very Senatorial Goodbye: Nostalgia, Legacy and Gratitude, Live on C-SPAN","The farewell address is a Senate ritual that reflects the culture of the chamber, which prizes tradition, individual relationships, lofty debates and long-winded speeches.",https://www.nytimes.com/2024/12/13/us/politics/departing-senators-farewell-address.html,https://static01.nyt.com/images/2024/12/13/us/politics/00DC-SENATE-FAREWELL-Manchin/00DC-SENATE-FAREWELL-Manchin-articleLarge.jpg,2024-12-13T18:23:31+0000,"The way Senator Joe Manchin III tells it, the senatorial bashes he hosted on his beloved houseboat Almost Heaven were so good they could inspire the most liberal of Democrats and the most conservative of Republicans to start writing bills together.",the-new-york-times,The New York Times
By Trip Gabriel,"Louis Nelson, Designer of Korean War Mural, Dies at 88","A designer of signage and product packaging, he was best known for his work on the 164-foot mural wall at the Korean War Veterans Memorial in Washington.",https://www.nytimes.com/2024/12/13/arts/design/louis-nelson-dead.html,https://static01.nyt.com/images/2024/12/14/multimedia/11nelson-3-qvcb-print1/11nelson-3-qvcb-articleLarge.jpg,2024-12-13T16:23:23+0000,"Louis Nelson, an industrial designer who conceived a central element of the Korean War Veterans Memorial in Washington, drawing on his experiences as a peacetime Army officer and art student when he encountered veterans of the Korean conflict, died on Dec. 4 in Manhattan. He was 88.",the-new-york-times,The New York Times
"By John White, Wendy Dorr, Diane Wong and Javier C. Hernández",At the Piano With Jon Batiste,How the artist found the blues in Beethoven,https://www.nytimes.com/2024/12/13/podcasts/at-the-piano-with-jon-batiste.html,https://static01.nyt.com/images/2024/12/06/podcasts/06culture-desk-batiste-beethoven/06culture-desk-batiste-beethoven-articleLarge.png,2024-12-13T10:02:59+0000,"Jon Batiste, the Grammy Award-winning composer, television personality and jazz and R&B artist recently released “Beethoven Blues,” his first classical album. Batiste blends Beethoven’s most familiar compositions, like “Für Elise” and the Fifth Symphony, with improvised jazz, blues and funk, finding “soul” in the composer’s work. Javier Hernández, a classical music reporter, sits down at the piano with Batiste for an interview and a music lesson at Electric Lady Studios in Manhattan.",the-new-york-times,The New York Times
By Erin Griffith,What Is Venture Capital Now Anyway?,The opposing paths taken by two powerful firms — Benchmark and Andreessen Horowitz — embody a profound debate about the future of an industry that funds and fosters American innovation.,https://www.nytimes.com/2024/12/13/technology/andreessen-horowitz-benchmark-venture-capital.html,https://static01.nyt.com/images/2024/12/15/business/00vc-funds-illo/00vc-funds-illo-articleLarge.jpg,2024-12-13T10:00:30+0000,"Three decades ago, five men formed a venture capital firm on Sand Hill Road in Silicon Valley with a simple pitch: Small is beautiful.",the-new-york-times,The New York Times
By Deb Amlen,"First Pass Friday, or How I Made My Way Into a Tough Puzzle","Ryan Patrick Smith’s crossword put up quite a fight, but there is always a way to win.",https://www.nytimes.com/2024/12/12/crosswords/daily-puzzle-2024-12-13.html,https://static01.nyt.com/images/2024/12/13/crosswords/13wordplay-toe-to-toe/13wordplay-toe-to-toe-articleLarge.jpg,2024-12-13T03:00:08+0000,"FRIDAY PUZZLE — Welcome to First Pass Friday, an occasional Wordplay column in which I show you my first few passes through the clue list. This serves two purposes: It provides encouragement for those who are just starting to solve the harder, end-of-the-week puzzles, and it proves to those who have finished the crossword that they are much smarter than I am.",the-new-york-times,The New York Times
By Cade Metz,OpenAI’s Sam Altman to Donate $1 Million to Trump’s Inaugural Fund,"Mr. Altman and OpenAI have recently hired key executives who previously worked for the Clinton, Obama and Biden administrations.",https://www.nytimes.com/2024/12/13/technology/openai-sam-altman-trump-inauguration.html,https://static01.nyt.com/images/2024/12/13/multimedia/13altman-trump-lhmf/13altman-trump-lhmf-articleLarge.jpg,2024-12-13T16:55:22+0000,"OpenAI said on Friday that its chief executive, Sam Altman, was planning to donate $1 million to President-elect Donald J. Trump’s inaugural fund, joining a number of tech companies and executives who are working to improve their relationships with Mr. Trump.",the-new-york-times,The New York Times
By Vera Brosgol,Two’s a Crowd: 3 New Chapter Books Sing the Praises of Me Time,"The protagonists of “A Day With Mousse,” “Little Shrew” and “Lone Wolf Goes to School” feel happiest on their own.",https://www.nytimes.com/2024/12/13/books/review/akiko-miyakoshi-little-shrew-claire-lebourg-a-day-with-mousse-kiah-thomas-lone-wolf-goes-to-school.html,https://static01.nyt.com/images/2024/12/10/books/review/Lebourg-Kids/Lebourg-Kids-articleLarge.jpg,2024-12-13T10:02:33+0000,"“Hell is — other people!,” as a character in Sartre’s one-act play “No Exit” famously exclaims.",the-new-york-times,The New York Times
By Sadiba Hasan,"For Two Indian Movie Stars, a Love Language Expressed in Telugu",Sobhita Dhulipala and Naga Chaitanya Akkineni bonded over their South Indian roots and a shared language that felt like home. They married in an “intimate” ceremony of 300.,https://www.nytimes.com/2024/12/13/style/sobhita-dhulipala-naga-akkineni-wedding.html,https://static01.nyt.com/images/2024/12/15/multimedia/13VOWS-SOBHITA-01-wczh/13VOWS-SOBHITA-01-wczh-articleLarge.jpg,2024-12-13T05:00:09+0000,"Sobhita Dhulipala was unable to attend the 52nd International Emmy Awards, where the Hindi-language television show she starred in, “The Night Manager,” was nominated for best drama series. But she had a good reason: She was getting ready to marry her fellow actor, Naga Chaitanya Akkineni.",the-new-york-times,The New York Times
"By Adam Goldman, Charlie Savage and Eileen Sullivan","Patel Distorts Justice Dept. Benghazi Inquiry, Inflating His Role",Donald J. Trump’s pick to be the next F.B.I. director has both exaggerated his importance in the government’s criminal inquiry into the 2012 attack and misleadingly distorted its conduct and results.,https://www.nytimes.com/2024/12/13/us/politics/kash-patel-benghazi-investigation-doj.html,https://static01.nyt.com/images/2024/12/11/multimedia/00dc-patel-topart-mcbl/00dc-patel-topart-mcbl-articleLarge.jpg,2024-12-13T19:58:45+0000,"Kash Patel, President-elect Donald J. Trump’s pick to be F.B.I. director, often burnishes his credentials as a former prosecutor even as he portrays law enforcement agencies as an inept and politicized “deep state.” A critical piece of that narrative is the investigation into the 2012 attack on a diplomatic compound and a C.I.A. annex in Benghazi, Libya, that killed four Americans.",the-new-york-times,The New York Times
,"The Messy Modern Music Business, According to Larry Jackson","On this week’s episode of Popcast, an interview with a record label veteran who has worked closely with Whitney Houston, Drake, Chief Keef and Lana Del Rey.",https://www.nytimes.com/2024/12/13/arts/music/larry-jackson-popcast-interview-drake.html,https://static01.nyt.com/images/2024/12/13/podcasts/13popcast-treatment/13popcast-treatment-articleLarge.jpg,2024-12-13T18:57:58+0000,"The music executive Larry Jackson, a founder of the entertainment company Gamma, has seen several sea changes in the recording business from different vantages over different eras of disruption.",the-new-york-times,The New York Times
By Ben Hubbard and Raja Abdulrahim,"Joy Buoys Syria’s First Friday Prayers Since Assad Ouster, but Hardships Loom","In an impoverished, war-ravaged country, the first prayers after the fall of a brutal regime drew jubilant crowds, even in areas seen as regime strongholds.",https://www.nytimes.com/2024/12/13/world/middleeast/syria-friday-prayers-assad.html,https://static01.nyt.com/images/2024/12/13/multimedia/13syria-ledeall-1-pkmh/13syria-ledeall-1-pkmh-articleLarge.jpg,2024-12-13T23:00:08+0000,"Jubilant crowds gathered in cities across Syria for the first Friday Prayers since rebels toppled President Bashar al-Assad, including at the historic Umayyad Mosque in the capital, where civilians and fighters worshiped side by side and joyful chants erupted over the collapse of a long authoritarian dynasty.",the-new-york-times,The New York Times
By Alan Feuer,Trump Ordered to Sit for Deposition in ABC News Defamation Suit,"The deposition, if it is held as scheduled next week, will take place even as the president-elect is in the throes of defending cabinet nominees and putting together his administration.",https://www.nytimes.com/2024/12/13/us/politics/trump-deposition-abc-stephanopoulos.html,https://static01.nyt.com/images/2024/12/13/multimedia/13trump-news-depo-pqzc/13trump-news-depo-pqzc-articleLarge.jpg,2024-12-13T22:55:16+0000,"President-elect Donald J. Trump was ordered by a federal judge on Friday to sit for a deposition next week in the defamation lawsuit he brought this spring against ABC News and one of its anchors, George Stephanopoulos.",the-new-york-times,The New York Times
By Matt Dorfman,The Best Book Covers of 2024,A Book Review art director selects the book jackets that made a compelling impression.,https://www.nytimes.com/2024/12/13/books/review/the-best-book-covers-of-2024.html,https://static01.nyt.com/images/2024/12/17/books/review/17BestBookCovers24-TOP-Sub04/17BestBookCovers24-TOP-Sub04-articleLarge.jpg,2024-12-13T10:02:08+0000,"If most book cover designs are conceived as quick-to-metabolize marketing tools, a great one can make the reader do a double take in slow motion. A good first impression is, of course, the goal: to elicit curiosity and excitement before you’ve even picked the book off a shelf. But a great cover can fortify itself in our consciousness, resonating more deeply as we absorb the text within, ideally prompting a second impression after we finish reading.",the-new-york-times,The New York Times
By Kaleigh Rogers,"Most Americans Say They Have Good Health Insurance, Polls Show","Many have encountered problems with their coverage, but the recent rage on social media is only part of the picture of Americans’ views on health care.",https://www.nytimes.com/2024/12/13/us/elections/health-insurance-polls.html,https://static01.nyt.com/images/2024/12/12/multimedia/2024-12-12-insurance-poll-index/2024-12-12-insurance-poll-index-articleLarge-v4.png,2024-12-13T17:50:07+0000,Americans voted last month in an election that polls showed was largely about the economy. Less than 1 percent of likely voters ranked health care as their top issue.,the-new-york-times,The New York Times
By Annie Karni and Shawn Hubler,Pelosi Hospitalized in Luxembourg After Falling,"A person familiar with the incident said the former House speaker, 84, had tripped going down stairs at a palace. People close to her said she had fractured her hip in the fall.",https://www.nytimes.com/2024/12/13/us/politics/nancy-pelosi-hospitalized-luxembourg-falling.html,https://static01.nyt.com/images/2024/12/13/multimedia/13trump-live-pelosi-fjkq/13trump-live-pelosi-fjkq-articleLarge.jpg,2024-12-13T17:46:41+0000,"Former Speaker Nancy Pelosi was hospitalized on Friday after being injured while traveling abroad on a bipartisan congressional delegation to Luxembourg, a spokesman said on Friday.",the-new-york-times,The New York Times
By Emmett Lindner,Timothée Chalamet Joins a Rarified Club of Actors Singing in Musical Biopics,"The actor’s vocals so impressed the film’s director that he used the live recordings, instead of prerecorded ones. Here’s a look at other actors who have hit their own high notes.",https://www.nytimes.com/2024/12/13/arts/timothee-chalamet-bob-dylan-biopic.html,https://static01.nyt.com/images/2024/12/12/multimedia/12xp-unknown-vocals-vghc/12xp-unknown-vocals-vghc-articleLarge.jpg,2024-12-13T10:04:29+0000,"In one trailer for the upcoming Bob Dylan biopic, “A Complete Unknown,” a fan pleads with the musician, played by Timothée Chalamet, saying that she can’t hear the music at his sold-out concert.",the-new-york-times,The New York Times
By Glenn Rifkin,Charles Handy Dies at 92; Philosopher Envisioned Today’s Corporate World,"Joining a pantheon of management thinkers, he embraced a humanistic path for business and foresaw outsourcing, remote work and a gig economy.",https://www.nytimes.com/2024/12/13/business/charles-handy-dead.html,https://static01.nyt.com/images/2024/12/15/obituaries/13handy-portriat-print1/13handy-portriat-articleLarge.jpg,2024-12-13T21:46:41+0000,"Charles Handy, a writer, social philosopher and management theorist who presciently imagined a brave new corporate world where employees worked remotely, jobs were outsourced and workers had “portfolio careers,” working for themselves and contracting their skills to companies, died on Friday at his home in London. He was 92.",the-new-york-times,The New York Times
By Aurelien Breeden and Catherine Porter,Emmanuel Macron Appoints Key Ally as France’s New Prime Minister,"François Bayrou, a veteran centrist politician, is the fourth prime minister in a year, a record for France.",https://www.nytimes.com/2024/12/13/world/europe/france-prime-minister-government-macron.html,https://static01.nyt.com/images/2024/12/13/multimedia/13france-pm-1-cjqz/13france-pm-1-cjqz-articleLarge.jpg,2024-12-13T11:54:50+0000,"President Emmanuel Macron on Friday tapped François Bayrou, a veteran centrist politician and one of his top allies, as the new prime minister,  a move that few expect would stabilize France’s roiling politics.",the-new-york-times,The New York Times
By Ruth Ware,10 Great Thrillers Set in Remote Locations,"Ruth Ware, the author of “The Woman in Cabin 10,” recommends locked-room mysteries and psychological horrors by Agatha Christie, Stephen King, Andy Weir and more.",https://www.nytimes.com/2024/12/13/books/review/ruth-ware-thriller-books.html,https://static01.nyt.com/images/2024/12/11/books/review/11Thrillers-WARE/11Thrillers-WARE-articleLarge.jpg,2024-12-13T15:42:04+0000,"As anyone who’s read one of my novels knows, I adore a Setting with a capital S: a tropical island, a super yacht in the North Sea, a glass cabin in the woods, a cell in a high-security women’s prison — the more remote the better. Because what could be more fun than confining your characters somewhere they cannot escape, and then slowly tormenting them as the plot unfolds?",the-new-york-times,The New York Times
By Julie Lasky,A Modernist’s Dream on Copenhagen’s Harbor,"A couple hired an architect with experience designing floating homes, after a decade of downsizing on dry land.",https://www.nytimes.com/2024/12/13/realestate/copenhagen-floating-house.html,https://static01.nyt.com/images/2024/12/15/multimedia/13Small-houseboat-01-tbgm/13Small-houseboat-01-tbgm-articleLarge.jpg,2024-12-13T10:00:14+0000,"“I’m swimming almost every morning, even now when it’s starting to be very cold,” said Soren Hvalsoe Garde, speaking in October from Scandinavia.",the-new-york-times,The New York Times
,Our Book Critics on What Stuck With Them in 2024,"Dwight Garner, Jennifer Szalai and Alexandra Jacobs discuss highlights from their year in books.",https://www.nytimes.com/2024/12/13/books/review/book-critics-podcast.html,https://static01.nyt.com/images/2024/12/13/podcasts/13podcast-article-treatment/13podcast-article-treatment-articleLarge.jpg,2024-12-13T21:27:12+0000,"“This year’s best books mattered because they offered refuge from the wheels grinding in our heads,” writes Dwight Garner in a piece in which the Book Review’s three staff critics look back on their years in reading. Jennifer Szalai and Alexandra Jacobs joined him in conversation with Book Review editor Gilbert Cruz to reflect on their 2024 reading.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Do I Have to Tell My Boyfriend I’ve Been Paid for Sex?,The magazine’s Ethicist columnist on the kinds of information romantic partners deserve to know about one another’s pasts.,https://www.nytimes.com/2024/12/13/magazine/sex-work-boyfriend-ethics.html,https://static01.nyt.com/images/2024/12/22/magazine/22mag-ethicist/22mag-ethicist-articleLarge.jpg,2024-12-13T20:00:02+0000,"Years ago, when I was struggling with addiction, I would occasionally (once a month or less) engage in sex work to help make ends meet. This was voluntary — no one made me do anything I didn’t want to do — but it’s still uncomfortable for me to think about sometimes. I always used protection during these encounters and continue to get screened for S.T.D.s regularly. If anything, I think I’m slightly less likely than the general population is to pass anything on.",the-new-york-times,The New York Times
By Hank Sanders,One Dead in Small Plane Crash Near Westchester County Airport,A second person on the flight was in serious condition. The single-engine plane crashed shortly after the pilot reported engine issues.,https://www.nytimes.com/2024/12/12/nyregion/plane-crash-westchester-airport-ny.html,https://static01.nyt.com/images/2024/12/12/multimedia/12xp-crash-kwer/12xp-crash-kwer-articleLarge.jpg,2024-12-13T03:27:49+0000,"A small plane crashed on Thursday, killing one person on board, on a highway near the Westchester County Airport about five miles northeast of White Plains, the New York State Police said.",the-new-york-times,The New York Times
By Natasha Frost,Friday Briefing,Here’s what you need to know.,https://www.nytimes.com/2024/12/13/briefing/syria-israel-trump.html,https://static01.nyt.com/images/2024/12/13/multimedia/13ambriefing-europe-nl-fpvz/13ambriefing-europe-nl-fpvz-articleLarge-v2.jpg,2024-12-13T05:01:16+0000,"As the allies and adversaries of Syria reckon with how to respond to its change of government, Israel said that its military would stay in seized Syrian territory until “a new force” was established that met Israeli security demands. Here’s the latest.",the-new-york-times,The New York Times
By Kate Conger,Elon Musk’s Playbook for DOGE Has a Precedent: X,Mr. Musk is wielding his X account to single out federal employees and agencies for cuts. He has used this method before.,https://www.nytimes.com/2024/12/13/technology/elon-musk-doge-x.html,https://static01.nyt.com/images/2024/12/10/multimedia/00X-DOGE-fwlv/00X-DOGE-fwlv-articleLarge.jpg,2024-12-13T16:34:31+0000,"Since President-elect Donald J. Trump last month named Elon Musk to help lead a new Department of Government Efficiency, the tech billionaire has turned to X to trumpet his plans.",the-new-york-times,The New York Times
,‘Tune Back In. Our Democracy Depends on It.’,Readers discuss staying involved during difficult times. Also: Supreme Court ethics; South Korea’s example; too much feedback; new friendships.,https://www.nytimes.com/2024/12/13/opinion/democracy-involvement.html,https://static01.nyt.com/images/2024/06/06/multimedia/06DDay-Moment-Photos-01-qmzj/06DDay-Moment-Photos-01-qmzj-articleLarge.jpg,2024-12-13T16:00:15+0000,To the Editor:,the-new-york-times,The New York Times
By Farnaz Fassihi,"The Syrian Upheaval Has Iranian Leaders Reeling, Too","For decades, Iran poured money and military aid into Syria, backing the Assad regime in its ambition to confront Israel. Now many Iranians are openly asking why.",https://www.nytimes.com/2024/12/13/world/middleeast/iran-syria-assad.html,https://static01.nyt.com/images/2024/12/12/multimedia/12syria-iran-vwkz/12syria-iran-vwkz-articleLarge.jpg,2024-12-13T10:04:35+0000,"In the days since the abrupt and unexpected obliteration of Iran as a dominant presence in Syria, the government has faced a fierce public backlash over the billions of dollars spent and the Iranian blood shed to back the Assad regime.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,274","Scroll down for hints and conversation about the puzzle for Saturday, Dec. 14, 2024.",https://www.nytimes.com/2024/12/13/crosswords/wordle-review-1274.html,https://static01.nyt.com/images/2024/12/13/crosswords/14wordle-review-art/14wordle-review-art-articleLarge.jpg,2024-12-13T11:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Critics Complain That Italy’s Government Is Interfering in the Arts,"Italy’s culture ministry dismissed experts preparing an exhibition on Futurism and put in its own appointees, who created a show that seems to glorify the Mussolini years.",https://www.nytimes.com/2024/12/13/world/europe/futurism-exhibition-rome.html,https://static01.nyt.com/images/2024/12/12/multimedia/12futurism-hwvz/12futurism-hwvz-articleLarge.jpg,2024-12-13T16:06:57+0000,"Earlier this month, hundreds thronged to Rome’s National Gallery of Modern and Contemporary Art for the highly anticipated opening of a major exhibition on Futurism, arguably Italy’s most notable contribution to 20th-century art. Coming on the heels of cubism, Futurist art broke with the past to capture the movement and dynamism of the modern age. Yet with its nationalistic and warmongering rhetoric, Futurism is also intertwined, in part, with Mussolini’s Fascist regime.",the-new-york-times,The New York Times
By Thomas L. Friedman,The First New Foreign Policy Challenge for Trump Just Became Clear,"Because of Syria’s centrality in the Middle East, positive change there could radiate out in all directions.",https://www.nytimes.com/2024/12/13/opinion/syria-iran-donald-trump.html,https://static01.nyt.com/images/2024/12/15/multimedia/15friedman-kzlg/13friedman-kzlg-articleLarge.jpg,2024-12-13T06:00:04+0000,"I have a simple rule of thumb when assessing the potential instability of Middle Eastern countries. They come in just two varieties: countries that implode and countries that explode. That is, countries where, when central control collapses, the ruined pillars fall inside their borders, and countries where, when central control collapses, the blast radius of all the political shrapnel extends far and wide.",the-new-york-times,The New York Times
By Zachary Small,Creator of The Last of Us Reveals New Sci-Fi Game,"Neil Druckmann said Intergalactic: The Heretic Prophet, the adventure of a galactic bounty hunter, would be a story about faith.",https://www.nytimes.com/2024/12/12/arts/intergalactic-heretic-prophet-naughty-dog-druckmann.html,https://static01.nyt.com/images/2024/12/14/multimedia/12game-interview-lwvh/12game-interview-lwvh-articleLarge.jpg,2024-12-13T03:59:28+0000,"After becoming known for cinematic storytelling and heartbreaking realism through franchises such as The Last of Us and Uncharted, Neil Druckmann said his next video game would take place in the fantastical reaches of space, where a tattooed bounty hunter watches anime and drives a Porsche-branded rocket ship.",the-new-york-times,The New York Times
