author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julian E. Barnes,"Hacking of Government Email Was Traditional Espionage, Official Says","The hackers penetrated the accounts of senior State Department officials, including the U.S. ambassador to China.",https://www.nytimes.com/2023/07/20/us/politics/china-hacking-official-email.html,https://static01.nyt.com/images/2023/07/20/lens/20dc-cyber/20dc-cyber-articleLarge.jpg,2023-07-20T23:34:21+0000,"The hack of Microsoft’s cloud that resulted in the compromise of government emails was an example of a traditional espionage threat, a senior National Security Agency official said.",the-new-york-times,The New York Times
By Chavi Karkowsky,The Overlooked Reason Our Health Care System Crushes Patients,A quarter of insured adults report delayed or missed medical care because of administrative tasks.,https://www.nytimes.com/2023/07/20/opinion/healthcare-bureaucracy-medical-delays.html,https://static01.nyt.com/images/2023/07/20/opinion/20karkowsky/20karkowsky-articleLarge.jpg,2023-07-20T09:00:06+0000,"Several years ago, I was called urgently to our small obstetric triage unit because a pregnant patient was very sick. At the beginning of her third trimester, she had come in with back pain and a 103-degree fever. Her heart was racing, her blood pressure was dangerously low, and her oxygen levels were barely normal. In sentences broken by gasps for air, she told us her belly was tightening every few minutes — painful contractions, three months before their time.",the-new-york-times,The New York Times
By Jonathan Weisman,Trump Seeks U.A.W.’s Support as the Union Wavers on Backing Biden,"A video from the former president attacked electric vehicles, predicting the demise of the American automotive industry.",https://www.nytimes.com/2023/07/20/us/politics/trump-united-auto-workers-electric-vehicles.html,https://static01.nyt.com/images/2023/07/20/multimedia/20pol-trump-evs-hztw/20pol-trump-evs-hztw-articleLarge.jpg,2023-07-20T21:47:04+0000,"Donald J. Trump, seeing an opening with organized labor, appealed on Thursday for an endorsement from the United Auto Workers for his White House bid and said only his return to the presidency could save the automotive industry from President Biden’s “ridiculous Green New Deal crusade.”",the-new-york-times,The New York Times
By Keith Bradsher,Why Heat Waves Are Deepening China’s Addiction to Coal,"While pledging to reduce carbon emissions, the country is greatly increasing its use of the fossil fuel to generate electricity.",https://www.nytimes.com/2023/07/20/business/china-coal-climate-change.html,https://static01.nyt.com/images/2023/07/20/multimedia/20china-coal-01-mtwc/20china-coal-01-mtwc-articleLarge.jpg,2023-07-20T04:42:41+0000,China has an answer to the heat waves now affecting much of the Northern Hemisphere: burn more coal to maintain a stable electricity supply for air-conditioning.,the-new-york-times,The New York Times
By Matthew Goldstein,SPAC Tied to Trump’s Media Company Will Pay $18 Million to Regulators,Digital World will pay a penalty to the Securities and Exchange Commission to settle an investigation into its planned merger with Trump Media & Technology Group.,https://www.nytimes.com/2023/07/20/business/trumps-media-settlement-sec.html,https://static01.nyt.com/images/2023/07/20/multimedia/20trump-spac-vqjf/20trump-spac-vqjf-articleLarge.jpg,2023-07-20T21:10:34+0000,"The Securities and Exchange Commission said on Thursday that it had reached a settlement with the cash-rich shell company that planned to merge with former President Donald J. Trump’s social media company, potentially paving the way for the much-delayed deal to proceed.",the-new-york-times,The New York Times
By Tim Arango,Survey of 30 U.S. Cities Shows Nearly 10 Percent Drop in Homicides in 2023,"After a surge during the height of Covid, killings have fallen but remain well above prepandemic levels.",https://www.nytimes.com/2023/07/20/us/crime-data-homicides.html,https://static01.nyt.com/images/2023/07/20/multimedia/20NAT-CRIME-DATA-1-pvqt/20NAT-CRIME-DATA-1-pvqt-articleLarge.jpg,2023-07-20T09:00:23+0000,"In 2020, amid the disruptions of the pandemic and the social upheaval following the police murder of George Floyd in Minneapolis,  the United States saw the largest increase in its homicide rate in modern history. Now, more than three years after the start of the pandemic, the country is on track to record one of its largest — if not the largest — annual declines in homicides, according to a report released on Thursday.",the-new-york-times,The New York Times
"By William K. Rashbaum, Joseph Goldstein and Johnny Milano",The Polygon and the Avalanche: How the Gilgo Beach Suspect Was Found,"As investigators spent years looking for a suspect, a key clue was buried in their files. Could they have solved the case years earlier?",https://www.nytimes.com/2023/07/20/nyregion/gilgo-beach-serial-killer.html,,2023-07-20T17:54:38+0000,They called it the polygon.,the-new-york-times,The New York Times
By Michael Levenson,Nebraska Teen Who Used Pills to End Pregnancy Gets 90 Days in Jail,"Celeste Burgess, 19, and her mother, Jessica Burgess, 42, were charged last year after the police obtained their private Facebook messages.",https://www.nytimes.com/2023/07/20/us/celeste-burgess-abortion-pill-nebraska.html,https://static01.nyt.com/images/2023/07/20/lens/20xp-nebraska1/20xp-nebraska1-articleLarge.jpg,2023-07-20T22:01:54+0000,A Nebraska teenager who used abortion pills to terminate her pregnancy was sentenced on Thursday to 90 days in jail after she pleaded guilty earlier this year to illegally concealing human remains.,the-new-york-times,The New York Times
By Jesus Jiménez,Investor Charged With Kidnapping ‘Crypto King’,"Aiden Pleterski is accused of spending investors’ money on luxury cars and vacations before filing for bankruptcy, according to court records. Then he was kidnapped by one of his investors, police say.",https://www.nytimes.com/2023/07/20/world/canada/crypto-king-aiden-pleterski-kidnapping-arrest.html,https://static01.nyt.com/images/2023/07/18/world/18xp-cryptoking1/18xp-cryptoking1-articleLarge.jpg,2023-07-20T13:02:04+0000,"Late one night in early December, Aiden Pleterski, a self-proclaimed “Crypto King,” was kidnapped, then beaten and tortured over three days, according to court records.",the-new-york-times,The New York Times
,"Listen: The Mysterious Woman Next Door, Tom Hanks Talks, Phoenix Heat Wave","Each week, we share the best of new audio journalism and storytelling.",https://www.nytimes.com/2023/07/20/podcasts/listen-the-mysterious-woman-next-door-tom-hanks-talks-phoenix-heat-wave.html,https://static01.nyt.com/images/2023/07/16/nyregion/16ny-friendship-new1/00ny-friendship-new1-articleLarge.jpg,2023-07-20T17:51:43+0000,"Hey Audio fans,",the-new-york-times,The New York Times
By James Barron,Why the Mayor Could Lose Control of Rikers Island,It will be up to a judge to decide if an outside authority will run the troubled jails complex. She appears to be losing patience with the city.,https://www.nytimes.com/2023/07/20/nyregion/why-the-mayor-could-lose-control-of-rikers-island.html,https://static01.nyt.com/images/2023/07/20/multimedia/20nytoday-rikers-jfpl/20nytoday-rikers-jfpl-articleLarge.jpg,2023-07-20T05:36:10+0000,Good morning. It’s Thursday. We’ll look at the possibility of a federal takeover of the troubled Rikers Island jail complex. We’ll also get details on transit fare increases that will take effect within a month.,the-new-york-times,The New York Times
By Amelia Nierenberg,Your Thursday Briefing,China pushes back against U.S. climate pressure.,https://www.nytimes.com/2023/07/20/world/china-climate-sweden-embassy-world-cup-europe.html,https://static01.nyt.com/images/2023/07/19/multimedia/20ambriefing-europe-nl-china-promo/20ambriefing-europe-nl-china-articleLarge.jpg,2023-07-20T04:58:49+0000,"John Kerry, the U.S. climate envoy, had traveled to Beijing in hopes of persuading officials there to start reducing China’s carbon emissions on a faster timeline. But after three days of talks, Kerry emerged without any new agreements.",the-new-york-times,The New York Times
By Ivy Manners,Should You Hire a Bridal Stylist?,"These fashion experts will not only help you find the perfect wedding day look, but also curate a collection of ensembles for related events.",https://www.nytimes.com/2023/07/20/style/wedding-bridal-stylist.html,https://static01.nyt.com/images/2023/07/23/multimedia/Bridal-Stylists-04-lgcq/Bridal-Stylists-04-lgcq-articleLarge.jpg,2023-07-20T14:47:27+0000,"When it came to dressing for her May 6 wedding, Ashley Oliver Thomas had trouble narrowing down the many options available, while at the same time navigating a new job.",the-new-york-times,The New York Times
"By Michelle Cottle, Ross Douthat, Carlos Lozada and Lydia Polgreen",33 Reading Recommendations for Your Summer Vacation,"Whether you’re into mysteries or the making of mob movies, we’ve got something for you.",https://www.nytimes.com/2023/07/20/opinion/book-recommendations-summer-vacation.html,https://static01.nyt.com/images/2023/07/20/opinion/20moo-summer-books-art/20moo-summer-books-art-articleLarge.jpg,2023-07-20T09:00:12+0000,,the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/07/20/crosswords/wordle-review-answer-761.html,https://static01.nyt.com/images/2023/07/20/crosswords/20wordle-review-art/20wordle-review-art-articleLarge.jpg,2023-07-20T07:00:27+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Christina Jewett,"Tornado Tears Through Pfizer’s N.C. Site, Threatening Crucial Drug Supplies","Extensive damage occurred at the company’s property in Rocky Mount, and many products used by hospitals appeared to have been affected. This could further exacerbate shortages.",https://www.nytimes.com/2023/07/20/health/tornado-pfizer-drug-shortage.html,,2023-07-20T21:14:28+0000,"A tornado caused extensive damage to a Pfizer drug manufacturing site in Rocky Mount, N.C., on Wednesday, threatening critical supplies for hospitals across the country.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,Is It Safe to Go Outside? How to Navigate This Cruel Summer.,"Heat, flooding and wildfire smoke have made for treacherous conditions. Use this guide to determine when it’s safe to head out and when you should stay home.",https://www.nytimes.com/2023/07/20/well/live/air-quality-heat-flooding-safety-check.html,https://static01.nyt.com/images/2023/07/19/multimedia/19WELL-WEATHER-WHATTOCHECK1-gqzp/19WELL-WEATHER-WHATTOCHECK1-gqzp-articleLarge.jpg,2023-07-20T09:00:24+0000,"Excessive rain and flooding in the Northeast, a dangerous heat wave with triple-digit temperatures across the South, West and Midwest, and smoke from wildfires in Canada have all come together to make this a summer of weather extremes in the United States, in which going outside can be riddled with perils. ",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Fear the Night’ Review: Party Raid,"Neil LaBute’s new thriller, starring Maggie Q, feels stapled together from a pile of threadbare tropes.",https://www.nytimes.com/2023/07/20/movies/fear-the-night-review.html,https://static01.nyt.com/images/2023/07/20/multimedia/20fear-the-night-art-kjmt/20fear-the-night-art-kjmt-articleLarge.jpg,2023-07-20T18:00:35+0000,"One rarely roots for the bad guys in a home-invasion shocker, but, as the majority of the victims in Neil LaBute’s “Fear the Night” are either insufferably stupid or gratingly snippy, their survival is perhaps not the priority it ought to be.",the-new-york-times,The New York Times
,"Quotation of the Day: Kissinger, 100, Gets Accolades in China Visits","Quotation of the Day for Thursday, July 20, 2023",https://www.nytimes.com/2023/07/19/pageoneplus/quotation-of-the-day-kissinger-100-gets-accolades-in-china-visits.html,,2023-07-20T02:14:22+0000,"“American policy toward China needs Kissinger-style diplomatic wisdom, and Nixon-style political bravery.”",the-new-york-times,The New York Times
,Should No Labels Run a Presidential Candidate?,Readers discuss the likely impact and the challenges of its possible third-party bid. Also: Oppenheimer’s lessons; animal disease outbreaks; wedding car cans.,https://www.nytimes.com/2023/07/20/opinion/no-labels-president-2024-election.html,https://static01.nyt.com/images/2023/07/20/multimedia/20Lnolabels1-zqgj/20Lnolabels1-zqgj-articleLarge.jpg,2023-07-20T15:48:50+0000,To the Editor:,the-new-york-times,The New York Times
"By David Pierson, Vivian Wang and Edward Wong","Frustrated by Biden, China Courts ‘Old Friends’ Like Kissinger","In meeting with Henry Kissinger, China’s leader, Xi Jinping, is turning to American contacts outside the Biden administration to try to influence Washington’s thinking on China.",https://www.nytimes.com/2023/07/20/world/asia/china-kissinger-visit-us.html,,2023-07-20T09:58:01+0000,"The red carpet welcome in Beijing for Henry A. Kissinger, the 100-year-old former secretary of state, included China’s top leader, Xi Jinping, telling him that “the Chinese people will always remember you.” It featured praise from China’s top diplomat for his wisdom. And it involved a meeting with the Chinese defense minister, who has rebuffed multiple requests to engage with his American counterpart.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Stephen Curry: Underrated’ Review: Court Transcript,"Initially considered too short and too scrawny, Curry went on to be an N.B.A. superstar. But there’s little that feels fresh or spontaneous in this earnest portrait.",https://www.nytimes.com/2023/07/20/movies/stephen-curry-underrated-review.html,https://static01.nyt.com/images/2023/07/20/multimedia/20underrated-film-cqzb/20underrated-film-cqzb-articleLarge.jpg,2023-07-20T11:00:07+0000,"Toggling between time frames, the earnest documentary “Stephen Curry: Underrated” portrays Stephen Curry, the Golden State Warrior routinely described as the greatest shooter in the history of the N.B.A., as an underdog during at least two crucial points in his career.",the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2023/07/20/books/review/new-books-recommendations-elliot-page-jeff-goodell-katie-williams.html,https://static01.nyt.com/images/2023/07/11/books/11jeff-goodell-cover/11jeff-goodell-cover-articleLarge.jpg,2023-07-20T15:46:00+0000,"From global warming to a reality show set on Mars, and from “My Hijacking” to “My Murder,” we bring you an eclectic selection of recommended books this week. In fiction, Gina Apostol’s novel “La Tercera” braids a mother-daughter story with a history of the Philippines, Deborah Willis’s “Girlfriend on Mars” imagines the above-mentioned reality show and Katie Williams’s “My Murder” brings its heroine back from the dead. In nonfiction, we recommend Jeff Goodell’s study of climate change, along with a biography of the extended Shakur family and a handful of memoirs covering everything from war reporting to a very public gender transition. Happy reading.",the-new-york-times,The New York Times
By Seth Kugel,"Help! I Signed Up for a $4,800 Bird-Watching Trip but the Company Shut Down.",A family’s dream of seeing a rare warbler was dashed when Bird Watcher’s Digest collapsed. What happens when a tour operator goes under?,https://www.nytimes.com/2023/07/20/travel/travel-company-bankruptcy.html,https://static01.nyt.com/images/2023/07/20/business/20tripped-up-birding-illo/20tripped-up-birding-illo-articleLarge.jpg,2023-07-20T09:00:15+0000,"In 2021, my husband, my sister and I signed up for a five-day Tremendous Tawas Lake Huron tour run by Pardson, the Ohio company that publishes Bird Watcher’s Digest magazine. We paid almost $4,800 in all. The tour was canceled because of Covid that year, but we were so eager to see the rare Kirtland’s warbler that we accepted a credit. Shortly before the rescheduled trip was to leave in May 2022, the company emailed to tell us it was going out of business, and someone would contact us about a refund. No one did, but through my own efforts I got in touch with Jack Harris, the receiver responsible for the dissolution of Pardson. He told me the only way to get my money back would be through my credit card. But American Express said I was too late. Can you help? Paige, Atlanta",the-new-york-times,The New York Times
By Elisabeth Egan,"When It Comes to Death, Hadley Vlahos Tells It Like It Is",A new book by a hospice nurse helps readers wrap their minds around — and perhaps make peace with — the great unknown.,https://www.nytimes.com/2023/07/20/books/review/the-in-between-hadley-vlahos.html,https://static01.nyt.com/images/2023/07/20/books/review/20Insidethelist-Vlahos-web/20Insidethelist-Vlahos-print-articleLarge.jpg,2023-07-20T09:00:34+0000,"Ask enough newly minted best-selling authors to describe how their books were born and you’ll notice a trend: “It was March of 2020” is the new “Once upon a time.” In the annals of literary history, we have now arrived at the chapter in which the pandemic is part of most origin stories.",the-new-york-times,The New York Times
By Vanessa Friedman,Is This the End of the Red Carpet?,The actor’s strike could have far-reaching implications for how we watch and consume fashion.,https://www.nytimes.com/2023/07/20/style/actors-strike-red-carpet-fashion.html,https://static01.nyt.com/images/2023/07/20/multimedia/20STRIKE-FASHION-01-wjhl/20STRIKE-FASHION-01-wjhl-articleLarge.jpg,2023-07-20T21:20:16+0000,At first it seemed impossible to imagine: No more red carpets! No more photos of movie stars and names to watch in fabulous gowns blanketing the internet. Could “Oppenheimer” and “Barbie” be the last gasp of that marketing Valhalla of fashion and film that was the modern premiere — at least for the foreseeable future?,the-new-york-times,The New York Times
By James Poniewozik,"Review: ‘Minx’ Returns, Confident and Fully Exposed","Saved from cancellation, the porn-mag comedy is still a chaotic ride, but its ideas are more than skin-deep.",https://www.nytimes.com/2023/07/20/arts/television/minx-season-2-starz-review.html,https://static01.nyt.com/images/2023/07/21/arts/20minx-1/20minx-1-articleLarge.jpg,2023-07-20T16:20:08+0000,"“This feels like the beginning of something,” Joyce Prigger (Ophelia Lovibond) says in Season 2 of “Minx.” She’s referring to the early ’70s, when America was rethinking gender roles and sexual rules, creating an opening for her to start the feminist porn magazine that gives the comedy its title.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,U.S. Investigating Why Delta Passengers Were Kept on Plane in Extreme Heat,"The flight, from Las Vegas to Atlanta, was stalled at Harry Reid International Airport, leaving passengers sweltering in triple-digit temperatures, the department said.",https://www.nytimes.com/2023/07/20/business/delta-air-lines-heat-las-vegas-plane.html,https://static01.nyt.com/images/2023/07/21/lens/21xp-tarmac/21xp-tarmac-articleLarge.jpg,2023-07-20T23:49:02+0000,The U.S. Department of Transportation said Thursday that it was investigating why passengers on a Delta Air Lines flight had been left to swelter for hours in triple-digit temperatures while the plane waited on the tarmac at a Las Vegas airport on Monday.,the-new-york-times,The New York Times
By Vivian Yee,Europe Pushed Tunisia to Keep Migrants Away. The Result Is Harsh.,"Tunisia has pushed African migrants to scorching no-man’s lands along its borders with little food and water. Under a deal with the European Union, Tunisia agreed to tighten border controls in exchange for aid.",https://www.nytimes.com/2023/07/20/world/africa/tunisia-african-migrants.html,https://static01.nyt.com/images/2023/07/17/multimedia/00tunisia-migration-01-zpkl/00tunisia-migration-01-zpkl-articleLarge.jpg,2023-07-20T04:01:23+0000,"For nearly three weeks now, more than 1,000 men, women and children from Africa have been clinging to survival in the no-man’s lands at Tunisia’s borders. A few scrubby trees offer fitful shade, videos taken by migrants show, and border guards from neighboring Libya and Tunisian aid workers occasionally drop off water and a bit of bread.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"Robert F. Kennedy Jr., Insisting He Is Not a Bigot, Says Opponents Seek to Silence Him","At a hearing convened by House Republicans, the Democratic presidential candidate defended himself against charges of racism and antisemitism.",https://www.nytimes.com/2023/07/20/us/politics/rfk-jr-vaccines-house-hearing.html,,2023-07-20T16:40:35+0000,"The Democratic presidential candidate Robert F. Kennedy Jr. came to Capitol Hill on Thursday and pointedly declared that he is neither an antisemite nor a racist, while giving a fiery defense of free speech and accusing the Biden administration and his political opponents of trying to silence him.",the-new-york-times,The New York Times
By Ali Trachta,"‘And Just Like That …’ Season 2, Episode 6 Recap: Hey Stranger","In an episode with multiple explicit callbacks to the original series, Charlotte sets a progressive example and Miranda confronts painful consequences.",https://www.nytimes.com/2023/07/20/arts/television/and-just-like-that-season-2-episode-6-recap.html,https://static01.nyt.com/images/2023/07/20/arts/20ajlt/20ajlt-articleLarge.jpg,2023-07-20T11:00:13+0000,"The O.G.s know this isn’t the first time Carrie has fanned old flames with Aidan via email. Way back in Season 4 of the original series, Carrie created her first ever email address (shoegal@aol.com!) solely for the ability to reach out to Aidan post-breakup in some way other than the phone.",the-new-york-times,The New York Times
By Steve Lohr,Best Place for A.I. Jobs (New Report Says) Won’t Surprise You,"Brookings Institution researchers found that San Francisco and San Jose, Calif., dominate job listings for generative A.I. work, potentially solidifying their control of the tech industry.",https://www.nytimes.com/2023/07/20/business/ai-jobs-bay-area-brookings-institution-report.html,https://static01.nyt.com/images/2023/07/20/multimedia/20ai-clusters-01-gwtv/20ai-clusters-01-gwtv-articleLarge.jpg,2023-07-20T18:36:09+0000,"The San Francisco Bay Area has ruled the technology industry for decades, from the early days of personal computers to the social media boom.",the-new-york-times,The New York Times
By Constant Méheut,"What Do You Call a German Siesta? An Answer to the Europe Heat, Some Say.","The siesta, a sacred afternoon break in Spain, was once mocked as lazy. But now, countries like Germany, which were among the siesta haters, are taking another look.",https://www.nytimes.com/2023/07/20/world/europe/heat-wave-siesta-spain-germany.html,https://static01.nyt.com/images/2023/07/20/multimedia/20germany-siesta-gqmj/20germany-siesta-gqmj-articleLarge.jpg,2023-07-20T14:58:27+0000,"A decade ago, in the wake of a financial crisis, Spain’s sacred siesta seemed to be under serious threat. Criticism was mounting across Europe that Spain’s sluggish economy resulted, in part, from its long midday break. Worried about being stereotyped as a sleepy, lazy country, Spain pledged to abolish the siesta to increase productivity.",the-new-york-times,The New York Times
By Corey Kilgannon and Nate Schweber,Gilgo Beach Suspect’s House Becomes a Macabre Tourist Attraction,"On Long Island, the fascinated and obsessed come to gawk at the house where the suspect lived. Some bring the children.",https://www.nytimes.com/2023/07/20/nyregion/gilgo-beach-rex-heuermann-home-tourists.html,https://static01.nyt.com/images/2023/07/20/multimedia/20gilgo-tourism-pvkq/20gilgo-tourism-pvkq-articleLarge.jpg,2023-07-20T07:00:12+0000,Scarlett Fascetti approached the dilapidated red house as if it were a shrine.,the-new-york-times,The New York Times
By Isabella Kwai and Raja Abdulrahim,Protesters Angry Over Quran Burning Storm Swedish Embassy in Baghdad,"The demonstrators, responding to a protest in Stockholm last month and ahead of one on Thursday, set fire to parts of the building.",https://www.nytimes.com/2023/07/19/world/middleeast/iraq-sweden-embassy.html,,2023-07-20T01:39:18+0000,"Hundreds of protesters stormed the Swedish Embassy in Baghdad early Thursday and set fire to parts of it ahead of a demonstration outside the Iraqi Embassy in Sweden, where recent Quran burnings have inflamed anger in the Muslim world.",the-new-york-times,The New York Times
By Delger Erdenesanaa,June Was Earth’s Hottest on Record. August May Bring More of the Same.,"In its monthly call, the National Oceanic and Atmospheric Adminstration analyzed how June’s temperatures stacked up and said it expects August to continue the trend.",https://www.nytimes.com/2023/07/20/climate/hottest-june-in-history-noaa.html,https://static01.nyt.com/images/2023/07/20/multimedia/20-CLI-NOAAJUNE-qgtb/20-CLI-NOAAJUNE-qgtb-articleLarge.jpg,2023-07-20T21:07:41+0000,"Last month was the planet’s warmest June since global temperature record-keeping began in 1850, the National Oceanic and Atmospheric Administration said in its monthly climate update on Thursday. The agency also predicts unusually hot temperatures will occur in most of the United States, almost everywhere except the northern Great Plains, during August.",the-new-york-times,The New York Times
By Mattie Kahn,Gretchen Whitmer Would Like You to Meet ‘Governor Barbie’,It’s part of a social media stunt by the pink-loving politician. But does it represent a shift for women in politics?,https://www.nytimes.com/2023/07/20/style/gretchen-whitmer-barbie.html,https://static01.nyt.com/images/2023/07/20/multimedia/20WHITMER-01-vzcb/20WHITMER-01-vzcb-articleLarge.jpg,2023-07-20T12:30:15+0000,"The politician is having a busy week. She has events at the Capitol and an important bill to sign into law. Like her namesake, who calls the shade her “power color,” she wears a hot pink pantsuit.",the-new-york-times,The New York Times
By David Gelles and Manuela Andreoni,How Extreme Heat Affects Workers and the Economy,“It drains your brain. It slows your cognitive function. You’re overwhelmed.”,https://www.nytimes.com/2023/07/20/climate/how-extreme-heat-affects-workers-and-the-economy.html,https://static01.nyt.com/images/2023/07/20/multimedia/20cli-newsletter-ressler-fqlv/20cli-newsletter-ressler-fqlv-articleLarge.jpg,2023-07-20T19:03:51+0000,"Linda Ressler is an airplane cabin cleaner at the airport in Phoenix, where the temperature has reached or surpassed 110 degrees Fahrenheit for 20 days in a row and counting.",the-new-york-times,The New York Times
By Alan Blinder,Names Old and New Top British Open Leaderboard,Conditions were calm at Royal Liverpool as the final men’s golf major of the year began. Don’t expect them to stay that way.,https://www.nytimes.com/2023/07/20/sports/golf/british-open-fleetwood-lamprecht-cink.html,https://static01.nyt.com/images/2023/07/20/multimedia/20british-first-round-01-wfjz/20british-first-round-01-wfjz-articleLarge.jpg,2023-07-20T20:58:05+0000,"A strategy for winning one of golf’s major championships only rarely looks like this: Find your flight canceled and the next one delayed, walk about a half-mile to passport control, endure a grinding wait at baggage claim less than 48 hours before the tournament’s first tee times and stare down jet lag.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Our TV critic recommends a snappy new comedy, a grounded drama and an absurd spin on a postapocalyptic tale.",https://www.nytimes.com/2023/07/20/arts/television/praise-petey-miracle-workers.html,https://static01.nyt.com/images/2023/07/21/arts/20Watching-Petey/20Watching-Petey-articleLarge.jpg,2023-07-20T20:20:38+0000,‘Praise Petey’,the-new-york-times,The New York Times
,Richard Russo Misses the Purity of Childhood Reading,"“When you become a writer, you inevitably lose your innocence as a reader,” says the Pulitzer-winning novelist, whose new book is “Somebody’s Fool.” “It’s like being given the underground tour of Disney World. Some of the magic dissipates.”",https://www.nytimes.com/2023/07/20/books/review/richard-russo-interview.html,https://static01.nyt.com/images/2023/07/23/books/review/23ByTheBook-RUSSO/23ByTheBook-RUSSO-articleLarge.jpg,2023-07-20T09:00:13+0000,What books are on your night stand?,the-new-york-times,The New York Times
By Dennis Overbye,Christopher Nolan and the Contradictions of J. Robert Oppenheimer,The biopic director argues that the physicist who oversaw creation of the atomic bomb was both the most important person who ever lived and hopelessly naïve.,https://www.nytimes.com/2023/07/20/movies/christopher-nolan-oppenheimer.html,https://static01.nyt.com/images/2023/07/30/multimedia/30nolan-convo-01-mfvw/30nolan-convo-01-mfvw-articleLarge.jpg,2023-07-20T09:00:39+0000,"With the biopic “Oppenheimer,” due July 21, the writer-director Christopher Nolan, known for brain-twisting films like “Interstellar” and “Inception,” addresses an old childhood dread — one based not on science fiction but on real science, namely the threat of thermonuclear war and human annihilation.",the-new-york-times,The New York Times
By Ivan Nechepurenko,Belarus Says Wagner Fighters are Training Troops on the Polish Border,The Belarusian Defense Ministry said the country’s special operations units were jointly training with Wagner at a military range near the city of Brest.,https://www.nytimes.com/2023/07/20/world/europe/belarus-wagner-fighters-poland-border.html,https://static01.nyt.com/images/2023/07/20/multimedia/20ukraine-briefing-belarus-pwzc/20ukraine-briefing-belarus-pwzc-articleLarge.jpg,2023-07-20T11:51:49+0000,"The Belarusian Defense Ministry said on Thursday that mercenaries from the Wagner group were training troops on the border with Poland, a statement that was likely to increase tensions in an area where fears of conflict are already high.",the-new-york-times,The New York Times
By Rory Smith,Australia’s New Queen,Sam Kerr is the face of the World Cup. She has the weight of a nation on her shoulders. She does not seem to have noticed.,https://www.nytimes.com/2023/07/19/sports/soccer/sam-kerr-australia-world-cup.html,https://static01.nyt.com/images/2023/07/19/multimedia/19wwc-kerr-01-lbqv/19wwc-kerr-01-lbqv-articleLarge.jpg,2023-07-20T00:19:22+0000,"Sam Kerr’s tone barely shifted. She had not, she said, had time to think about it yet. She had put it to the back of her mind. She had other things on which to focus her attention.",the-new-york-times,The New York Times
By Bryce Covert,Don’t Let Inflation Bury the Memory of a Government Triumph,We got our economic response to the coronavirus right. Why would we let go of that success?,https://www.nytimes.com/2023/07/20/opinion/inflation-pandemic-wages-unemployment.html,https://static01.nyt.com/images/2023/07/23/opinion/20covert/20covert-articleLarge.jpg,2023-07-20T09:00:19+0000,"The recession caused by the Covid-19 pandemic was the shortest on record, thanks to rapid, robust and bipartisan congressional action. It took just over two years to regain all of the jobs lost — hard to fathom given that more than six million people filed unemployment insurance claims in one week at the end of March 2020. Americans were made whole by their government, which staved off what otherwise would have been mass financial suffering.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on What to Call a Subway Line,A native New Yorker struggles with her boyfriend’s choice to refer to them by their colors.,https://www.nytimes.com/2023/07/20/magazine/judge-john-hodgman-subway-lines.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2023-07-20T09:00:12+0000,"Leah writes: My boyfriend, Matt, refers to subway lines by color. Instead of “the A train,” he calls it “the blue line.” This embarrasses me as a native New Yorker. It also doesn’t work: The A, C and E are all blue but stop at different places.",the-new-york-times,The New York Times
By Alan Feuer,Obstruction Law Cited by Prosecutors in Trump Case Has Drawn Challenges,"Hundreds of Jan. 6 rioters have been charged with obstruction of an official proceeding, but the charge, which could be applied to former President Donald J. Trump, has come under scrutiny.",https://www.nytimes.com/2023/07/20/us/politics/trump-jan-6-obstruction-charge.html,https://static01.nyt.com/images/2023/07/21/multimedia/21dc-jan6-jgtc/21dc-jan6-jgtc-articleLarge.jpg,2023-07-20T19:04:19+0000,"Well before the prosecutors investigating Donald J. Trump’s efforts to overturn the 2020 election laid out for him three laws that could be the basis for an indictment, one of the statutes, covering obstruction of an official proceeding, had already been used against — and challenged by — scores of rioters who took part in the storming of the Capitol.",the-new-york-times,The New York Times
