author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Hilary Achauer,The Best Exercises to Prevent Neck Pain,"Neck pain is common, but working on your posture and strengthening your spine can help.",https://www.nytimes.com/2023/11/21/well/move/neck-pain-prevention.html,https://static01.nyt.com/images/2023/11/21/multimedia/21NECK-PAIN-PREVENTION2-pgkw/21NECK-PAIN-PREVENTION2-pgkw-articleLarge.jpg,2023-11-21T15:59:26+0000,"Experts estimate that up to 80 percent of people will experience some form of neck pain in their lives, and as much as half of Americans will suffer from it this year alone.",the-new-york-times,The New York Times
By Trip Gabriel,"Carlton Pearson, Pastor Deemed a Heretic for Denying Hell, Dies at 70","He led a popular religious revival and a megachurch, but his peers and congregation abandoned him once he questioned core doctrine and advocated gay rights.",https://www.nytimes.com/2023/11/21/us/carlton-pearson-dead.html,https://static01.nyt.com/images/2023/11/21/multimedia/21pearson-wjlq/21pearson-wjlq-articleLarge.jpg,2023-11-21T21:48:43+0000,"Bishop Carlton D. Pearson, an evangelical pastor who was deserted by his large congregation after declaring that hell does not exist and advocating gay rights — and whose story was told in a 2018 Netflix movie — died on Sunday in Tulsa, Okla. He was 70.",the-new-york-times,The New York Times
By Julie Bosman,Wisconsin Court Hears Case That Could Upend State Politics,A challenge to district maps that have locked in Republican control of the Legislature was argued on Tuesday before a State Supreme Court with a new 4-to-3 liberal majority.,https://www.nytimes.com/2023/11/21/us/wisconsin-gerrymander-legislative-maps.html,https://static01.nyt.com/images/2023/11/21/multimedia/21nat-wisconsin-maps--01-hqgp/21nat-wisconsin-maps--01-hqgp-articleLarge.jpg,2023-11-21T10:02:15+0000,"The deep ideological split on the Wisconsin Supreme Court was clear on Tuesday as the court heard arguments in a case with the potential to upend political power in the state: a challenge to the state’s legislative district maps, regarded as among the most aggressively gerrymandered in the country.",the-new-york-times,The New York Times
By Mike Ives,Navy Plane Misses Runway in Hawaii and Ends Up in Water With 9 Aboard,"None of the crew members were injured when a maritime patrol aircraft overshot a runway at Marine Corps Base Hawaii, the military said.",https://www.nytimes.com/2023/11/20/us/navy-plane-hawaii-bay.html,https://static01.nyt.com/images/2023/11/20/multimedia/20xp-navyplane/20xp-navyplane-articleLarge.jpg,2023-11-21T03:34:16+0000,"A United States Navy maritime patrol aircraft overshot a runway after landing at a Marine Corps base in Hawaii on Monday and ended up in nearby waters, the Marine Corps said. The nine crew members on board all escaped uninjured.",the-new-york-times,The New York Times
,Set the Table With This Thanksgiving Playlist,"The Highwomen, James Brown and yes, the Cranberries.",https://www.nytimes.com/2023/11/21/arts/music/amplifier-newsletter-thanksgiving-playlist.html,https://static01.nyt.com/images/2023/11/21/multimedia/21amplifier-jhwq/21amplifier-jhwq-articleLarge.jpg,2023-11-21T19:00:02+0000,"Thanksgiving is nearly upon us, so today’s playlist is all about gratitude, family, and … food. Heaps and heaps of steaming, delicious food.",the-new-york-times,The New York Times
By Helene Cooper,U.S. Strikes Iranian-Linked Facilities in Iraq,The airstrikes followed an earlier exchange in which a U.S. gunship spotted and fired on militants after they launched missiles at Al Asad Air Base.,https://www.nytimes.com/2023/11/21/world/middleeast/us-strike-iraq-iran.html,https://static01.nyt.com/images/2023/11/21/multimedia/21israel-hamas-us-strike-iraq-promo-cjhm/21israel-hamas-us-strike-iraq-promo-cjhm-articleLarge.jpg,2023-11-21T21:21:12+0000,"The United States conducted a new round of airstrikes — the second in roughly a day — in Iraq early Wednesday, destroying two facilities used by Iranian proxies that had been targeting American and coalition troops, U.S. military officials said.",the-new-york-times,The New York Times
By Joanne Kaufman,She Writes Storybook Endings. Of Course She Got the House.,A Hallmark Channel screenwriter shares her secret for prevailing over all-cash offers: “Maybe what I do for a living gave me a little bit of an advantage.”,https://www.nytimes.com/2023/11/21/realestate/hallmark-channel-nina-weinman-house.html,https://static01.nyt.com/images/2023/11/21/multimedia/21ATHOMEWITH-WEINMAN-01-hwmj/21ATHOMEWITH-WEINMAN-01-hwmj-articleLarge.jpg,2023-11-21T10:07:03+0000,"The house, a traditional 1940s white stucco ranch, felt just right to Nina Weinman. It was in central Los Angeles, where she and her husband wanted to live, and it was in their price range.",the-new-york-times,The New York Times
By J. Edward Moreno,"Ford Resumes Work on E.V. Battery Plant in Michigan, at Reduced Scale","A battery plant in Michigan will be smaller than planned, Ford said, citing slower E.V. demand than expected, as well as labor costs.",https://www.nytimes.com/2023/11/21/business/ford-ev-battery-plant-michigan.html,https://static01.nyt.com/images/2023/11/21/multimedia/21ford-battery-qjgt/21ford-battery-qjgt-articleLarge.jpg,2023-11-21T20:39:28+0000,Ford Motor said Tuesday that it was resuming work on an electric vehicle battery plant in Michigan but significantly scaling back its plans in part because of slow E.V. adoption in the United States.,the-new-york-times,The New York Times
By Victor Mather,Your Next 10 Steps After Watching the New ‘Napoleon’ Film,"If you want to read his biography, or even see his horse, you can.",https://www.nytimes.com/2023/11/21/movies/napoleon-movie-history.html,https://static01.nyt.com/images/2023/11/21/multimedia/21xp-napoleon-03-mwvc/21xp-napoleon-03-mwvc-articleLarge.jpg,2023-11-21T13:00:18+0000,"With the new Ridley Scott film “Napoleon,” starring Joaquin Phoenix and Vanessa Kirby, hitting theaters this week, General Bonaparte is having a cultural moment.",the-new-york-times,The New York Times
By Maggie Astor,DeSantis Picks Up Key Endorsement From Iowa Religious Leader,"The endorsement by Bob Vander Plaats was long expected, but comes as Gov. Ron DeSantis has tried to build momentum heading into the Iowa caucuses in January.",https://www.nytimes.com/2023/11/21/us/politics/desantis-bob-vander-plaats-endorsement.html,https://static01.nyt.com/images/2023/11/21/multimedia/21pol-evangelical-endorsement-whck/21pol-evangelical-endorsement-whck-articleLarge.jpg,2023-11-21T20:11:21+0000,"The influential Iowa evangelical leader Bob Vander Plaats endorsed Gov. Ron DeSantis of Florida for the Republican presidential nomination on Tuesday, the second major endorsement Mr. DeSantis has picked up this month in the state.",the-new-york-times,The New York Times
By Euan Ward and Hwaida Saad,Pan-Arab News Network Says Israeli Strike Killed Two of Its Journalists,The Lebanese military and Lebanon’s caretaker prime minister blamed Israel for the attack as the Israeli military said the episode was under review.,https://www.nytimes.com/2023/11/21/world/israel-lebanon-al-mayadeen-journalists-killed.html,https://static01.nyt.com/images/2023/11/21/multimedia/21israel-hamas-lebanon-journalists-01-qphb/21israel-hamas-lebanon-journalists-01-qphb-articleLarge.jpg,2023-11-21T13:00:02+0000,"As cross-border clashes intensified between Israel and the armed group Hezbollah, three people, including two television journalists, were killed in an Israeli strike on Tuesday in southern Lebanon, Lebanese officials said.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Jeff Zucker Nears Major Deal to Re-enter the News Business,"The veteran TV executive is poised to take control of two prominent British news outlets, The Daily Telegraph and The Spectator, and may expand them into America.",https://www.nytimes.com/2023/11/21/business/media/jeff-zucker-daily-telegraph.html,https://static01.nyt.com/images/2023/11/22/multimedia/21ZUCKER-print-qjpb/ZUCKER-qjpb-articleLarge.jpg,2023-11-21T20:24:02+0000,Jeff Zucker: Tory media titan?,the-new-york-times,The New York Times
By Romy Gill,"Tea, a Train and an Epic Sunrise at a Summer Retreat of the Raj","Darjeeling, in the Himalayan foothills, is famous for its tea, its elevated railroad and the view of dawn breaking over Mt. Everest. A writer fulfilled a childhood dream of visiting.",https://www.nytimes.com/2023/11/21/travel/india-darjeeling.html,https://static01.nyt.com/images/2023/11/08/multimedia/00darjeeling-india-01-twhq/00darjeeling-india-01-twhq-articleLarge.jpg,2023-11-21T10:00:22+0000,"Ever since I was a little girl I’d dreamed of going to Darjeeling. My imagination was captivated by this town nestled in the foothills of the Himalayas in the Indian state of West Bengal. Surrounded by lush, terraced tea gardens that extend across rolling hills, with the majestic snow-capped mountains behind them, Darjeeling is one of India’s most stunning hill stations, known as the Queen of the Mountains.",the-new-york-times,The New York Times
By James Barron,The Neighborhood That’s Shedding Offices for Housing,The financial district is attracting residents who like the charm of the narrow streets and can live with the neighborhood’s lack of sunlight.,https://www.nytimes.com/2023/11/21/nyregion/the-neighborhood-thats-shedding-offices-for-housing.html,https://static01.nyt.com/images/2023/11/19/nyregion/21nytoday-fidi/00ny-financial-district--05-fzkc-articleLarge.jpg,2023-11-21T10:03:10+0000,"Good morning. It’s Tuesday. We’ll look at the transformation of the financial district, as office buildings are being turned into apartments. We’ll also look at why the Police Department is spending $500 million on new radios.",the-new-york-times,The New York Times
By Azadeh Moaveni,"Before Hillary Clinton, There Was Rosalynn Carter",She was the most politically active first lady since Eleanor Roosevelt. Why have her efforts been so overlooked?,https://www.nytimes.com/2023/11/21/opinion/rosalynn-carter-first-lady-politics.html,https://static01.nyt.com/images/2023/11/21/multimedia/21moaveni-1-zjfc/21moaveni-1-zjfc-articleLarge.jpg,2023-11-21T10:03:25+0000,"When Americans look back and take stock of their most impressive first ladies, they rarely think of Rosalynn Carter.",the-new-york-times,The New York Times
By Ben Sisario,Music Licensing Giant BMI Sells to Private Equity Firm,"Broadcast Music Inc., one of the major performing rights organizations in the United States, collected $1.57 billion and distributed $1.47 billion for its 2022 fiscal year.",https://www.nytimes.com/2023/11/21/arts/music/bmi-sells-new-mountain-capital.html,https://static01.nyt.com/images/2023/11/21/arts/21BMI/21BMI-articleLarge.jpg,2023-11-21T20:02:28+0000,"BMI, the giant music licensing agency that represents hundreds of thousands of songwriters, including Taylor Swift, Dolly Parton, Kendrick Lamar and Lady Gaga, has agreed to sell itself to New Mountain Capital, a private equity firm, the organization announced on Tuesday.",the-new-york-times,The New York Times
By Esther Zuckerman,"For ‘Napoleon,’ Finishing the Hats","Inside the creation of one emperor’s famous headwear, as worn by Joaquin Phoenix in Ridley Scott’s film.",https://www.nytimes.com/2023/11/21/movies/napoleon-movie-hats.html,https://static01.nyt.com/images/2023/11/26/arts/26NAPOLEON-HATS/26NAPOLEON-HATS-articleLarge.jpg,2023-11-21T10:01:11+0000,"When the costume designer David Crossman, who specializes in military wear, first knew he would be working on “Napoleon” (in theaters Wednesday), Ridley Scott’s epic starring Joaquin Phoenix, he had a “mini panic” about the hats. It wasn’t that he would have to be recreating Napoleon Bonaparte’s famous headgear, the kind for which collectors pay dearly (one just sold for $2.1 million). It was that he would be doing it with certain limitations. Phoenix is vegan and doesn’t wear any animal products, which meant that Crossman couldn’t use wool felt. “Immediately, I just felt it’s going to be a problem of what to make the iconic hat out of because it’s all going to be about the hat,” Crossman said in a video call.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Does A.I. Have an Inherent Governance Problem?,"OpenAI’s intricate structure, which contributed to the ouster of Sam Altman, is complex by design.",https://www.nytimes.com/2023/11/21/business/dealbook/openai-corporate-governance-altman-board.html,https://static01.nyt.com/images/2023/11/21/multimedia/21db-altman-mzlj/21db-altman-mzlj-articleLarge.jpg,2023-11-21T13:17:58+0000,"The future of OpenAI, whose ChatGPT kick-started an arms race in artificial intelligence, has grown even cloudier. A majority of its workers called on its board to resign after ousting Sam Altman as C.E.O. over how fast to commercialize its technology.",the-new-york-times,The New York Times
By Maria Varenikova,Ukraine’s Children With Special Needs Suffer the ‘Huge Pressure’ of War,"Children with conditions like ADHD and autism have been particularly affected by the traumas and uncertainties of the war and the disruptions to daily life, families and experts say.",https://www.nytimes.com/2023/11/21/world/europe/ukraine-war-special-needs-children-trauma.html,https://static01.nyt.com/images/2023/11/21/multimedia/21ukraine-specialed-promo-cpwj/21ukraine-specialed-promo-cpwj-articleLarge.jpg,2023-11-21T05:01:33+0000,"Maksym, 13, needs a life of stability and routines, but almost two years of war in Ukraine have given him anything but that.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Sunak’s Dilemma: When to Hold an Election He’ll Probably Lose,Prime Minister Rishi Sunak is 20 percentage points behind in opinion polls. But history suggests the timing of a vote might make a difference.,https://www.nytimes.com/2023/11/21/world/europe/rishi-sunak-uk-election-timing.html,https://static01.nyt.com/images/2023/11/21/multimedia/21uk-politics-01-ljpw/21uk-politics-01-ljpw-articleLarge.jpg,2023-11-21T05:01:31+0000,"No question in British politics will be more regularly asked, and reliably brushed aside, over the next few months than when Prime Minister Rishi Sunak plans to call the country’s next general election.",the-new-york-times,The New York Times
By Justin Porter,Wednesday Briefing: A Gaza Hostage Deal Appears Close,Plus Binance’s founder pleads guilty.,https://www.nytimes.com/2023/11/21/briefing/israel-hamas-hostages-binance-north-korea-satellite.html,https://static01.nyt.com/images/2023/11/15/multimedia/112223ambriefing-asia-promo1/22ambriefing-asia-hostages-articleLarge-v2.jpg,2023-11-21T20:48:12+0000,Israel and Hamas appeared to be edging close to a deal that would allow the release of some of the 240 captives held in Gaza in exchange for some Palestinian prisoners held by Israel. The exchange would take place during what would be a brief pause in the war.,the-new-york-times,The New York Times
By Reggie Nadelson,The Luncheonette Serving New York’s Best Egg Creams,"The owners of Lexington Candy Shop have, for over 98 years, refined their recipe and still make their syrups from scratch.",https://www.nytimes.com/2023/11/21/t-magazine/lexington-candy-shop.html,https://static01.nyt.com/images/2023/11/21/t-magazine/21tmag-lexingtoncandy-slide-V2SN/21tmag-lexingtoncandy-slide-V2SN-articleLarge.jpg,2023-11-21T19:32:07+0000,"When I was growing up in Greenwich Village, my mother would take me uptown — an adventure in itself — to my pediatrician on Park Avenue. Afterward, we went to the Lexington Candy Shop on the corner of Lexington Avenue and 83rd Street for lunch (candy, deceptively, was in short supply). I’d have a chocolate egg cream and grilled cheese; she’d order a toasted corn muffin and black coffee. A few weeks ago, sitting in the forest green Naugahyde booth at the back of the restaurant, I thought of her.",the-new-york-times,The New York Times
By Danny Hakim and Richard Fausset,Georgia Judge Modifies a Trump Co-Defendant’s Bail Conditions,"Prosecutors say the defendant, Harrison Floyd, has been intimidating potential witnesses in the racketeering case with his social media posts.",https://www.nytimes.com/2023/11/21/us/georgia-trump-floyd-bail.html,https://static01.nyt.com/images/2023/11/21/multimedia/21nat-trump-georgia-hpmc/21nat-trump-georgia-hpmc-articleLarge.jpg,2023-11-21T18:04:32+0000,"In a fiery courtroom presentation, the prosecutor overseeing the Georgia racketeering case against former President Donald J. Trump argued on Tuesday that one of Mr. Trump’s co-defendants had intimidated potential witnesses on social media and should be sent to jail.",the-new-york-times,The New York Times
By Julia Angwin,The OpenAI Coup Is Great for Microsoft. What Does It Mean for Us?,The OpenAI fracas most likely cements control of one of the most powerful and promising technologies on the planet under one of this country’s tech titans.,https://www.nytimes.com/2023/11/21/opinion/the-sam-altman-openai-board-microsoft.html,https://static01.nyt.com/images/2023/11/23/opinion/sunday/21Angwin/21Angwin-articleLarge.jpg,2023-11-21T21:46:51+0000,"There was the coup that hit the headlines: the OpenAI board’s abrupt ousting of its co-founder and chief executive, Sam Altman. Now we are on the verge of a second, even more critical coup, one that cements control of one of the most powerful and promising technologies on the planet under one of this country’s tech titans.",the-new-york-times,The New York Times
"By Kevin Roose, Casey Newton, Davis Land, Rachel Cohn, Jen Poyant, Rowan Niemisto, Dan Powell and Marion Lozano",Mayhem at OpenAI + Our Interview With Sam Altman,Tech’s wildest weekend.,https://www.nytimes.com/2023/11/20/podcasts/mayhem-at-openai-our-interview-with-sam-altman.html,,2023-11-21T00:27:33+0000,Read the transcript from our interview with Sam Altman. ,the-new-york-times,The New York Times
By Claire Shaffer,‘Leo’ Review: A Cold-Blooded Creature With a Heart of Gold,Adam Sandler plays a gruff old lizard who dishes out advice to fifth graders in this animated comedy.,https://www.nytimes.com/2023/11/21/movies/leo-review-adam-sandler.html,https://static01.nyt.com/images/2023/11/21/multimedia/21leo-review-zmfl/21leo-review-zmfl-articleLarge.jpg,2023-11-21T18:18:06+0000,"Adam Sandler stars in “Leo” as a grumpy lizard who has spent his entire life in the terrarium of a fifth-grade classroom. He’s been joined by a turtle named Squirtle (Bill Burr), and the two are mostly content to stare out the glass, year after year, commenting like Statler and Waldorf on the various tween archetypes that show up on the first day of school: the motormouth, the class clown, the kid with helicopter parents who’s allergic to everything. But the bubble bursts for Sandler’s Leo when he realizes that he’s approaching 75 — the average life span for his species — and has hardly gotten to live out his dreams as a free lizard.",the-new-york-times,The New York Times
By Constant Méheut,Ukraine Remembers Popular Uprising That Foreshadowed War,"President Volodymyr Zelensky hailed the so-called Maidan revolution, which toppled a pro-Russia leader 10 years ago, as the “first victory” in a long struggle against Moscow.",https://www.nytimes.com/2023/11/21/world/europe/ukraine-maidan-revolution-anniversary.html,https://static01.nyt.com/images/2023/11/21/multimedia/ukraine-01-mcpq/ukraine-01-mcpq-articleLarge.jpg,2023-11-21T15:32:27+0000,"A war-battered Ukraine on Tuesday commemorated the 10th anniversary of the so-called Maidan revolution, the popular uprising that toppled a pro-Russia president, showcased the nation’s embrace of European values and foreshadowed the current conflict with Moscow.",the-new-york-times,The New York Times
By Max Whittaker and Thomas Fuller,Two Years With America’s Elite Firefighters,Hotshot fire crews work on the front lines of the biggest wildfires in the American West. We rode along with them.,https://www.nytimes.com/2023/11/21/us/hotshot-firefighters-wildfires.html,https://static01.nyt.com/images/2023/11/13/us/00nat-hotshots-scrolly-1/00nat-hotshots-scrolly-1-articleLarge.jpg,2023-11-21T10:01:53+0000,"Early this summer, while many Americans were gathering for Fourth of July barbecues, the Tallac Hotshots were in triple-digit heat in Arizona, fighting a wildfire for 14 straight days and sleeping on the ground next to their trucks.",the-new-york-times,The New York Times
By Juan A. Ramírez,‘Gardens of Anuncia’ Review: The Broadway Star and the Women Who Molded Her,"Michael John LaChiusa’s beautifully sung tribute to sisterly admiration, starring Priscilla Lopez, was inspired by the early life of the show’s director, Graciela Daniele.",https://www.nytimes.com/2023/11/20/theater/gardens-of-anuncia-review.html,https://static01.nyt.com/images/2023/11/22/multimedia/20GARDENS-1-htwp/20GARDENS-1-htwp-articleLarge.jpg,2023-11-21T02:04:52+0000,"At the heart of “The Gardens of Anuncia,” Michael John LaChiusa’s sweet reverie of a musical, is a respect and recognition for the renowned Broadway choreographer Graciela Daniele, a longtime friend and collaborator.",the-new-york-times,The New York Times
By John Koblin,David Letterman Ends Conspicuous Absence From ‘The Late Show’,"The comedian has visited many shows in the past eight years — but not, until Monday night, the one he hosted for 22 years.",https://www.nytimes.com/2023/11/21/business/media/david-letterman-late-show-colbert.html,https://static01.nyt.com/images/2023/11/21/multimedia/21latenight-letterman-01-ctgq/21latenight-letterman-01-ctgq-articleLarge.jpg,2023-11-21T06:15:58+0000,It started much like the way it ended for David Letterman.,the-new-york-times,The New York Times
By Remy Tumin and Mike Ives,What Plants Will Survive in Your Garden? This Map Plans for a Warmer U.S.,"About half of the country moved into a slightly warmer zone in the Agriculture Department’s new “plant hardiness” map, an important guide for gardeners. Climate change may be a factor.",https://www.nytimes.com/2023/11/21/climate/usda-plant-hardiness-zone-map.html,https://static01.nyt.com/images/2023/11/21/multimedia/21xp-plantmap/21xp-plantmap-articleLarge.jpg,2023-11-21T12:00:09+0000,"Jason Reeves has been using the lantana, a flowering shrub, as a perennial in garden beds for the past few years. That was not the case a decade ago, when the plant would have died in the Tennessee winters.",the-new-york-times,The New York Times
By Soumya Karlamangla,How Californians Celebrate Thanksgiving,"With outdoor feasts, sourdough stuffing and more.",https://www.nytimes.com/2023/11/21/us/california-thanksgiving.html,https://static01.nyt.com/images/2023/11/21/us/21californiatoday-thanksgiving/21californiatoday-thanksgiving-articleLarge-v2.jpg,2023-11-21T14:00:11+0000,"It’s almost Thanksgiving, a holiday that in much of the country may evoke images of rustling autumn leaves and hands warmed by the fireplace.",the-new-york-times,The New York Times
By Eric Asimov,The Rules for Thanksgiving Wine,How many bottles to buy and more holiday advice from our wine critic.,https://www.nytimes.com/interactive/2023/11/21/dining/drinks/thanksgiving-wine-tips.html,https://static01.nyt.com/images/2023/11/25/multimedia/25thanksgivingwine-ztkw/25thanksgivingwine-ztkw-articleLarge.jpg,2023-11-21T16:08:48+0000,How many bottles to buy and more holiday advice from our wine critic.,the-new-york-times,The New York Times
By The New York Times Books Staff,100 Notable Books of 2023,"Here are the year’s notable fiction, poetry and nonfiction, chosen by the staff of The New York Times Book Review.",https://www.nytimes.com/interactive/2023/11/21/books/notable-books.html,https://static01.nyt.com/images/2023/11/20/books/review/20Notables-PROMO-Sub01/20Notables-PROMO-Sub01-articleLarge.jpg,2023-11-21T14:34:03+0000,"Here are the year’s notable fiction, poetry and nonfiction, chosen by the staff of The New York Times Book Review.",the-new-york-times,The New York Times
"By Laura Reston, Margie Omero and Adrian J. Rivera",Dwayne ‘The Rock’ Johnson? Ocasio-Cortez? Mark Cuban? 12 Democrats on the Leaders We Need.,"The group discusses what the Democratic Party means to them, its current strategy and its future after Biden.",https://www.nytimes.com/interactive/2023/11/21/opinion/democrats-candidates-focus-group.html,https://static01.nyt.com/images/2023/11/17/opinion/democrats-candidates-focus-group-1700252176416/democrats-candidates-focus-group-1700252176416-articleLarge.png,2023-11-21T06:00:01+0000,"The group discusses what the Democratic Party means to them, its current strategy and its future after Biden.",the-new-york-times,The New York Times
,Republican Presidential Candidates on Matters of Democracy,"As the Republican presidential candidates campaign under the shadow of a front-runner facing dozens of felony charges, The New York Times examined their stances on 12 key issues.",https://www.nytimes.com/interactive/2023/11/21/us/politics/republican-candidates-2024-democracy.html,,2023-11-21T19:01:30+0000,"As the Republican presidential candidates campaign under the shadow of a front-runner facing dozens of felony charges, The New York Times examined their stances on 12 key issues.",the-new-york-times,The New York Times
"By Keith Collins, Raúl Vilchis and Olivia Bensimon",Making a Home and Avoiding Deportation in New York City,"More than 200,000 migrants have come to New York in the last 18 months. Five of them told us how they have found shelter, earned money and looked for legal ways to stay here.",https://www.nytimes.com/interactive/2023/11/21/nyregion/migrant-pathways.html,https://static01.nyt.com/images/2023/11/20/multimedia/hp-migrants-promo/hp-migrants-promo-articleLarge-v5.png,2023-11-21T10:02:43+0000,"More than 200,000 migrants have come to New York in the last 18 months. Five of them told us how they have found shelter, earned money and looked for legal ways to stay here.",the-new-york-times,The New York Times
By The New York Times,Indonesian Hospital Patients Transported to Nasser Hospital,"Injured patients, including children, were moved by bus from one Gaza hospital to another on Monday.",https://www.nytimes.com/video/world/middleeast/100000009190139/indonesian-hospital-patients-transported-to-nasser-hospital.html,https://static01.nyt.com/images/2023/11/21/multimedia/21vid-Indonesian-hospital-cover01-jpkf/21vid-Indonesian-hospital-cover01-jpkf-articleLarge.jpg,2023-11-21T10:05:25+0000,"Injured patients, including children, were moved by bus from one Gaza hospital to another on Monday.",the-new-york-times,The New York Times
By James Robinson and Emily Holzknecht,"Your Rewards Card Is Actually Bad for You, and for Everyone Else",Chasing credit card points is a game where everyone loses.,https://www.nytimes.com/video/opinion/100000009182130/credit-card-rewards-inequality.html,https://static01.nyt.com/images/2023/11/21/autossell/op-credit-cards-thumb/op-credit-cards-thumb-articleLarge.jpg,2023-11-21T09:50:05+0000,Chasing credit card points is a game where everyone loses.,the-new-york-times,The New York Times
"By David Blumenfeld, Carmit Hoomash, Alexandra Eaton and Meg Felling",Israeli Teen Hopes Her Cousins Will Be Released Soon by Hamas,"Sheffa Phillips-Bahat has two young cousins who were taken hostage from their home at Kibbutz Nir Oz. More than a month after they were kidnapped, she “can’t think of anything but getting the hostages back.”",https://www.nytimes.com/video/world/middleeast/100000009191628/israel-hamas-hostage-deal-optimism.html,https://static01.nyt.com/images/2023/11/21/world/middleeast/Sheffa-Philips-Bahat-V4/Sheffa-Philips-Bahat-V4-articleLarge.jpg,2023-11-21T22:28:21+0000,"Sheffa Phillips-Bahat has two young cousins who were taken hostage from their home at Kibbutz Nir Oz. More than a month after they were kidnapped, she “can’t think of anything but getting the hostages back.”",the-new-york-times,The New York Times
