author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Annie Karni,Biden Names U.S. Ambassador Nominees to Israel and Mexico,The official announcements of the long-rumored nominations came as the president traveled to Europe with the goal of demonstrating to global leaders that “America is back at the table.”,https://www.nytimes.com/2021/06/15/us/politics/biden-ambassador-nominees.html,https://static01.nyt.com/images/2021/06/15/us/politics/15dc-ambassadors/merlin_64289918_c7ae8ba6-9986-4cb0-a6e7-652ac1e51be7-articleLarge.jpg,2021-06-15T22:28:36+0000,"WASHINGTON — President Biden on Tuesday announced his long-awaited first slate of ambassadors, including his nominees for key posts to Mexico, Israel and NATO, as he made his first trip abroad since taking office.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Louis Menand,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Louis Menand. Listen wherever you get your podcasts.",https://www.nytimes.com/2021/06/15/podcasts/transcript-ezra-klein-interviews-louis-menand.html,,2021-06-15T16:09:02+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Louis Menand. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Nicholas Casey,My Father Vanished When I Was 7. The Mystery Made Me Who I Am.,"My dad was a riddle to me, even more so after he disappeared. For a long time, who he was – and by extension who I was – seemed to be a puzzle I would never solve.",https://www.nytimes.com/2021/06/15/magazine/my-father-vanished-when-i-was-7-the-mystery-made-me-who-i-am.html,https://static01.nyt.com/images/2021/06/20/magazine/20mag-father/20mag-father-articleLarge.jpg,2021-06-15T09:00:33+0000,"Somehow it was always my mother who answered the phone when he called. I remember his voice on the other end of the line, muffled in the receiver against her ear. Her eyes, just starting to show their wrinkles in those days, would fill with the memories that she shared with this man. She would put out her cigarette, grab a sheet of paper and scribble down the address. She would put down the receiver and look up at me.",the-new-york-times,The New York Times
By Anton Troianovski,"In Geneva, Putin Wants Respect. Biden Might Just Give Him Some.","By calling the Russian leader “a worthy adversary,” the president raised expectations in Moscow, but he will expect the favor to be returned.",https://www.nytimes.com/2021/06/15/world/europe/biden-putin-geneva-summit.html,https://static01.nyt.com/images/2021/06/15/world/15biden-putin1/merlin_189237753_fa730902-4cf2-4d43-aa93-f7503be7884e-articleLarge.jpg,2021-06-15T22:12:06+0000,"GENEVA — When President Biden, standing at NATO headquarters on Monday, referred to President Vladimir V. Putin as “a worthy adversary,” ears perked up in Moscow.",the-new-york-times,The New York Times
By Noga Tarnopolsky,"Naftali Bennett, Israel’s New Prime Minister, Surprised Us All","Despite Naftali Bennett’s extremist positions, he sees himself as a bridge between clashing worldviews.",https://www.nytimes.com/2021/06/15/opinion/naftali-bennett-israel-prime-minister.html,https://static01.nyt.com/images/2021/06/15/opinion/sunday/15tarnopolsky_3/15tarnopolsky_3-articleLarge.jpg,2021-06-15T19:39:00+0000,"Few politicians have more experience than Naftali Bennett with being heckled and jeered, usually by left-wing rivals, for his hard-line positions opposing the establishment of a Palestinian state. But it must have been jarring to be the target of insults and abuse hurled by his fellow right-wingers when he tried to deliver his maiden speech as Israel’s unlikeliest and possibly luckiest incoming prime minister on Sunday.",the-new-york-times,The New York Times
By The Learning Network,"For Most Latinos, Latinx Does Not Mark the Spot","We are honoring each of the Top 10 winners of our Student Editorial Contest by publishing their essays. This one is by Evan Odegard Pereira, age 16.",https://www.nytimes.com/2021/06/15/learning/for-most-latinos-latinx-does-not-mark-the-spot.html,https://static01.nyt.com/images/2018/11/18/books/review/18castro-LN/merlin_139360509_4dbe8f1b-bf51-47a0-83fa-e0ce56823e26-articleLarge.jpg,2021-06-15T18:42:24+0000,"This essay, by Evan Odegard Pereira, age 16, from Nova Classical Academy in Saint Paul, Minn., is one of the Top 10 winners of The Learning Network’s Eighth Annual Student Editorial Contest, for which we received 11,202 entries. ",the-new-york-times,The New York Times
By Brian M. Rosenthal and J. David Goodman,Cuomo’s Inner Circle Raised Money for Aide Who Was Convicted of Bribery,"Gov. Andrew Cuomo distanced himself from the aide, Joseph Percoco, but the governor’s sister and close allies quietly funded the aide’s legal fight.",https://www.nytimes.com/2021/06/15/nyregion/cuomo-percoco-bribery.html,https://static01.nyt.com/images/2021/06/10/nyregion/00cuomo-percoco2/merlin_132634451_2e8c3658-e089-4d7b-bb24-760e7f7a66b4-articleLarge.jpg,2021-06-15T21:34:35+0000,"After one of Gov. Andrew M. Cuomo’s most trusted aides and closest friends, Joseph Percoco, was convicted of soliciting and accepting more than $300,000 in bribes from executives with business before the state, the governor quickly distanced himself.",the-new-york-times,The New York Times
By Joyce Carol Oates,An Army Officer Navigates Treachery in Kentucky’s ‘Killing Hills’,"Suspicions and family loyalties run deep in Chris Offutt’s new crime novel, which begins with a body found in the woods.",https://www.nytimes.com/2021/06/15/books/review/chris-offutt-killing-hills.html,https://static01.nyt.com/images/2021/07/18/books/review/15Oates/15Oates-articleLarge.jpg,2021-06-15T09:00:04+0000,THE KILLING HILLSBy Chris Offutt,the-new-york-times,The New York Times
By Salman Masood,"The Police Wanted Free Burgers. When the Workers Refused, They Were Jailed.","Tired of law enforcement corruption, the owners of a fast-food chain in Pakistan sought justice over social media.",https://www.nytimes.com/2021/06/15/world/asia/pakistan-police-free-burgers.html,https://static01.nyt.com/images/2021/06/15/world/15pakistan-burger/15pakistan-burger-articleLarge.jpg,2021-06-15T13:44:05+0000,"ISLAMABAD, Pakistan — The burger restaurant would seem to have little power against the police. Local officers had grown accustomed to getting free food from its intimidated employees, so when they met resistance, they threw 19 of the restaurant’s employees in jail.",the-new-york-times,The New York Times
By Deborah Schoch,"Distorted, Bizarre Food Smells Haunt Covid Survivors","Long after some people have recovered from the virus, they find certain foods off-putting.",https://www.nytimes.com/2021/06/15/health/covid-smells-food.html,https://static01.nyt.com/images/2021/05/27/science/00VIRUS-FOOD-promo/merlin_186632097_19b2a8a0-05ff-4571-982c-81a2c2f58b6a-articleLarge.jpg,2021-06-15T09:14:52+0000,"Marcel Kuttab first sensed something was awry while brushing her teeth a year ago, several months after recovering from Covid-19.",the-new-york-times,The New York Times
By Ruth Graham,Southern Baptists Narrowly Head Off Ultraconservative Takeover,"Ed Litton, a moderate pastor from Alabama, won a high-stakes presidential election with the potential to reshape the future of the country’s largest Protestant denomination.",https://www.nytimes.com/2021/06/15/us/southern-baptist-convention-president-ed-litton.html,https://static01.nyt.com/images/2021/06/15/multimedia/15baptist-litton-elect/merlin_189309819_661f24a7-dee3-4070-a64e-edcacdbb71ef-articleLarge.jpg,2021-06-15T23:28:44+0000,"NASHVILLE — In a dramatic showdown on Tuesday, Southern Baptists elected a moderate pastor from Alabama as their next president, narrowly heading off an attempted takeover by the denomination’s insurgent right wing.",the-new-york-times,The New York Times
By Karen Crouse,"Michael Phelps Is Not Going to the Olympics, but His Wake Is","At the U.S. swimming trials, Phelps’s influence abounds in athletes he has mentored and counseled as the sport grapples with his retirement from the Games.",https://www.nytimes.com/2021/06/15/sports/olympics/michael-phelps-swimming-trials.html,https://static01.nyt.com/images/2021/06/15/sports/15swimming-phelps1/merlin_189287310_7cffa825-5ba7-4421-8193-5bb90cd8b001-articleLarge.jpg,2021-06-15T22:27:03+0000,"OMAHA — The nightly light shows, so elaborate that fans experience the sensation of being trapped in a giant crystal raindrop chandelier, are part of Michael Phelps’s legacy.",the-new-york-times,The New York Times
By Jonah E. Bromwich,No Prosecutorial Experience? These D.A. Candidates Say That’s an Asset.,"Tahanie Aboushi, Eliza Orlins and Dan Quart are running behind a broad rethinking of how the criminal justice system should work.",https://www.nytimes.com/2021/06/15/nyregion/manhattan-district-attorney-not-a-prosecutor.html,https://static01.nyt.com/images/2021/06/08/nyregion/00nonprosecutors1/00nonprosecutors1-articleLarge.jpg,2021-06-15T09:00:11+0000,"The only two men who have led the Manhattan district attorney’s office over the last 45 years were scions of the establishment, leading the country’s most prominent local prosecutor’s office with a traditional emphasis on fighting crime.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Reopening day in California.,https://www.nytimes.com/2021/06/15/us/coronavirus-today-california-reopening.html,https://static01.nyt.com/images/2021/06/15/us/politics/15CORONAVIRUS-BRIEFING-NL-1/merlin_189279210_152820df-4de5-404c-8e2c-c739450e1e6c-articleLarge.jpg,2021-06-15T22:01:51+0000,"California, the first state to impose a lockdown in the U.S. after the outbreak, lifted most of its Covid restrictions and officially reopened today — one of the last states to do so.",the-new-york-times,The New York Times
By Glenn Kenny,‘The Space Between’ Review: Kelsey Grammer Rocks,The actor plays a burnout musician in this drama from Rachel Winter.,https://www.nytimes.com/2021/06/15/movies/the-space-between-review.html,https://static01.nyt.com/images/2021/06/11/arts/space-between1/space-between1-articleLarge.jpg,2021-06-15T16:43:48+0000,"Fans of “Frasier” may have found the singing voice of its star, Kelsey Grammer — who crooned a paean to “tossed salads and scrambled eggs” over the sitcom’s end titles — a balm, a comfort and a further source of humor. One is curious as to how they’ll take “The Space Between,” a comedy/drama in which Grammer plays a burnout ’70s rocker and sings nearly an LP’s worth of tunes written by Weezer’s Rivers Cuomo.",the-new-york-times,The New York Times
By Ted Loos,A Rare Spotlight on Black Women’s Art Still Shines After 51 Years,"“Sapphire Show,” a groundbreaking Los Angeles pop-up, lasted a mere five days — but it has proved worthy of an examination decades later in New York.",https://www.nytimes.com/2021/06/15/arts/design/sapphire-show-black-women-artists.html,https://static01.nyt.com/images/2021/06/16/arts/15sapphire-show-1/15sapphire-show-1-articleLarge-v2.jpg,2021-06-15T16:56:47+0000,It was the pop-up of its day — though in influence it was more of a supernova than a pop.,the-new-york-times,The New York Times
By The Learning Network,Teach Us What We Need,"We are honoring each of the Top 10 winners of our Student Editorial Contest by publishing their essays. This one is by Norah Rami, age 17.",https://www.nytimes.com/2021/06/15/learning/teach-us-what-we-need.html,https://static01.nyt.com/images/2020/11/20/multimedia/20xp-Texas-sub-LN/merlin_175332300_951ed350-2ccd-4f30-a725-58b351e4c134-articleLarge.jpg,2021-06-15T18:42:55+0000,"This essay, by Norah Rami, age 17, from Clements High School in Sugar Land, Texas, is one of the Top 10 winners of The Learning Network’s Eighth Annual Student Editorial Contest, for which we received 11,202 entries. ",the-new-york-times,The New York Times
By David Leonhardt,The Amazon Customers Don’t See,The Times is publishing a new investigation of life inside an Amazon warehouse.,https://www.nytimes.com/2021/06/15/briefing/amazon-warehouse-investigation.html,https://static01.nyt.com/images/2021/06/15/lens/15ambriefing-promo/15ambriefing-amazon-articleLarge.jpg,2021-06-15T10:34:02+0000,"In his drive to create the world’s most efficient company, Jeff Bezos discovered what he thought was another inefficiency worth eliminating: hourly employees who spent years working for the same company.",the-new-york-times,The New York Times
By Michael Gold and Anne Barnard,Garcia and Wiley Try to Shift Momentum From Adams as Primary Draws Near,"A week before the primary and a day before the final debate, Kathryn Garcia and Maya Wiley vied to be seen as the strongest alternative to the race’s front-runner, Eric Adams.",https://www.nytimes.com/2021/06/15/nyregion/kathryn-garcia-maya-wiley-mayor.html,https://static01.nyt.com/images/2021/06/15/nyregion/15nymayor1/merlin_189097887_32dafd9c-0c47-4cac-b379-a957bdc147aa-articleLarge.jpg,2021-06-15T22:30:15+0000,"One week until the end of a bitterly contested mayoral primary, and a day before the race’s final debate, Kathryn Garcia and Maya D. Wiley both tried on Tuesday to establish themselves as voters’ best alternative to the race’s apparent leader, Eric Adams.",the-new-york-times,The New York Times
By Steven Lee Myers,"China, Its Military Might Expanding, Accuses NATO of Hypocrisy","In a sign of rising tensions, Beijing deployed 28 Chinese fighter jets and other aircraft over waters south of Taiwan hours after a U.S. carrier group sailed into the South China Sea.",https://www.nytimes.com/2021/06/15/world/asia/china-nato-military.html,https://static01.nyt.com/images/2021/06/15/world/15China-NATO-01/merlin_137243361_b281ffbc-3fcd-47e4-bb3e-55f32867c20f-articleLarge.jpg,2021-06-15T15:26:25+0000,"China’s former leader, Deng Xiaoping, famously used an old proverb to describe the country’s foreign policy after the end of the Cold War: “Hide our strength, bide our time.” Those days are long gone.",the-new-york-times,The New York Times
By Nicholas Kulish and David Gelles,MacKenzie Scott Gives Away Another $2.74 Billion Even as Her Wealth Grows,"Ms. Scott made a new round of grants, to 286 organizations. Her net worth, which Forbes estimates at $60 billion, keeps rising, thanks to Amazon stock.",https://www.nytimes.com/2021/06/15/business/mackenzie-scott-philanthropy.html,https://static01.nyt.com/images/2021/06/15/business/15scott/merlin_184730313_214feeeb-f941-4c92-b931-5ce8bea65d6e-articleLarge.jpg,2021-06-15T14:38:22+0000,MacKenzie Scott promised she would give her fortune away “until the safe is empty.” That has proved to be harder than expected.,the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Shawn Hubler,‘A Momentous Day’: New York and California Lift Most Virus Restrictions,Officials made the move after more than 70 percent of adults in both states had received a first dose of the coronavirus vaccine.,https://www.nytimes.com/2021/06/15/nyregion/coronavirus-restrictions.html,https://static01.nyt.com/images/2021/06/15/nyregion/15nyreopening03/merlin_189290049_2f20f387-fba3-4d97-b55a-caa72ffaec3c-articleLarge.jpg,2021-06-15T16:30:09+0000,"The governors of New York and California, the states hit earliest and hardest by the pandemic, triumphantly announced on Tuesday that they had lifted virtually all coronavirus restrictions on businesses and social gatherings as both states hit milestones in vaccinating their residents. ",the-new-york-times,The New York Times
By John Koblin,Stephen Colbert Returns to ‘Late Show’ Stage Before Vaccinated Fans,"In a sign of life going back to normal, a capacity crowd at the Ed Sullivan Theater — face masks optional — roared for the highest-rated late night host.",https://www.nytimes.com/2021/06/14/business/media/stephen-colbert-returns-late-show.html,https://static01.nyt.com/images/2021/06/14/business/14Colbert-promo/14Colbert-promo-articleLarge.jpg,2021-06-15T03:36:08+0000,"There was a hug for the bandleader, Jon Batiste, without any need for social distancing. There were chants of “Ste-phen! Ste-phen! Ste-phen!” And a standing ovation that lasted a minute and a half.",the-new-york-times,The New York Times
"By Winnie Hu, Patrick McGeehan and Sean Piccoli",You Can’t Find a Cab. Uber Prices Are Soaring. Here’s Why.,"The number of drivers and for-hire cars on the streets plunged during the pandemic, frustrating those seeking rides as the city starts to recover.",https://www.nytimes.com/2021/06/15/nyregion/uber-prices-rise-yellow-taxis.html,https://static01.nyt.com/images/2021/06/16/nyregion/16nyrides-1/merlin_188435559_5a6cea5e-cd17-403f-b893-75c91d53dfd2-articleLarge.jpg,2021-06-15T09:00:28+0000,The taxi line at La Guardia Airport had barely budged.,the-new-york-times,The New York Times
By Dina Gachman,Struggling to Write a Wedding Speech? It’s All in the Details,"If you’ve been charged with saying a few words about the newlyweds, here are some tips to help ease your anxiety and inspire you to speak from the heart.",https://www.nytimes.com/2021/06/15/style/how-to-write-a-wedding-speech.html,https://static01.nyt.com/images/2021/06/17/fashion/weddings/17WeddingSpeech-illo/17WeddingSpeech-illo-articleLarge.jpg,2021-06-15T13:19:57+0000,"Massive parties with 10-piece bands and champagne fountains gave way to backyard microweddings and Zoom celebrations during the pandemic. But one tradition has stayed strong, and even thrived, over the last year: the wedding speech.",the-new-york-times,The New York Times
By Andrew Das,Was Paul Pogba Bitten in Germany-France? A Brief Investigation.,"Pogba reacted and Antonio Rüdiger has video deniability, experts say. But what exactly happened in the 45th minute of a Euro 2020 match?",https://www.nytimes.com/2021/06/15/sports/soccer/germany-france-bite-pogba-rudiger.html,https://static01.nyt.com/images/2021/06/15/sports/15soccer-bite/merlin_189297960_7683bd29-8322-420a-90a5-f59cf4c19aff-articleLarge.jpg,2021-06-15T20:44:50+0000,The linesman apparently didn’t see it. Neither did the Spanish referee. And the television replays were inconclusive.,the-new-york-times,The New York Times
By Maya Phillips,‘Revolution Rent’ Review: Taking the Show South,This HBO documentary follows Andy Señor Jr. as he directs a production of “Rent” in Cuba.,https://www.nytimes.com/2021/06/15/movies/revolution-rent-review.html,https://static01.nyt.com/images/2021/06/14/arts/revolution1/merlin_189068055_c89eb4e9-893d-4eb4-9df2-41315b5cb30f-articleLarge.jpg,2021-06-15T20:49:29+0000,"In the ballad “La Vie Boheme,” a colorful cadre of artists raise a toast to “emotion, devotion, to causing a commotion.” After all, Jonathan Larson’s groundbreaking musical “Rent” embodies revolution. In the earnest though narratively clumsy HBO documentary “Revolution Rent,” a director unpacks the relevance of this joyously defiant show when it’s translated to a different language, culture and political landscape.",the-new-york-times,The New York Times
By James Poniewozik,Colbert Returns to Live Cheers and a Lively Jon Stewart,The “Late Show” host meets an audience ready to exhale and gets a visit from a ranty old friend.,https://www.nytimes.com/2021/06/15/arts/television/colbert-jon-stewart.html,https://static01.nyt.com/images/2021/06/15/arts/15colbert-3/15colbert-3-articleLarge.jpg,2021-06-15T17:58:55+0000,"It took Stephen Colbert 15 months to get back in front of a full, live audience telling jokes.",the-new-york-times,The New York Times
"By Daniel E. Slotnik, Raphael Minder and Damien Cave",Israel ends its indoor mask mandate after a robust vaccination campaign.,"With more than 63 percent of the population vaccinated, Israel lifts one of its last remaining  pandemic restrictions.",https://www.nytimes.com/2021/06/15/world/middleeast/israel-indoor-mask-vaccine.html,https://static01.nyt.com/images/2021/06/15/us/15virus-briefing-israel-mask-rule/merlin_189261603_66f3cd82-4176-4a30-a2cd-e6d14071ecbd-articleLarge.jpg,2021-06-15T20:28:16+0000,"Israel will no longer require people to wear masks indoors, removing one of the country’s last remaining coronavirus restrictions as infections continue to decline there, Israel’s health ministry announced on Tuesday.",the-new-york-times,The New York Times
By Yuval Taylor,How America’s Weirdest Guidebooks Were Funded by the Government,"“Republic of Detours,” by Scott Borchert, relates the history of the Federal Writers’ Project, which paid thousands of unemployed writers to write idiosyncratic guides to the country.",https://www.nytimes.com/2021/06/15/books/review/republic-of-detours-scott-borchert.html,https://static01.nyt.com/images/2021/07/04/books/review/15Taylor/15Taylor-articleLarge.jpg,2021-06-15T09:00:04+0000,REPUBLIC OF DETOURS How the New Deal Paid Broke Writers to Rediscover America By Scott Borchert,the-new-york-times,The New York Times
By The Learning Network,It’s Just Hair,"We are honoring each of the Top 10 winners of our Student Editorial Contest by publishing their essays. This one is by Shivali Vora, age 17.",https://www.nytimes.com/2021/06/15/learning/its-just-hair.html,https://static01.nyt.com/images/2019/03/11/well/00GIRLSHAIR-LN/00GIRLSHAIR-articleLarge.jpg,2021-06-15T18:43:39+0000,"This essay, by Shivali Vora, age 17, from St. Thomas Aquinas High School in Edison, N.J., is one of the Top 10 winners of The Learning Network’s Eighth Annual Student Editorial Contest, for which we received 11,202 entries. ",the-new-york-times,The New York Times
By Carl Hulse,A leading voting rights expert is among Biden’s new round of judicial nominees.,"Trying to set a fast pace, the White House will submit five more candidates for the federal bench.",https://www.nytimes.com/2021/06/15/us/politics/biden-judges.html,https://static01.nyt.com/images/2021/06/15/us/15new-washington-briefing-judges-Perez/15new-washington-briefing-judges-Perez-articleLarge.jpg,2021-06-15T15:45:03+0000,"The Biden administration is set to on Tuesday announce a fourth round of judicial nominations, including a New York appeals court nominee with an expertise in voting rights — an issue likely to occupy the courts in coming months.",the-new-york-times,The New York Times
By Madeleine Ngo,Biden Selects Sullenberger for Aviation Ambassadorship,"Chesley B. Sullenberger III, who gained fame as the pilot who safely landed a plane in the Hudson River, was among President Biden’s long-awaited first slate of ambassadors.",https://www.nytimes.com/2021/06/15/us/politics/chesley-sullenberger-biden.html,https://static01.nyt.com/images/2021/06/15/us/politics/15dc-sullenberger/merlin_156678546_3f1f621c-516c-405e-b824-25ddf6e61839-articleLarge.jpg,2021-06-15T23:54:53+0000,Chesley B. Sullenberger III gained fame in 2009 as the pilot whose nimble maneuvers safely landed a malfunctioning plane in the Hudson River.,the-new-york-times,The New York Times
By Tariro Mzezewa,Ride on: Disneyland in California reopens to out-of-state visitors.,"Disneyland welcomed out-of-state visitors to Southern California on Tuesday, marking the first time the theme park has been fully open since it closed in the midst of the pandemic more than a year ago.",https://www.nytimes.com/2021/06/15/travel/disneyland-california-reopening-covid.html,https://static01.nyt.com/images/2021/06/15/lens/15virus-briefing-disneyland1/merlin_189280866_d72117b5-d58c-4057-9e27-c93048d8359e-articleLarge.jpg,2021-06-15T23:13:05+0000,"Disneyland welcomed out-of-state visitors to Southern California on Tuesday, marking the first time the theme park has been fully open since it closed in the midst of the pandemic more than a year ago.",the-new-york-times,The New York Times
By Max Lakin,New York’s Hottest New Gallery District Looks Familiar,"What’s the latest neighborhood offering affordable rents and decent foot traffic to young and emerging galleries? TriBeCa, one of the most expensive ZIP codes in the country.",https://www.nytimes.com/2021/06/15/t-magazine/tribeca-art-galleries.html,https://static01.nyt.com/images/2021/06/15/t-magazine/art/15tmag-tribeca-slide-LZC5-copy/15tmag-tribeca-slide-LZC5-copy-articleLarge.jpg,2021-06-15T09:00:34+0000,"On an early evening this spring, as the city stuttered back to life, a mix of dealers, artists and adjacent types streamed into Cortlandt Alley and up to a new rooftop bar for a party marking the return of Frieze Art Fair’s New York edition. Though the fair was 30-something blocks away in Midtown, there was a sense that it was happening here, in TriBeCa, in deference to the neighborhood’s compounding centripetal force. Lately, a flush of art galleries, both new enterprises and transplants from elsewhere around the city, have moved in — at first in a trickle and then all at once — and now each announcement of an opening in the neighborhood feels less like speculation than like Manifest Destiny. As with most stories in New York, this shift of the art world’s center of gravity, which for decades has been firmly nestled in far west Chelsea, is mostly about real estate.",the-new-york-times,The New York Times
"By Patrick Kingsley, Isabel Kershner and Adam Rasgon",Israeli Aircraft Bomb Gaza Just Days Into New Government,"After a day of rising tensions, which saw a far-right march in Jerusalem and incendiary balloons launched from Gaza, Israel’s new coalition government ordered airstrikes against Hamas.",https://www.nytimes.com/2021/06/15/world/middleeast/israel-coalition-hamas.html,https://static01.nyt.com/images/2021/06/16/multimedia/16isreal-airstrike/merlin_189306984_b96bf70e-d63a-4e8f-9e77-fbb9b80bfae1-articleLarge.jpg,2021-06-15T13:23:13+0000,"GAZA CITY — The Israeli military said early Wednesday that it had conducted airstrikes in the Gaza Strip, after officials said that the militant group Hamas had sent incendiary balloons into southern Israel from Gaza, in the first eruption of hostilities since an 11-day air war between Israel and Hamas ended last month.",the-new-york-times,The New York Times
By Jill Cowan,A Timeline of the Coronavirus in California,"Tuesday: As California reopens, here’s a look back at what the state has endured.",https://www.nytimes.com/2021/06/15/us/coronavirus-california-timeline.html,https://static01.nyt.com/images/2021/06/15/multimedia/15CAToday-CACovid-01-promo/merlin_189235251_3fb4d8e2-178d-4407-8e30-9470655bf35e-articleLarge.jpg,2021-06-15T13:00:09+0000,Good morning.,the-new-york-times,The New York Times
By James Poniewozik,"On ‘Dave,’ Lil Dicky Faces the Music",Season 2 of the hip-hop comedy bolsters its raunchy humor with a sharp take on white privilege in a Black art form.,https://www.nytimes.com/2021/06/15/arts/television/review-dave-lil-dicky.html,https://static01.nyt.com/images/2021/06/16/arts/15dave-notebook-2/15dave-notebook-2-articleLarge.jpg,2021-06-15T16:54:48+0000,"Late in Season 1 of “Dave,” the title character (Dave Burd), who records fluent, raunchy rap under the name Lil Dicky, makes a pitch to a roomful of music executives and addresses the elephant in the room — the white elephant.",the-new-york-times,The New York Times
By Benjamin Novak,Hungary Adopts Child Sex Abuse Law That Also Targets L.G.B.T. Community,Legislation increasing sentences for pedophiles was changed to include restrictions on portrayals of homosexuality and transgender people that young people might see.,https://www.nytimes.com/2021/06/15/world/europe/hungary-child-sex-lgbtq.html,https://static01.nyt.com/images/2021/06/15/world/15hungaryHFO-01/merlin_189234777_a1dc185e-2e08-4099-9cd1-214f5f1d483a-articleLarge.jpg,2021-06-15T13:44:28+0000,"BUDAPEST — Hungary’s Parliament voted on Tuesday to adopt legislation that would increase sentences for sex crimes against children, but critics say the law is being used to target the country’s L.G.B.T. community ahead of crunch elections for Prime Minister Viktor Orban next year.",the-new-york-times,The New York Times
"By Shawn Hubler, Jill Cowan and Giulia Heyward","California, the most populous U.S. state, drops restrictions with a mix of joy, worry and anger.","Most Covid restrictions ended in California on Tuesday, later than many other states, to the relief of some residents and the frustration of others.",https://www.nytimes.com/2021/06/15/us/california-covid-reopening.html,https://static01.nyt.com/images/2021/06/15/us/15california-reopens-1/merlin_189235212_e63ec643-f42e-40d9-95be-00aea83032e4-articleLarge.jpg,2021-06-15T08:54:30+0000,"California lifted most of its Covid-19 restrictions and officially reopened on Tuesday, marking the moment with state-subsidized vacation giveaways and $15 million in vaccine lottery prizes as it emerged from the pandemic politically divided but economically formidable.",the-new-york-times,The New York Times
By Javier C. Hernández,"Renovating Its Hall, New York Philharmonic Plans a Roving Season","With David Geffen Hall under construction, the orchestra will spend most of 2021-22 at two other Lincoln Center venues.",https://www.nytimes.com/2021/06/15/arts/music/new-york-philharmonic-classical-music.html,https://static01.nyt.com/images/2021/06/15/arts/15nyphil/merlin_185945097_ab923e15-6f6b-4035-9dd9-5abe9ad46e3f-articleLarge.jpg,2021-06-15T16:00:07+0000,"For any major music ensemble, planning a season of concerts as a pandemic stretches on is daunting. For the New York Philharmonic, there is an added challenge: The orchestra’s home, David Geffen Hall at Lincoln Center, is in the midst of a $550 million renovation.",the-new-york-times,The New York Times
By Elizabeth A. Harris and Alexandra Alter,New Publisher Says It Welcomes Conservative Writers Rejected Elsewhere,"All Seasons Press, started by former executives from Simon & Schuster and Hachette, plans to publish books by the former Trump officials Mark Meadows and Peter Navarro.",https://www.nytimes.com/2021/06/15/books/all-seasons-press-conservative-book-publishing.html,https://static01.nyt.com/images/2021/06/15/books/15ALLSEASONS2/merlin_179119755_8a1b684f-1df1-4f6c-9d3c-2e47b39ed13d-articleLarge.jpg,2021-06-15T21:56:32+0000,"Jared Kushner has a book deal, joining former White House officials like Kellyanne Conway and Mike Pence who are also writing books.",the-new-york-times,The New York Times
By James Wagner,"Baseball Reference Adds Negro Leagues Statistics, Rewriting Its Record Book","M.L.B. is still working to incorporate Negro league statistics, but a popular website now lets fans put some of the numbers in context.",https://www.nytimes.com/2021/06/15/sports/baseball/baseball-reference-negro-leagues.html,https://static01.nyt.com/images/2021/06/15/sports/15mlb-negroleagues1/15mlb-negroleagues1-articleLarge.jpg,2021-06-15T10:00:06+0000,"On Monday, Baseball Reference, the go-to source on the internet for such matters, would have told you that Stan Musial led the major leagues with a .357 batting average in 1943. It also would have said numerous pitchers took a turn leading the majors in strikeouts per nine innings between 1927 and 1945, and that the top three batters in career adjusted on-base-plus-slugging percentage were Babe Ruth, Ted Williams and Barry Bonds.",the-new-york-times,The New York Times
By Alexandra Jacobs,How Do You Solve a Problem Like Los Angeles?,"In “Everything Now,” Rosecrans Baldwin wanders the “city-state” trying to make sense of its vast and varied terrain.",https://www.nytimes.com/2021/06/15/books/review/rosecrans-baldwin-everything-now.html,https://static01.nyt.com/images/2021/06/15/books/review/15Jacobs/merlin_186765309_339acffe-b4c5-4e3d-9d00-c05bcdb55175-articleLarge.jpg,2021-06-15T09:00:05+0000,EVERYTHING NOW Lessons From the City-State of Los Angeles By Rosecrans Baldwin,the-new-york-times,The New York Times
By Miranda Seymour,A Novel Follows ‘Strange Flowers’ in an Insular Irish Village,Donal Ryan’s new book features misfits and newcomers in a closed and judgmental community.,https://www.nytimes.com/2021/06/15/books/review/donal-ryan-strange-flowers.html,https://static01.nyt.com/images/2021/06/14/books/review/Seymour1/Seymour1-articleLarge.jpg,2021-06-15T09:00:05+0000,STRANGE FLOWERSBy Donal Ryan,the-new-york-times,The New York Times
