author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Taylor Lorenz,It’s Time to Unfriend the Internet,"In “Lurking,” Joanne McNeil examines what it means to be a person online.",https://www.nytimes.com/2020/02/25/books/review/joanne-mcneil-lurking.html,https://static01.nyt.com/images/2020/02/13/books/review/Lorenz1/Lorenz1-articleLarge.jpg,2020-02-25T10:00:07+0000,LURKING How a Person Became a User  By Joanne McNeil,the-new-york-times,The New York Times
,"The Varied Landscapes of Antioch, Calif.",Renters and buyers priced out of San Francisco and Oakland are finding more affordable options in this quiet city on the San Joaquin River.,https://www.nytimes.com/slideshow/2020/02/25/realestate/antioch-california.html,https://static01.nyt.com/images/2020/02/25/realestate/25LIVING-CA-slide-UCJL/25LIVING-CA-slide-UCJL-articleLarge.jpg,2020-02-25T14:00:20+0000,Renters and buyers priced out of San Francisco and Oakland are finding more affordable options in this quiet city on the San Joaquin River.,the-new-york-times,The New York Times
By Andrew Martin,This Novel Is Set in a ’90s M.F.A. Program. The Author Is Aware of Your Concerns.,"In Teddy Wayne’s new novel, “Apartment,” tensions rise between two Manhattan roommates who aspire to the literati.",https://www.nytimes.com/2020/02/25/books/review/apartment-teddy-wayne.html,https://static01.nyt.com/images/2020/03/15/books/review/15Martin/15Martin-articleLarge.jpg,2020-02-25T10:00:06+0000,APARTMENT By Teddy Wayne,the-new-york-times,The New York Times
By Nicole Daniels and Michael Gonchar,Are You Able to Be Your Whole Self at School?,"Do your classes address the cultural differences present in your community? Do your teachers use texts that reflect your own racial, ethnic or gender identity? Do you feel included at school?",https://www.nytimes.com/2020/02/25/learning/are-you-able-to-be-your-whole-self-at-school.html,https://static01.nyt.com/images/2020/02/23/learning/23sp-teachers1/merlin_168375111_850107f0-dfe4-44c4-b6c2-9029d863adea-articleLarge.jpg,2020-02-25T10:00:13+0000,Does your school try hard to make students from different backgrounds feel welcome and included? ,the-new-york-times,The New York Times
By Michael Upchurch,It’s 2038. The World Is Dust and Forests Are Scarce.,"Welcome to “Greenwood,” Michael Christie’s time-hopping, globe-circling novel with apocalyptic themes.",https://www.nytimes.com/2020/02/25/books/review/greenwood-michael-christie.html,https://static01.nyt.com/images/2020/03/08/books/review/08Upchurch1/Upchurch1-articleLarge.jpg,2020-02-25T10:00:07+0000,GREENWOODBy Michael Christie,the-new-york-times,The New York Times
,A ‘Less Perfect’ Home in South Slope,The dream was to own a house in Brooklyn — and one architect and his family found a way. It isn’t for everyone.,https://www.nytimes.com/slideshow/2020/02/25/realestate/a-less-perfect-home-in-south-slope.html,https://static01.nyt.com/images/2020/02/25/realestate/25LOCATION-BKLYN-slide-ZJWY/25LOCATION-BKLYN-slide-ZJWY-articleLarge.jpg,2020-02-25T10:00:37+0000,The dream was to own a house in Brooklyn — and one architect and his family found a way. It isn’t for everyone.,the-new-york-times,The New York Times
By Asher Elbein,Earth’s Deepest River Conceals an Evolutionary Mystery,"The lower Congo River’s depths have made it a natural lab for convergent evolution, yielding fish with unexpected features.",https://www.nytimes.com/2020/02/25/science/congo-river-fish.html,https://static01.nyt.com/images/2020/02/18/science/00SCI-CONGORIVER01/merlin_169104000_82753c78-76f3-42e3-b704-1fe9b3284015-articleLarge.jpg,2020-02-25T15:28:23+0000,"In 2007, fishermen living along the lower Congo, the deepest river on Earth, brought Melanie Stiassny a fish. It was six inches long, ghostly white and eyeless. Like most fish held out of water, it was dying. What surprised her was what was killing it.",the-new-york-times,The New York Times
By Anthony Tommasini,"Review: An Orchestra Opens Its Mouth, and Sings",The Budapest Festival Orchestra and Ivan Fischer prove once again that they’re one of the world’s truly special ensembles.,https://www.nytimes.com/2020/02/25/arts/music/review-budapest-festival-orchestra.html,https://static01.nyt.com/images/2020/02/25/arts/25fischer/merlin_169427112_d41e0d98-c7a6-4942-9245-c8cb944e1b08-articleLarge.jpg,2020-02-25T16:56:22+0000,"Singing isn’t typically in the job description when you’re an orchestral musician. But the Budapest Festival Orchestra is not a typical orchestra, and on Sunday afternoon at David Geffen Hall, the players put down their instruments, stood up, and sang a short chorus by Dvorak — beautifully.",the-new-york-times,The New York Times
By Mohammad Ayatollahi Tabaar,What Does the Iranian Election Tell Us?,The low turnout and the conservative victory in the parliamentary elections in Iran indicate intense electoral disenchantment and set the stage for the ascendance of a hard-liner as president.,https://www.nytimes.com/2020/02/25/opinion/iran-election.html,https://static01.nyt.com/images/2020/02/25/opinion/25Tabaar/merlin_169274637_ccdd8b22-38df-40f8-a0bc-ba73779fd7e2-articleLarge.jpg,2020-02-25T06:00:08+0000,"On Friday Iran held its 11th parliamentary elections since the foundation of the Islamic Republic in 1979, and the first since the Trump administration renewed sanctions on Iran and battered its economy.",the-new-york-times,The New York Times
,The World Isn’t Ready for a Major Coronavirus Outbreak,"Investors are hedging their portfolios, businesses are revising their forecasts, and government officials are preparing for the worst.",https://www.nytimes.com/2020/02/25/business/dealbook/coronavirus-markets-impact.html,https://static01.nyt.com/images/2020/02/25/business/25db-newsletter-virus/merlin_169490031_1afdfedd-838e-4981-8f20-d11b4dc7d3b9-articleLarge.jpg,2020-02-25T12:12:02+0000,Good morning. (Want this in your inbox each morning? Sign up here.),the-new-york-times,The New York Times
,The Weinstein Jury Believed the Women,"In a case fraught with complexity, the former Hollywood mogul was convicted of two felony sex crimes. Will this be a watershed moment for such prosecutions?",https://www.nytimes.com/2020/02/25/podcasts/the-daily/weinstein.html,,2020-02-25T10:57:21+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Dave Itzkoff,Why Hank Azaria Won’t Play Apu on ‘The Simpsons’ Anymore,"The veteran “Simpsons” voice actor explains why he stepped away from the character, which has been criticized as a demeaning stereotype.",https://www.nytimes.com/2020/02/25/arts/hank-azaria-simpsons-apu.html,https://static01.nyt.com/images/2020/03/01/arts/01azaria-combo/01azaria-combo-articleLarge.jpg,2020-02-25T10:00:20+0000,"In the three decades that he has been a voice actor on “The Simpsons,” Hank Azaria has played dozens of Springfield’s absurd denizens on that long-running animated Fox comedy, including the surly bartender Moe, the inept lawman Chief Wiggum and the adenoidal bookworm Professor Frink.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘The Twin Bed We Were Forced to Share’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2020/02/25/style/tiny-modern-love-stories-the-twin-bed-we-were-forced-to-share.html,https://static01.nyt.com/images/2020/03/02/fashion/02TINYLOVESTORIES-illo6/02TINYLOVESTORIES-illo6-articleLarge.jpg,2020-02-25T20:34:27+0000,"I left Pittsburgh and Michael left Brooklyn for the dreamy, woodsy school we had only heard good things about. We did not realize that those things would be permitted only to me, with my white skin. For Michael, school was a constant terror. A few nights after we met, Michael abandoned his room for mine to escape his school-assigned roommate, who encouraged other students to shout racial slurs and pound on his dormitory door. That first night, we held each other tight, fearful of falling out of the twin bed we were forced to share. We haven’t slept apart since. — Eimile McKinnon",the-new-york-times,The New York Times
By Rory Smith,How Barcelona Lost Its Way,"A club once praised for its methods on and off the field has recently descended into a drifting, crisis-riddled, backstabbing soap opera. That it still leads La Liga misses the point.",https://www.nytimes.com/2020/02/25/sports/soccer/barcelona-napoli-champions-league.html,https://static01.nyt.com/images/2020/02/25/sports/25barcelona-top/25barcelona-top-articleLarge.jpg,2020-02-25T06:00:08+0000,Lionel Messi’s word choice was telling.,the-new-york-times,The New York Times
By Joseph S. Nye Jr,"No, President Trump: You’ve Weakened America’s Soft Power",Armed forces aren’t the only power America projects. Its values stir admiration around the globe. But they’re taking a beating in the White House.,https://www.nytimes.com/2020/02/25/opinion/trump-soft-power.html,https://static01.nyt.com/images/2020/02/25/opinion/25nye/merlin_144307662_cbf2eee4-c37d-4fae-847c-cd8334d180c8-articleLarge.jpg,2020-02-25T10:17:35+0000,"President Trump claims he “made America great again.” The facts show just the opposite. The United States has lost credibility since 2017. The president’s looseness with the truth has debased the currency of trust that is needed in a crisis, and his continual disdain for our allies means we have fewer friends.",the-new-york-times,The New York Times
By Trip Gabriel,Divisiveness Among 2020 Democratic Hopefuls Hits New Level,"As the primary race becomes a battle of all against all, and the field suddenly seems to be constricting, the divisiveness and negative attacks are rising.",https://www.nytimes.com/2020/02/25/us/politics/2020-democratic-candidates-debates.html,https://static01.nyt.com/images/2020/02/24/us/politics/24campaign-divisiveness-01/merlin_169185828_9878cc40-b212-4263-ba8a-aff4e4494fd8-articleLarge.jpg,2020-02-25T08:00:06+0000,No one has tagged a rival with a bully-boy nickname like “Sleepy” or “Liddle.”,the-new-york-times,The New York Times
,Tiny Love Stories: ‘The Twin Bed We Were Forced to Share’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2020/02/25/style/tiny-modern-love-stories-the-twin-bed-we-were-forced-to-share.html,https://static01.nyt.com/images/2020/03/02/fashion/02TINYLOVESTORIES-illo6/02TINYLOVESTORIES-illo6-articleLarge.jpg,2020-02-25T20:34:27+0000,"I left Pittsburgh and Michael left Brooklyn for the dreamy, woodsy school we had only heard good things about. We did not realize that those things would be permitted only to me, with my white skin. For Michael, school was a constant terror. A few nights after we met, Michael abandoned his room for mine to escape his school-assigned roommate, who encouraged other students to shout racial slurs and pound on his dormitory door. That first night, we held each other tight, fearful of falling out of the twin bed we were forced to share. We haven’t slept apart since. — Eimile McKinnon",the-new-york-times,The New York Times
By Rory Smith,How Barcelona Lost Its Way,"A club once praised for its methods on and off the field has recently descended into a drifting, crisis-riddled, backstabbing soap opera. That it still leads La Liga misses the point.",https://www.nytimes.com/2020/02/25/sports/soccer/barcelona-napoli-champions-league.html,https://static01.nyt.com/images/2020/02/25/sports/25barcelona-top/25barcelona-top-articleLarge.jpg,2020-02-25T06:00:08+0000,Lionel Messi’s word choice was telling.,the-new-york-times,The New York Times
By Alan Feuer,5 Takeaways From the Weinstein Verdict,The split decision followed complicated testimony from accusers. It was a blow to the defendant and a win for Manhattan’s district attorney.,https://www.nytimes.com/2020/02/25/nyregion/harvey-weinstein-rape-guilty.html,https://static01.nyt.com/images/2020/02/24/nyregion/24weinstein-mixed-takeaways/merlin_169280895_a905a098-8ba3-40cf-8ab8-7a52a0a924ee-articleLarge.jpg,2020-02-25T05:00:06+0000,"It may have been a split decision, and Harvey Weinstein may have been acquitted of the most serious charges in the case. But the stunned expression on his face after the jury’s verdict came in and he was placed in handcuffs on Monday made clear that it was a devastating blow. ",the-new-york-times,The New York Times
By Shane Goldmacher and Adriana Ramić,Tonight’s Democratic Debate: Everyone vs. Bernie Sanders,The South Carolina debate is all about who can slow Mr. Sanders’s momentum there and beyond. Take a look at the key dynamics to watch for tonight.,https://www.nytimes.com/interactive/2020/02/25/us/politics/democratic-debate-south-carolina.html,,2020-02-25T10:00:18+0000,The South Carolina debate is all about who can slow Mr. Sanders’s momentum there and beyond. Take a look at the key dynamics to watch for tonight.,the-new-york-times,The New York Times
By Caity Weaver,The Secret to Beauty: A Stranger’s Hands Inside Your Mouth,Carrie Lindsey’s facial massage comes at a price. Her Brooklyn clients are willing to pay for it.,https://www.nytimes.com/2020/02/25/style/bite-me.html,https://static01.nyt.com/images/2020/02/24/fashion/24MASSAGE1-promo/24MASSAGE1-promo-articleLarge-v2.jpg,2020-02-25T10:00:13+0000,"Barring admission to medical school or catastrophic injury, most of us will go our whole lives without much contemplating the grisly framework that enables and constrains our bodily movement. This is for the best.",the-new-york-times,The New York Times
By Joseph S. Nye Jr,"No, President Trump: You’ve Weakened America’s Soft Power",Armed forces aren’t the only power America projects. Its values stir admiration around the globe. But they’re taking a beating in the White House.,https://www.nytimes.com/2020/02/25/opinion/trump-soft-power.html,https://static01.nyt.com/images/2020/02/25/opinion/25nye/merlin_144307662_cbf2eee4-c37d-4fae-847c-cd8334d180c8-articleLarge.jpg,2020-02-25T10:17:35+0000,"President Trump claims he “made America great again.” The facts show just the opposite. The United States has lost credibility since 2017. The president’s looseness with the truth has debased the currency of trust that is needed in a crisis, and his continual disdain for our allies means we have fewer friends.",the-new-york-times,The New York Times
By Trip Gabriel,Divisiveness Among 2020 Democratic Hopefuls Hits New Level,"As the primary race becomes a battle of all against all, and the field suddenly seems to be constricting, the divisiveness and negative attacks are rising.",https://www.nytimes.com/2020/02/25/us/politics/2020-democratic-candidates-debates.html,https://static01.nyt.com/images/2020/02/24/us/politics/24campaign-divisiveness-01/merlin_169185828_9878cc40-b212-4263-ba8a-aff4e4494fd8-articleLarge.jpg,2020-02-25T08:00:06+0000,No one has tagged a rival with a bully-boy nickname like “Sleepy” or “Liddle.”,the-new-york-times,The New York Times
By Amy Tara Koch,Spring Break: Where to Get the Biggest Bang for Your Buck,"Uruguay instead of Miami, spring skiing and more money-saving tips.",https://www.nytimes.com/2020/02/25/travel/last-minute-spring-break-ideas.html,https://static01.nyt.com/images/2020/03/01/travel/00springbreak1/merlin_148474833_fcd5ae19-530e-4732-97b8-0d8561533ecb-articleLarge.jpg,2020-02-25T10:00:29+0000,"If you are searching for a cost-effective spring break, there are two rules of thumb. Avoiding the hot spots like Miami, the Caribbean and popular European cities is crucial, and going all in with all-inclusive packages, a travel holy grail for families in search of getaways that don’t break the bank.",the-new-york-times,The New York Times
By Julie Weed,The Best Tips for Good Spa Etiquette,"How to make sure those around you, other guests and staff, can enjoy their experience as well.",https://www.nytimes.com/2020/02/25/travel/spa-etiquette.html,https://static01.nyt.com/images/2020/03/01/travel/26Tips-spa/26Tips-spa-articleLarge.jpg,2020-02-25T10:00:16+0000,"Whether you are on a vacation or a staycation, pampering and me-time at a spa can take you away from the stresses of your daily life. Follow these etiquette tips to make sure those around you, both other guests and staff, can enjoy their time as well.",the-new-york-times,The New York Times
By Elian Peltier and Raphael Minder,Spanish Hotel Is Locked Down After Guests Test Positive for Coronavirus,Hundreds of vacationers at a resort in the Canary Islands were ordered not to leave after the illness was diagnosed in an Italian doctor and his partner.,https://www.nytimes.com/2020/02/25/world/europe/spain-coronavirus-hotel-canary.html,https://static01.nyt.com/images/2020/02/25/world/25virus-spain01/merlin_169497009_9b070e98-adce-437e-b77e-c45885754bd2-articleLarge.jpg,2020-02-25T17:50:02+0000,"ADEJE, Spain — The Spanish authorities scrambled on Tuesday to trace everyone who had contact with an Italian doctor and his partner who tested positive for the coronavirus while on vacation in the Canary Islands, locking down a major resort with hundreds of guests in the hopes of limiting any possible outbreak.",the-new-york-times,The New York Times
By Peter S. Goodman and Aaron H. Maines,‘Not Just an Italian Problem’: Coronavirus Threatens Europe’s Economy,The spread of the deadly epidemic to Europe’s fourth-largest economy has heightened fears of disruption in the global supply chain.,https://www.nytimes.com/2020/02/25/business/italy-coronavirus.html,https://static01.nyt.com/images/2020/02/26/business/26italyecon/merlin_169474167_ea148388-6e9a-4f51-a1d1-d1a43a88ba52-articleLarge.jpg,2020-02-25T22:32:47+0000,"By the time the deadly coronavirus arrived in Italy’s industrial heartland, shutting down his factory and threatening Europe with economic damage, Antonio Falchetti was already a veteran in the battle to contain the global epidemic.",the-new-york-times,The New York Times
By Adam Nossiter,"As Emmanuel Macron’s Impact Grows, So Does French Disdain","No recent president has had a deeper effect on France’s economy, society and politics. And many French despise him for it.",https://www.nytimes.com/2020/02/25/world/europe/macron-france-pensions.html,https://static01.nyt.com/images/2020/02/19/world/france-macron1/merlin_157363662_4e43dd68-6bd8-4a27-8da9-c915531f63e8-articleLarge.jpg,2020-02-25T10:44:14+0000,"PARIS — One after another, the speakers in Parliament have denounced President Emmanuel Macron and his revolutionary plans, calling them “cynicism” and a “flagrant crime.” Outside, hundreds of protesters shout their fury. Other demonstrators, invoking a long French tradition, have called for his head.",the-new-york-times,The New York Times
By Lisa Prevost,Colleges Invest So ‘What’s the Town Like?’ Gets an Upbeat Answer,"A number of small schools like Colby, in Maine, are hoping to improve off-campus amenities by helping to revitalize downtowns.",https://www.nytimes.com/2020/02/25/business/colleges-downtowns-investment.html,https://static01.nyt.com/images/2020/02/25/business/25COLLEGETOWN-01/merlin_168063969_83b2cf63-43b2-4c9e-ad1a-830f273d15b2-articleLarge.jpg,2020-02-25T14:00:14+0000,"WATERVILLE, Maine — Colby College is in an especially good place these days.",the-new-york-times,The New York Times
By Ana Swanson and Vindu Goel,"As Trump Visits India, a Trade Deal Remains Elusive","President Trump and Prime Minister Modi have plenty in common, but that doesn’t include a desire to quickly lower trade barriers between the two countries.",https://www.nytimes.com/2020/02/25/business/economy/trump-india-trade-deal.html,https://static01.nyt.com/images/2020/02/25/business/25DC-TRADE-01/merlin_169432197_0541116d-f83a-4921-8d56-32be40263fdf-articleLarge.jpg,2020-02-25T10:00:24+0000,"WASHINGTON — President Trump’s visit to India includes a state dinner, tens of thousands of cheering onlookers and even a marching band on camels — but a long-awaited trade deal between the United States and India is notably absent.",the-new-york-times,The New York Times
By Ken Belson and Kevin Draper,N.F.L. Players Aren’t Sold on Proposed 17-Game Season,"Team owners voted last week to approve a new collective bargaining agreement. But the proposal’s increase in games and cap on revenue sharing have split the players, delaying their vote.",https://www.nytimes.com/2020/02/25/sports/football/nfl-cba-proposal.html,https://static01.nyt.com/images/2020/02/25/sports/25nflcba/merlin_168113892_2068c747-9ed1-430e-a910-30099d1ddec2-articleLarge.jpg,2020-02-25T14:00:10+0000,"The sense of inevitability that the 32 N.F.L. owners tried to project last week when they rushed to New York to approve a proposed 10-year labor agreement has turned into a battle, with faction lines drawn not just between owners and players, but also within the players’ union itself.",the-new-york-times,The New York Times
By Manohla Dargis,Harvey Weinstein Is Going to Prison. But That’s Just a Starting Point.,"Now that the movie mogul has been convicted, Hollywood’s culture of secrecy and exploitation — and the cynicism that fuels it — needs to be blown up.",https://www.nytimes.com/2020/02/25/movies/weinstein-jail.html,https://static01.nyt.com/images/2020/02/26/arts/24weinstein-dargis1/merlin_169447770_a358d235-e33f-4345-b7e8-2c716335abc8-articleLarge.jpg,2020-02-25T15:09:13+0000,The Harvey Weinstein verdict is at once gravely disappointing and grimly satisfying.,the-new-york-times,The New York Times
By Victor Mather,Sabrina Ionescu Comes Up Big in Moments On and Off the Court,"Oregon’s star point guard is quickly turning into the face of women’s basketball, and she appears to be up for the challenge.",https://www.nytimes.com/2020/02/25/sports/ncaabasketball/sabrina-ionescu-oregon.html,https://static01.nyt.com/images/2020/02/25/sports/25ionescu-1/merlin_169480179_4cd11b12-9246-4b05-b3e7-03a48d273db1-articleLarge.jpg,2020-02-25T15:25:46+0000,"Monday was an eventful day for Oregon’s Sabrina Ionescu, as the star point guard spoke at the memorial service for Kobe and Gianna Bryant in Los Angeles before traveling north to record a triple-double in a win at Stanford.",the-new-york-times,The New York Times
By Ruchir Sharma,Wall Street Gets Worried About the Coronavirus,"If the past is any guide, the hit to the global economy and markets should be relatively brief — but that’s a big if.",https://www.nytimes.com/2020/02/25/opinion/stock-market-coronavirus-economy.html,https://static01.nyt.com/images/2020/02/25/opinion/25sharmaWeb/25sharmaWeb-articleLarge.jpg,2020-02-25T16:00:07+0000,"The big surprise was not that global markets fell sharply this week on fears of the coronavirus, but that it took so long for them to wake up to the threat. Before Monday, Wall Street was full of instant experts in epidemiology predicting — on the basis of widely circulated charts showing that the number of new cases had peaked in China — that “it’s over.”",the-new-york-times,The New York Times
,"At NASA, Katherine Johnson Reached for the Stars",A reader mourns the death of a gifted mathematician who broke race and gender barriers. Also: A better place for Jeff Bezos’s money.,https://www.nytimes.com/2020/02/25/opinion/letters/katherine-johnson-nasa.html,https://static01.nyt.com/images/2020/02/26/world/26johnson-katherine02-inyt/merlin_169470504_f1509e53-f263-4dc2-9c4f-ad0408764c10-articleLarge.jpg,2020-02-25T19:40:40+0000,To the Editor:,the-new-york-times,The New York Times
By Michael Cooper,"Disclosure of Plácido Domingo Allegations Scuttles $500,000 Deal","The opera superstar was discussing an agreement to pay the performers’ union to limit statements about its sexual misconduct investigation, but the arrangement fell apart after details were leaked.",https://www.nytimes.com/2020/02/25/arts/music/placido-domingo-sexual-misconduct.html,https://static01.nyt.com/images/2020/02/26/arts/25singer/25singer-articleLarge.jpg,2020-02-25T13:12:41+0000,"As the union representing opera performers prepared to release the results of an inquiry finding that the superstar Plácido Domingo had engaged in “inappropriate activity” with women, it was quietly working to reach a financial agreement with him.",the-new-york-times,The New York Times
By Parul Sehgal,‘Temporary’ Is a Debut Novel That Leans Into the Absurdity of How We Work Now,"Hilary Leichter’s brisk, wildly imaginative book tracks a young woman’s experiences in 23 jobs, including one on a pirate ship.",https://www.nytimes.com/2020/02/25/books/review-temporary-hilary-leichter.html,https://static01.nyt.com/images/2020/02/26/books/25bookleichter1/25bookleichter1-articleLarge.jpg,2020-02-25T17:40:43+0000,"In 1973, Elizabeth Hardwick declared that sex could no longer be the subject of great literature. The novel of seduction — in the vein of “The Scarlet Letter” and “Tess of the D’Urbervilles,” of Dreiser, Zola and Henry James — was dead. “You cannot seduce anyone when innocence is not a value,” she wrote in a precise, imperiously beautiful essay, “Seduction and Betrayal.” Some 25 years later, Vivian Gornick asserted that the novel of love was now in uncertain health. We simply know too much to believe such stories with the old fervor, she argued in “The End of the Novel of Love.” The notion of romance as a vehicle for self-discovery asks us to disregard what we know to be true: This is work we must do for ourselves.",the-new-york-times,The New York Times
By James Poniewozik,‘I Am Not Okay With This’ Review: You’d Like Her When She’s Angry,The Netflix series combines some familiar comic-book and teen-angst stories with a superpowered performance.,https://www.nytimes.com/2020/02/25/arts/television/i-am-not-okay-with-this-review.html,https://static01.nyt.com/images/2020/02/25/arts/25okay/25okay-articleLarge-v2.jpg,2020-02-25T16:31:30+0000,Every teenager has superpowers. Every puberty is an origin story. You transform biologically and change shape; hair begins to grow from your skin; you acquire the terrifying ability to create another human being using cells from your own body.,the-new-york-times,The New York Times
By Priya Krishna,A Texas Border Town’s Booming Trade in Great Tacos,"Brownsville has its troubles, but it’s also starting to draw attention for its thriving collection of distinctive taquerias.",https://www.nytimes.com/2020/02/25/dining/tacos-brownsville-texas.html,https://static01.nyt.com/images/2020/02/26/dining/25tacos05/25tacos05-articleLarge.jpg,2020-02-25T16:14:47+0000,"BROWNSVILLE, Texas — Not far from the Rio Grande, this state’s border with Mexico, a tall barrier of thick steel slats rises over an open field. As you drive northwest along Southmost Boulevard, the terrain remains mostly vacant, dotted sparingly with houses.",the-new-york-times,The New York Times
By Florence Fabricant,"A Ramen Diner From a Master in Boerum Hill, Brooklyn","American with global touches in Midtown Manhattan, cocktails in a midcentury-modern setting, and more restaurant news.",https://www.nytimes.com/2020/02/25/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2020/02/26/neediest-cases/25Off/merlin_169355691_e8b142ae-5c17-4021-bbc3-1903830cff36-articleLarge.jpg,2020-02-25T17:23:47+0000,"Billed as a ramen diner, this new vest-pocket spot with a mere 18 seats, 10 of which are at a counter, is the work of Foo Kanegae. A ramen oligarch and native of Hakata, Japan, Mr. Kanegae has extensive international credentials, working elsewhere in Asia, as well as Paris, Los Angeles and New York, where he arrived in 2007 and helped to open and run the Ippudo restaurants in the United States. He has also made stops in London, Texas and Mexico, among others. His experiences have led him to tinker with tradition, coming up with a collection of fusion dishes, some of which he will be serving here. A signature ramen dish, ti amo, uses a base of chicken and oyster broths, with the addition of chicken, mashed potatoes, bacon and lemon. Other preparations include a Hawaiian wedge salad, Japanese pancakes made in a waffle iron, spare ribs and a vegan falafel bao bun with mayonnaise. For drinks, the emphasis is on sake and sake cocktails. The brick-walled space has simple bare-wood furnishings. And like Ippudo, it will not accept reservations. (Opens Thursday)",the-new-york-times,The New York Times
By Charlie Savage,"N.S.A. Phone Program Cost $100 Million, but Produced Only Two Unique Leads","A disputed program that allowed the National Security Agency to gain access to logs of Americans’ domestic calls and texts yielded only one significant investigation, according to a newly declassified study.",https://www.nytimes.com/2020/02/25/us/politics/nsa-phone-program.html,https://static01.nyt.com/images/2020/02/25/us/politics/25dc-fisa1/merlin_168056967_e9c1e159-842f-416f-8a1a-805f7b08596b-articleLarge.jpg,2020-02-25T20:54:20+0000,"WASHINGTON — A National Security Agency system that analyzed logs of Americans’ domestic phone calls and text messages cost $100 million from 2015 to 2019, but yielded only a single significant investigation, according to a newly declassified study.",the-new-york-times,The New York Times
By Chris Azzopardi,I Love You (But Do You Love Mariah Carey?),How I learned to accept that my dreamlover probably won’t adore the pop diva as much as I do.,https://www.nytimes.com/2020/02/25/opinion/mariah-carey-fans.html,https://static01.nyt.com/images/2020/02/25/opinion/25azzopardi1/25azzopardi1-articleLarge.jpg,2020-02-25T20:00:07+0000,"No man I’ve loved has loved Mariah Carey as much as me. Even my best efforts to convert the most rigid nonbelievers — apparently, they exist — have proved futile.",the-new-york-times,The New York Times
By Thomas L. Friedman,"Dems, You Can Defeat Trump in a Landslide",You can promise voters something our narrow-minded president won’t.,https://www.nytimes.com/2020/02/25/opinion/democratic-primary-candidates.html,https://static01.nyt.com/images/2020/02/26/opinion/26friedmansub2/merlin_169533672_d7d2c219-bd84-4cc4-ad9c-82a672b5f9dd-articleLarge.jpg,2020-02-25T10:00:14+0000,"If this election turns out to be just between a self-proclaimed socialist and an undiagnosed sociopath, we will be in a terrible, terrible place as a country. How do we prevent that?",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Imagine Bernie Sanders in the Oval Office,It’s easy if you try.,https://www.nytimes.com/2020/02/25/opinion/bernie-sanders-mike-bloomberg.html,https://static01.nyt.com/images/2020/02/25/opinion/25conversationWeb/merlin_169313001_081e1d6a-a38d-477a-8098-1050e58926ec-articleLarge.jpg,2020-02-25T10:00:24+0000,"Gail Collins: Wow, Bret, action-packed political times. I am looking forward to your thoughts about tonight’s debate.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Is Harvey Weinstein’s Conviction a #MeToo Victory?,"For many, it’s still hard to celebrate.",https://www.nytimes.com/2020/02/25/opinion/weinstein-me-too.html,https://static01.nyt.com/images/2020/02/25/opinion/25debatableillo/25debatableillo-articleLarge.jpg,2020-02-25T23:15:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Michelle Goldberg,Putin Would Hate President Bernie Sanders,"The Russian autocrat may support Sanders, but Sanders doesn’t support him.",https://www.nytimes.com/2020/02/24/opinion/bernie-sanders-russia.html,https://static01.nyt.com/images/2020/02/24/opinion/24goldbergWeb/merlin_168419856_0c112c14-abed-483e-8643-62b6f0f81ca4-articleLarge.jpg,2020-02-25T02:15:36+0000,"On Friday, The Washington Post reported that U.S. officials had briefed Bernie Sanders that Russia was trying to boost his fortunes in the Democratic primary fight, as it did in 2016. It’s not hard to imagine Vladimir Putin’s motives.",the-new-york-times,The New York Times
"By Darcel D. Clark, Eric Gonzalez, Melinda Katz, Michael E. McMahon, Anthony A. Scarpino Jr., Madeline Singas and Cyrus R. Vance Jr",Why We Need to Reform New York’s Criminal Justice Reforms,We want to reduce incarceration and protect the public.,https://www.nytimes.com/2020/02/25/opinion/new-york-bail-reform.html,https://static01.nyt.com/images/2020/02/24/opinion/24Clark/24Clark-articleLarge.jpg,2020-02-25T10:00:14+0000,"As district attorneys in New York State, we support efforts to make our criminal justice system fairer. Fairness and public safety are not in conflict. When people trust the criminal justice system to treat everyone equitably, we are all safer.",the-new-york-times,The New York Times
By Steven Erlanger,Spread of Virus Could Hasten the Great Coming Apart of Globalization,"As the coronavirus hits Europe, questions arise about dependency on China, the risks of air travel, climate change and a new racism in populist politics.",https://www.nytimes.com/2020/02/25/world/europe/coronavirus-globalization-backlash.html,https://static01.nyt.com/images/2020/02/25/world/25virus-q01/merlin_169472001_d202a3f7-1791-47e5-9b98-a297f2b64441-articleLarge.jpg,2020-02-25T19:42:52+0000,"BRUSSELS — Globalization, that awkward catchall for our interconnectedness, was already under assault from populists, terrorists, trade warriors and climate activists, having become an easy target for much that ails us.",the-new-york-times,The New York Times
