author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jonah E. Bromwich and Jan Ransom,"10 Deaths, Exhausted Guards, Rampant Violence: Why Rikers Is in Crisis",A number of recent deaths have prompted questions about the notorious New York City jail complex. Here are some answers.,https://www.nytimes.com/2021/09/15/nyregion/rikers-island-jail.html,https://static01.nyt.com/images/2021/09/14/nyregion/00rikers-explainer/00rikers-explainer-articleLarge.jpg,2021-09-15T16:25:14+0000,"New York City’s notorious Rikers Island jail complex has long had a reputation for brutal conditions, but in recent months the situation inside has spun out of control.",the-new-york-times,The New York Times
By The Learning Network,Flamboyant Fashion,How do you feel about celebrity fashion statements?,https://www.nytimes.com/2021/09/15/learning/flamboyant-fashion.html,https://static01.nyt.com/images/2021/10/13/pageoneplus/13metgala-hp-fader-14/merlin_194707263_f492daa3-f8a9-49b3-afaa-a21470cf7d85-articleLarge.jpg,2021-09-15T09:00:06+0000,"The lavish Met Gala was held Monday evening in New York City. Guests wore a variety of eye-catching outfits — like the dress featuring a horse head you can see on Kim Petras, above.",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Fires 2 Ballistic Missiles as Rivalry With the South Mounts,"The launch on Wednesday was the country’s first ballistic missile test in six months, and violated multiple United Nations Security Council resolutions.",https://www.nytimes.com/2021/09/15/world/asia/north-korea-ballistic-missiles.html,https://static01.nyt.com/images/2021/09/15/world/15nkorea/merlin_194658945_3341bd23-7ba2-42c8-895a-a464f9650ea6-articleLarge.jpg,2021-09-15T05:30:29+0000,"SEOUL — North Korea launched two ballistic missiles off its east coast on Wednesday, the country’s first ballistic missile test in six months and a violation of multiple United Nations Security Council resolutions that ban North Korea from conducting such tests.",the-new-york-times,The New York Times
By Dana Goldstein,"Emily Oster, the Brown economist, is launching a new data hub on schools and the pandemic.",The hub could eventually help measure the pandemic’s broad impact on children and the education system itself.,https://www.nytimes.com/2021/09/15/education/emily-oster-covid-data-schools.html,https://static01.nyt.com/images/2021/09/15/us/15virus-brief-oster/15virus-brief-oster-articleLarge.jpg,2021-09-15T10:00:04+0000,"Throughout the coronavirus pandemic, a lack of centralized, national data on schooling has made it difficult for parents, educators, policymakers and researchers to make decisions and analyze trends.",the-new-york-times,The New York Times
By Nick Corasaniti,Republicans seek Pennsylvania voters’ personal information as they try to review the 2020 results.,G.O.P. lawmakers approved subpoenas seeking license and partial Social Security numbers for every voter. Democrats pledged to fight the requests in court.,https://www.nytimes.com/2021/09/15/us/politics/pennsylvania-election-audit-republicans.html,https://static01.nyt.com/images/2021/09/15/multimedia/15politics-briefing-pennsylvania-building/merlin_194783868_663a1e9b-b975-466b-87a3-b7111598b6c2-articleLarge.jpg,2021-09-15T16:22:31+0000,"Pennsylvania Republicans moved on Wednesday to seek personal information on every voter in the state as part of a brewing partisan review of the 2020 election results, rubber-stamping more than a dozen subpoenas for driver’s license numbers and partial Social Security numbers.",the-new-york-times,The New York Times
By Shawn Hubler,"Newsom Beat the Recall, Now Comes the Hard Part: Governing California","Gov. Gavin Newsom is facing multiple crises. Ninety percent of California is in extreme drought. The median home price has eclipsed $800,000. Some 100,000 people are sleeping outside or in their cars.",https://www.nytimes.com/2021/09/15/us/gavin-newsom-governor-california.html,,2021-09-15T22:21:16+0000,"SACRAMENTO — For nearly a year — while a pandemic raged, while wildfires roared, while smoke smothered the once-pristine blue skies over Lake Tahoe — Gov. Gavin Newsom has had to simultaneously govern the nation’s most populous state and beat back an attempted recall.",the-new-york-times,The New York Times
By Matt Phillips,"Climate Change Calls for Backup Power, and One Company Cashes In","Generac, a Wisconsin-based manufacturer that dominates the market for standby home generators, is an unlikely Wall Street darling.",https://www.nytimes.com/2021/09/15/business/generac-climate-change-generators.html,https://static01.nyt.com/images/2021/09/15/business/15generac-1/merlin_193590780_1d452221-b184-4459-b2ca-42a857ad0cf9-articleLarge.jpg,2021-09-15T09:00:31+0000,Living on the South Carolina coast means living under the threat of dangerous weather during storm season. But the added peril of the pandemic made Ann Freeman nervous.,the-new-york-times,The New York Times
By Jessica Grose,Why Covid Has Broken Parents’ Sense of Risk,Every decision for not-yet-vaccinated kids feels like an unsolvable equation.,https://www.nytimes.com/2021/09/15/parenting/covid-vaccine-kids-risk.html,https://static01.nyt.com/images/2021/09/15/well/15nl-par-risk/15nl-par-risk-articleLarge.jpg,2021-09-15T09:00:12+0000,"There was a brief, shining moment in early summer when the decisions around Covid and my family felt manageable. My husband and I were vaccinated and had returned to some of our favorite indoor activities, like stand-up comedy shows and the gym. Our kids were at a mostly outdoor day camp with procedures we trusted, and the local case rate was low.",the-new-york-times,The New York Times
,"Corrections: Sept. 15, 2021","Corrections that appeared in print on Wednesday, Sept. 15, 2021.",https://www.nytimes.com/2021/09/14/pageoneplus/corrections-sept-15-2021.html,,2021-09-15T03:42:53+0000,"An article on Monday about the German politician Armin Laschet misstated the month he defeated Markus Söder to become the leader of the Christian Democrats. It was April, not January.",the-new-york-times,The New York Times
By Megan Conway,"At Coach, an Eclectic Paean to New York Cool","On Pier 76 in Hudson River Park, the brand staged a youthful, wide-ranging show complete with skateboarders and drummers.",https://www.nytimes.com/2021/09/15/t-magazine/coach-new-york-fashion-week.html,https://static01.nyt.com/images/2021/09/15/t-magazine/fashion/Coach-48hours-slide-ADC2/Coach-48hours-slide-ADC2-articleLarge.jpg,2021-09-15T22:28:29+0000,"Last Thursday afternoon, Stuart Vevers switched on his laptop camera to accept an Accessories Council Hall of Fame Award for the Rogue, a boxy leather handbag he debuted in 2016, a couple years into his tenure as creative director of Coach. “In the last year and half, I’ve been thinking about the role Coach has played in people’s lives, over so many decades,” Vevers said to a virtual audience from the office on the top floor of his Upper West Side townhouse, one shoeless foot tucked beneath him, out of the frame. “It stands for beautifully made pieces that capture the optimistic spirit of New York, our forever muse.” The moment encapsulated a purposeful set of contrasts — quality craftsmanship and laid-back dress, reverence for the past and forward-looking zeal — scheduled to go on grander display the following evening at Coach’s spring 2022 runway presentation at Hudson River Park’s Pier 76, which promised to mark a triumphant if open-aired return to live viewing.",the-new-york-times,The New York Times
By Daniel Politi,"North and Central America are driving a hemispheric coronavirus surge, the W.H.O. says.",Officials pointed to the coronavirus pandemic’s effects on young people in the Americas as especially worrisome.,https://www.nytimes.com/2021/09/15/world/americas/coronavirus-south-america-north-america.html,https://static01.nyt.com/images/2021/09/15/multimedia/15virus-briefing-PAHO/merlin_194202648_86eaa50d-194e-400e-8c98-f2b94c4850b6-articleLarge.jpg,2021-09-15T19:40:50+0000,"While the spread of new coronavirus cases is steady or slowing in much of the world, it is accelerating in the Western Hemisphere, where new case reports rose by 20 percent in the past week, the World Health Organization warned on Wednesday.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: obdurate,This word has appeared in 22 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/09/15/learning/word-of-the-day-obdurate.html,https://static01.nyt.com/images/2021/09/13/learning/LN-image-WOTD-obdurate/LN-image-WOTD-obdurate-articleLarge.png,2021-09-15T06:00:02+0000,_________,the-new-york-times,The New York Times
By Soumya Karlamangla,What the Election Results Tell Us About California,Republicans’ influence in the state continues to weaken.,https://www.nytimes.com/2021/09/15/us/california-results-recall-republican-democrat.html,https://static01.nyt.com/images/2021/09/15/us/15californiatoday-promo/merlin_194773803_cf5f042e-e1d1-4755-8468-4c22a1da51cd-articleLarge.jpg,2021-09-15T13:53:04+0000,"By now, you’ve probably heard that Gov. Gavin Newsom handily defeated a Republican-led effort to recall him, with the vote count this morning showing that 65 percent of Californians opposed removing him from office.",the-new-york-times,The New York Times
By Gretchen Reynolds,How Much Exercise Do We Need to Live Longer?,"Two studies suggest the sweet spot for longevity lies around 7,000 to 8,000 daily steps or about 30 to 45 minutes of exercise most days.",https://www.nytimes.com/2021/09/15/well/move/exercise-daily-steps-recommended.html,https://static01.nyt.com/images/2021/09/14/well/physed-walking/merlin_172147884_af73d942-66d6-4227-80a9-dbf222b01bbe-articleLarge.jpg,2021-09-15T09:00:09+0000,"To increase our chances for a long life, we probably should take at least 7,000 steps a day or play sports such as tennis, cycling, swimming, jogging or badminton for more than 2.5 hours per week, according to two, large-scale new studies of the relationship between physical activity and longevity. The two studies, which, together, followed more than 10,000 men and women for decades, show that the right types and amounts of physical activity reduce the risk of premature death by as much as 70 percent.",the-new-york-times,The New York Times
By Jill Cowan,Polls close in California as voters decide whether to remove Newsom.,"Polls have officially closed in California, but whether or not the state’s governor will get to keep his job is likely to remain unclear for at least a couple more hours.",https://www.nytimes.com/2021/09/14/us/polls-close-in-california-as-voters-decide-whether-to-remove-newsom.html,https://static01.nyt.com/images/2021/09/14/us/14california-recall-blog-polls-close/merlin_194711328_dde0aad4-07fb-4c80-9f8a-508bea572f7f-articleLarge.jpg,2021-09-15T03:01:14+0000,"Polls have officially closed in California, but whether or not the state’s governor will get to keep his job is likely to remain unclear for at least a couple more hours.",the-new-york-times,The New York Times
By Kenneth Chang,When is the launch and how can I watch it?,Here’s what you need to know about the Inspiration4 mission and how to follow it live.,https://www.nytimes.com/2021/09/15/science/spacex-launch-how-to-watch-live.html,https://static01.nyt.com/images/2021/09/15/us/15inspiration4-3-print/merlin_194737026_a4d75bfd-3ed9-41c6-8171-82e916fbe846-articleLarge.jpg,2021-09-15T19:20:56+0000,"A five-hour launch window opens Wednesday at 8:02 p.m. Eastern time. The exact time will depend on the weather. Current forecasts give an 80 percent chance of favorable conditions. In an update posted to Twitter at about 1:20 p.m., SpaceX said the rocket’s systems were ready for flight.",the-new-york-times,The New York Times
By Margaret Roach,Why the Best Trees Aren’t Always the Biggest,"Between a garden’s low ground cover and its tall canopy trees is a layer we often forget about. Here are the special, unsung native trees that can fill it.",https://www.nytimes.com/2021/09/15/realestate/why-the-best-trees-arent-always-the-biggest.html,https://static01.nyt.com/images/2021/09/19/realestate/15garden1/oakImage-1631563054056-articleLarge.jpg,2021-09-15T10:00:08+0000,When was the last time you really looked at a tree?,the-new-york-times,The New York Times
By Glynnis MacNicol,I Miss My Lipstick,"Things might never return to “normal.” So what does that look in ways big, small … and blotted?",https://www.nytimes.com/2021/09/15/style/lipsticks-to-wear-with-masks.html,https://static01.nyt.com/images/2021/09/16/fashion/14MASKS-LIPSTICKS-1/merlin_194689746_4fdde1bd-fde4-48c7-a02c-8b2d563daeca-articleLarge.jpg,2021-09-15T09:00:10+0000,"The pandemic has changed so many things about how we all live, perhaps most immediately what we wear: on our feet, around our waists, on our faces and especially on our lips, which after a brief hiatus this summer are once again often covered by masks.",the-new-york-times,The New York Times
By Luke Broadwater,"Republicans, Wary of Political Fallout, Steer Clear of Rally for Riot Suspects","The “Justice for J6” rally planned for Saturday on Capitol Hill has presented a dilemma for Republicans, who are toiling to avoid dredging up memories of the Jan. 6 riot.",https://www.nytimes.com/2021/09/15/us/politics/republicans-justice-for-j6-rally.html,https://static01.nyt.com/images/2021/09/15/us/15dc-repubs1/merlin_191143401_59f674c6-f173-479a-a98c-b60e71805c2a-articleLarge.jpg,2021-09-15T23:17:29+0000,"WASHINGTON — Ever since a pro-Trump mob attacked the Capitol on Jan. 6, Republicans have been trying to shift the national conversation away from that dark, violent day and onto what they say are the problems of the Biden administration: a troubled pullout from Afghanistan, an overtaxed southern border and rising inflation.",the-new-york-times,The New York Times
,Instagram Has a Massive Harassment Problem,The platform has cast itself as the internet’s kindest place. ,https://www.nytimes.com/2021/09/15/podcasts/instagram-has-a-massive-harassment-problem.html,https://static01.nyt.com/images/2021/09/15/podcasts/ATL-instagram-harrasment/merlin_178726251_8c4b98a3-d29a-4d8e-b731-de03fb9897ad-articleLarge.jpg,2021-09-15T20:02:04+0000,The platform has cast itself as the internet’s kindest place. ,the-new-york-times,The New York Times
,Will Beth Moore Lose Her Flock?,Beth Moore: The Evangelical Superstar Taking on Trump,https://www.nytimes.com/2021/09/15/podcasts/will-beth-moore-lose-her-flock.html,https://static01.nyt.com/images/2021/09/15/podcasts/ATL-Will-Beth-Moore-Lose-Her-Flock/ATL-Will-Beth-Moore-Lose-Her-Flock-articleLarge.jpg,2021-09-15T20:53:54+0000,Beth Moore: The Evangelical Superstar Taking on Trump,the-new-york-times,The New York Times
,A Trump-Loving Town and Its Favorite Undocumented Immigrant,Alex Garcia has been hiding in a church for 18 months. Poplar Bluff’s citizens miss him.,https://www.nytimes.com/2021/09/14/a-trump-loving-town-and-its-favorite-undocumented-immigrant.html,,2021-09-15T00:06:41+0000,Alex Garcia has been hiding in a church for 18 months. Poplar Bluff’s citizens miss him.,the-new-york-times,The New York Times
,Does ‘The Da Vinci Code’ Writer Have a Secret?,"Dan Brown has a lesser-known advice book. The trouble is, it seems impossible to buy.",https://www.nytimes.com/2021/09/15/podcasts/does-the-da-vinci-code-writer-have-a-secret.html,https://static01.nyt.com/images/2021/07/29/fashion/29dan-brown-mystery-rgb-copyforaudio/29dan-brown-mystery-rgb-copyforaudio-articleLarge-v2.jpg,2021-09-15T20:26:36+0000,"Dan Brown has a lesser-known advice book. The trouble is, it seems impossible to buy.",the-new-york-times,The New York Times
,Was Gary Hart Set Up?,Gary Hart's Presidential Campaign And The Possible Set Up That Ended It ,https://www.nytimes.com/2021/09/15/podcasts/was-gary-hart-set-up.html,https://static01.nyt.com/images/2021/09/15/podcasts/ATL-Was-Gary-Hart-Set-Up/ATL-Was-Gary-Hart-Set-Up-articleLarge.jpg,2021-09-15T17:55:21+0000,Gary Hart's Presidential Campaign And The Possible Set Up That Ended It ,the-new-york-times,The New York Times
,The Price of Protest,Former Olympic sprinter Tommie Smith reflects on his legacy and the resurgence of activism in sports.,https://www.nytimes.com/2021/09/15/podcasts/the-price-of-protest.html,https://static01.nyt.com/images/2021/09/15/podcasts/ATL-Price-of-Protest/ATL-Price-of-Protest-articleLarge.jpg,2021-09-15T19:39:04+0000,Former Olympic sprinter Tommie Smith reflects on his legacy and the resurgence of activism in sports.,the-new-york-times,The New York Times
,The Personal Cost of Black Success,"Two new memoirs trace their authors’ rise into the meritocratic elite, confronting pernicious myths and brutal realities along the way.",https://www.nytimes.com/2021/09/15/the-personal-cost-of-black-success.html,https://static01.nyt.com/images/2021/09/15/podcasts/ATL-Personal-Cost-of-Black-Success/ATL-Personal-Cost-of-Black-Success-articleLarge.png,2021-09-15T16:37:09+0000,"Two new memoirs trace their authors’ rise into the meritocratic elite, confronting pernicious myths and brutal realities along the way.",the-new-york-times,The New York Times
,The Eternal Sunshine of Paul McCartney,"Now 76, with a new album, the pop legend continues to delight and comfort the world with his music.",https://www.nytimes.com/2021/09/15/podcasts/the-eternal-sunshine-of-paul-mccartney.html,https://static01.nyt.com/images/2021/09/15/podcasts/ATL-paul-mccartney/merlin_30390457_4ec5a1fc-d9b8-4868-aa21-8e621846572a-articleLarge.jpg,2021-09-15T19:25:40+0000,"Now 76, with a new album, the pop legend continues to delight and comfort the world with his music.",the-new-york-times,The New York Times
,The I in We,How did WeWork’s Adam Neumann turn office space with “community” into a $47 billion company? Not by sharing.,https://www.nytimes.com/2021/09/15/the-i-in-we.html,,2021-09-15T17:56:18+0000,How did WeWork’s Adam Neumann turn office space with “community” into a $47 billion company? Not by sharing.,the-new-york-times,The New York Times
,Ben Crump's Legal Crusade Against Police Brutality,"Trayvon Martin, Mike Brown, Tamir Rice — Ben Crump is trying to turn a protest movement into a legal crusade.",https://www.nytimes.com/2021/09/15/ben-crumps-legal-crusade-against-police-brutality.html,,2021-09-15T15:15:26+0000,"Trayvon Martin, Mike Brown, Tamir Rice — Ben Crump is trying to turn a protest movement into a legal crusade.",the-new-york-times,The New York Times
,The Bullet in My Arm,I grew up in a gun-loving town in Alabama. My grandfather’s store sells firearms. But only after I was shot did I begin to understand America’s complicated relationship with guns.,https://www.nytimes.com/2021/09/15/the-bullet-in-my-arm.html,https://static01.nyt.com/images/2021/09/15/podcasts/ATL-Bullet-in-My-Arm/ATL-Bullet-in-My-Arm-articleLarge.jpg,2021-09-15T19:48:21+0000,I grew up in a gun-loving town in Alabama. My grandfather’s store sells firearms. But only after I was shot did I begin to understand America’s complicated relationship with guns.,the-new-york-times,The New York Times
,"Newt Gingrich says, ""You're Welcome""",How Newt Gingrich Destroyed American Politics,https://www.nytimes.com/2021/09/15/podcasts/newt-gingrich-says-youre-welcome.html,https://static01.nyt.com/images/2021/09/15/podcasts/ATL-Newt-Gingrich/ATL-Newt-Gingrich-articleLarge.jpg,2021-09-15T16:49:22+0000,How Newt Gingrich Destroyed American Politics,the-new-york-times,The New York Times
,The Death of the IPO,"The number of IPOs is declining, and that could mean that small investors are getting shut out of the most lucrative deals.",https://www.nytimes.com/2021/09/15/the-death-of-the-ipo.html,https://static01.nyt.com/images/2021/09/15/podcasts/ATL-Private-Inequity/ATL-Private-Inequity-articleLarge.jpg,2021-09-15T16:42:20+0000,"The number of IPOs is declining, and that could mean that small investors are getting shut out of the most lucrative deals.",the-new-york-times,The New York Times
,David Hogg After Parkland,"Furious and unflinching, an N.R.A. enemy, an accused “crisis actor,” and a high-school grad trying to figure out what’s next.",https://www.nytimes.com/2021/09/15/david-hogg-after-parkland.html,,2021-09-15T15:27:03+0000,"Furious and unflinching, an N.R.A. enemy, an accused “crisis actor,” and a high-school grad trying to figure out what’s next.",the-new-york-times,The New York Times
,Last Woman Standing,"Belittled by Viacom and CBS executives and insulted by her own father, Shari Redstone now sits atop a $30 billion media empire.",https://www.nytimes.com/2021/09/15/podcasts/last-woman-standing.html,,2021-09-15T14:57:34+0000,"Belittled by Viacom and CBS executives and insulted by her own father, Shari Redstone now sits atop a $30 billion media empire.",the-new-york-times,The New York Times
,The Dangers of YouTube for Your Children,The platform’s entertainment for kids is weirder — and more globalized — than adults could have expected.,https://www.nytimes.com/2021/09/15/the-dangers-of-youtube-for-your-children.html,https://static01.nyt.com/images/2021/09/15/podcasts/ATL-Raised-by-Youtube/ATL-Raised-by-Youtube-articleLarge.jpg,2021-09-15T16:39:46+0000,The platform’s entertainment for kids is weirder — and more globalized — than adults could have expected.,the-new-york-times,The New York Times
,"‘Yeah, I’m Not for Everyone.’",Lena Dunham comes to terms with herself,https://www.nytimes.com/2021/09/15/podcasts/yeah-im-not-for-everyone.html,,2021-09-15T15:04:57+0000,Lena Dunham comes to terms with herself,the-new-york-times,The New York Times
By Lauren Christensen,What to Read: 5 Visual Books,"From Frida Kahlo to food insecurity, these are our picks for this week.",https://www.nytimes.com/interactive/2021/09/15/books/booksupdate/new-coffee-table-books.html,https://static01.nyt.com/images/2021/09/19/books/review/19-BURST-Poster/19-BURST-Poster-articleLarge.jpg,2021-09-15T08:55:00+0000,"From Frida Kahlo to food insecurity, these are our picks for this week.",the-new-york-times,The New York Times
,Broadway’s Biggest Shows Open 🎭,"The longest shutdown in Broadway history is over. Eight shows are now running, for audiences that must be vaccinated and masked.",https://www.nytimes.com/interactive/2021/09/15/theater/broadway-reopening.html,https://static01.nyt.com/images/2021/09/15/arts/15burst-broadway-1-swap/15burst-broadway-1-swap-articleLarge-v4.jpg,2021-09-15T17:06:03+0000,"The longest shutdown in Broadway history is over. Eight shows are now running, for audiences that must be vaccinated and masked.",the-new-york-times,The New York Times
"By Patricia Cohen, Philip Cheung, Ruth Fremson, Todd Heisler, Sebastían Hidalgo, Alyssa Schukar, Lynsey Weatherspoon and Jim Wilson","America’s Grand Reopening, Postponed","New York Times photographers around the United States spent the past six months documenting the coronavirus economy. As its path veered, so did our sense of where the finish line was.",https://www.nytimes.com/interactive/2021/09/14/business/economy/us-economy-return-to-work.html,https://static01.nyt.com/images/2021/09/14/business/return-promo/merlin_194327646_eee2666a-90b9-4a94-945b-3bec4724e234-articleLarge.jpg,2021-09-15T01:12:18+0000,"New York Times photographers around the United States spent the past six months documenting the coronavirus economy. As its path veered, so did our sense of where the finish line was.",the-new-york-times,The New York Times
,Justice Dept.’s Emergency Motion Asking a Judge to Block Texas’ Abortion Law,The Justice Department asked a federal judge late Tuesday to issue an order that would prevent Texas from enacting a law that prohibits nearly all abortions.,https://www.nytimes.com/interactive/2021/09/14/us/politics/texas-abortion-justice-dept.html,https://static01.nyt.com/images/2021/09/15/doc-1355670-justice-dept-promo/doc-1355670-justice-dept-promo-articleLarge.png,2021-09-15T03:10:08+0000,The Justice Department asked a federal judge late Tuesday to issue an order that would prevent Texas from enacting a law that prohibits nearly all abortions.,the-new-york-times,The New York Times
By Noah Pisner,I’m Vaccinated. When Should I Wear a Mask?,Here’s what to keep in mind.,https://www.nytimes.com/interactive/2021/09/15/well/live/vaccinated-and-masks.html,https://static01.nyt.com/images/2021/09/15/well/15burst-promo/15burst-promo-articleLarge.jpg,2021-09-15T18:50:30+0000,Here’s what to keep in mind.,the-new-york-times,The New York Times
,Read the document,"In a memo, Defense Secretary Lloyd J. Austin III urged military personnel and civilian officials to report symptoms associated with the so-called Havana syndrome.",https://www.nytimes.com/interactive/2021/09/15/us/politics/pentagon-memo-on-mysterious-health-episodes.html,https://static01.nyt.com/images/2021/09/15/doc-1355689-pentagon-memo-on--promo/doc-1355689-pentagon-memo-on--promo-articleLarge.png,2021-09-15T21:22:53+0000,"In a memo, Defense Secretary Lloyd J. Austin III urged military personnel and civilian officials to report symptoms associated with the so-called Havana syndrome.",the-new-york-times,The New York Times
,Arts & Crafts Meets Swiss Flavor in Scotland,"This historic waterfront home in the Scottish Highlands, with a glass orb viewing pod overlooking the water, is on the market for $2.7 million.",https://www.nytimes.com/slideshow/2021/09/15/realestate/arts-crafts-meets-swiss-flavor-in-scotland.html,https://static01.nyt.com/images/2021/09/15/realestate/15IHH-SCOTLAND-slide-A5W7/15IHH-SCOTLAND-slide-A5W7-articleLarge.jpg,2021-09-15T13:30:14+0000,"This historic waterfront home in the Scottish Highlands, with a glass orb viewing pod overlooking the water, is on the market for $2.7 million.",the-new-york-times,The New York Times
,"Living In ... Rhinebeck, N.Y.","With young families moving in, the Dutchess County town and the village at its center are increasingly lively — and increasingly pricey.",https://www.nytimes.com/slideshow/2021/09/15/realestate/living-in-rhinebeck-ny.html,https://static01.nyt.com/images/2021/09/19/realestate/15LIVING-RHINEBECK-slide-DKLO/15LIVING-RHINEBECK-slide-DKLO-articleLarge.jpg,2021-09-15T09:00:34+0000,"With young families moving in, the Dutchess County town and the village at its center are increasingly lively — and increasingly pricey.",the-new-york-times,The New York Times
,What You Get for $1 Million,"A reconstructed 1820 house in Camden, Maine; a one-bedroom condo in a converted warehouse in Portland, Ore.; and a 1910 home in New Haven, Conn.",https://www.nytimes.com/slideshow/2021/09/15/realestate/what-you-get-for-1-million.html,https://static01.nyt.com/images/2021/09/15/realestate/15WYG-slide-V0Y4/15WYG-slide-V0Y4-articleLarge.jpg,2021-09-15T13:00:19+0000,"A reconstructed 1820 house in Camden, Maine; a one-bedroom condo in a converted warehouse in Portland, Ore.; and a 1910 home in New Haven, Conn.",the-new-york-times,The New York Times
By Elliot deBruyn and Meg Felling,Crowds Gather as ‘The Lion King’ Reopens on Broadway,"After its longest shutdown in history, New York’s Broadway reopened on Tuesday, welcoming back its biggest shows in musical theater, including “The Lion King.”",https://www.nytimes.com/video/arts/100000007973868/crowds-gather-as-the-lion-king-reopens-on-broadway.html,https://static01.nyt.com/images/2021/09/14/arts/14broadway-reopening-lionking-vid-cover/14broadway-reopening-lionking-vid-cover-articleLarge-v2.jpg,2021-09-15T02:44:33+0000,"After its longest shutdown in history, New York’s Broadway reopened on Tuesday, welcoming back its biggest shows in musical theater, including “The Lion King.”",the-new-york-times,The New York Times
By The New York Times,Biden Administration Pushes for Expanded Child Care Funding,"Vice President Kamala Harris and Treasury Secretary Janet L. Yellen urged an overhaul of the country’s child care system. The Biden administration detailed failures by the private sector to provide affordable, high-quality care to families as the U.S. faces labor shortages.",https://www.nytimes.com/video/us/politics/100000007976204/childcare-harris-yellen-funds.html,https://static01.nyt.com/images/2021/09/15/multimedia/15politics-briefing-daycare/merlin_185301474_79759c69-522b-4a5c-82d8-56c0d31f090b-articleLarge.jpg,2021-09-15T23:16:59+0000,"Vice President Kamala Harris and Treasury Secretary Janet L. Yellen urged an overhaul of the country’s child care system. The Biden administration detailed failures by the private sector to provide affordable, high-quality care to families as the U.S. faces labor shortages.",the-new-york-times,The New York Times
By The New York Times,Biden Calls for Action on Climate Change,"President Biden highlighted the high numbers of American communities damaged in recent extreme weather events, and the cost of the climate crisis on the U.S. economy, during a speech in Colorado.",https://www.nytimes.com/video/us/politics/100000007974938/biden-climate-change-colorado.html,https://static01.nyt.com/images/2021/09/14/us/politics/14DC-BIDEN/merlin_194760438_a1ab45c1-9813-4594-9af7-e00048834a8d-articleLarge.jpg,2021-09-15T16:01:16+0000,"President Biden highlighted the high numbers of American communities damaged in recent extreme weather events, and the cost of the climate crisis on the U.S. economy, during a speech in Colorado.",the-new-york-times,The New York Times
By Elliot deBruyn and Meg Felling,Lin-Manuel Miranda Sings Outside ‘Hamilton’ Theater,The creator of “Hamilton” came outside the Richard Rodgers Theater just hours before showtime. Lin-Manuel Miranda was met with applause of a crowd gathered on West 46th Street in Manhattan.,https://www.nytimes.com/video/us/100000007974235/lin-manuel-miranda-broadway-reopening.html,https://static01.nyt.com/images/2021/09/14/arts/14broadway-reopening-preshow1/14broadway-reopening-preshow1-articleLarge-v2.jpg,2021-09-15T02:20:49+0000,The creator of “Hamilton” came outside the Richard Rodgers Theater just hours before showtime. Lin-Manuel Miranda was met with applause of a crowd gathered on West 46th Street in Manhattan.,the-new-york-times,The New York Times
By Sam Sifton,A Menu for Midweek,"A sweet and spicy roast chicken for those observing Yom Kippur, and mooncakes for those gearing up for the Mid-Autumn Festival.",https://www.nytimes.com/2021/09/15/dining/a-menu-for-midweek.html,https://static01.nyt.com/images/2014/09/10/multimedia/clark-sweet-sour-chicken/clark-sweet-sour-chicken-articleLarge.jpg,2021-09-15T15:09:35+0000,"Good morning. Yom Kippur begins this evening at sunset. The holiday lasts until sunset on Thursday: a full day of atonement, of fasting and reflection, the most holy day of the Jewish year. Sweet and spicy roast chicken (above) could work for an early dinner tonight if you’re observing (sunset’s just after 7 p.m. in New York City) — or kreplach, or tsimmes.",the-new-york-times,The New York Times
,A Tragic U.S. Drone Strike in Afghanistan,Readers respond to a Times investigation of a drone strike in Kabul. Also: Trump and General Milley; Justice Barrett; a seat at the opera.,https://www.nytimes.com/2021/09/15/opinion/letters/afghanistan-drone.html,https://static01.nyt.com/images/2021/09/13/us/politics/13dc-drone/merlin_193892760_ee2b4a24-bef2-4194-be97-e205198e74ca-articleLarge.jpg,2021-09-15T16:52:49+0000,To the Editor:,the-new-york-times,The New York Times
